Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
25,2024-12-21 16:04:27.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6066,1199,5536648057,True,5064.880385409498
25,2024-12-21 16:04:27.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1651,5536648190,True,4511.026722170001
25,2024-12-21 16:04:27.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1651,5536648190,True,4511.026722170001
25,2024-12-21 16:04:27.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,322,5536648190,True,4785.165249537893
25,2024-12-21 16:04:27.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1651,5536648190,True,4511.026722170001
25,2024-12-21 16:04:27.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,322,5536648190,True,4785.165249537893
25,2024-12-21 16:04:27.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,702,5536648190,True,-130.57103064066854
25,2024-12-21 16:04:27.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1651,5536648190,True,4511.026722170001
25,2024-12-21 16:04:27.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,322,5536648190,True,4785.165249537893
25,2024-12-21 16:04:27.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,702,5536648190,True,-130.57103064066854
25,2024-12-21 16:04:27.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6844,520,5536648190,True,6360.7191743617595
25,2024-12-21 16:04:27.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1601,5536648335,True,4578.701586874663
25,2024-12-21 16:04:27.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1601,5536648335,True,4578.701586874663
25,2024-12-21 16:04:27.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536648335,True,4960.092456975467
25,2024-12-21 16:04:27.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1601,5536648335,True,4578.701586874663
25,2024-12-21 16:04:27.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536648335,True,4960.092456975467
25,2024-12-21 16:04:27.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,537,5536648335,True,-63.44047619047619
25,2024-12-21 16:04:27.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5835,1601,5536648335,True,4578.701586874663
25,2024-12-21 16:04:27.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536648335,True,4960.092456975467
25,2024-12-21 16:04:27.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,537,5536648335,True,-63.44047619047619
25,2024-12-21 16:04:27.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7782,147,5536648335,True,7637.7253121452895
25,2024-12-21 16:04:27.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1599,5536648490,True,4617.138498594943
25,2024-12-21 16:04:27.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1599,5536648490,True,4617.138498594943
25,2024-12-21 16:04:27.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,349,5536648490,True,4839.0854034451495
25,2024-12-21 16:04:27.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1599,5536648490,True,4617.138498594943
25,2024-12-21 16:04:27.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,349,5536648490,True,4839.0854034451495
25,2024-12-21 16:04:27.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,583,5536648490,True,-122.84657236126225
25,2024-12-21 16:04:27.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1599,5536648490,True,4617.138498594943
25,2024-12-21 16:04:27.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,349,5536648490,True,4839.0854034451495
25,2024-12-21 16:04:27.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,583,5536648490,True,-122.84657236126225
25,2024-12-21 16:04:27.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7469,316,5536648490,True,7165.826718047527
25,2024-12-21 16:04:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1602,5536648645,True,4578.085921742639
25,2024-12-21 16:04:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1602,5536648645,True,4578.085921742639
25,2024-12-21 16:04:28.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,330,5536648645,True,4739.245398773006
25,2024-12-21 16:04:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1602,5536648645,True,4578.085921742639
25,2024-12-21 16:04:28.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,330,5536648645,True,4739.245398773006
25,2024-12-21 16:04:28.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,694,5536648645,True,-131.54817586529467
25,2024-12-21 16:04:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1602,5536648645,True,4578.085921742639
25,2024-12-21 16:04:28.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,330,5536648645,True,4739.245398773006
25,2024-12-21 16:04:28.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,694,5536648645,True,-131.54817586529467
25,2024-12-21 16:04:28.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6727,318,5536648645,True,6423.354009936124
25,2024-12-21 16:04:28.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1663,5536648787,True,4429.687576209186
25,2024-12-21 16:04:28.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1663,5536648787,True,4429.687576209186
25,2024-12-21 16:04:28.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,306,5536648786,True,4877.111842105263
25,2024-12-21 16:04:28.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1663,5536648787,True,4429.687576209186
25,2024-12-21 16:04:28.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,306,5536648786,True,4877.111842105263
25,2024-12-21 16:04:28.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,506,5536648786,True,-66.15310344827586
25,2024-12-21 16:04:28.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,1663,5536648787,True,4429.687576209186
25,2024-12-21 16:04:28.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,306,5536648786,True,4877.111842105263
25,2024-12-21 16:04:28.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,506,5536648786,True,-66.15310344827586
25,2024-12-21 16:04:28.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6639,363,5536648786,True,6294.818766066837
25,2024-12-21 16:04:28.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1548,5536648930,True,4686.177322074789
25,2024-12-21 16:04:28.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1548,5536648930,True,4686.177322074789
25,2024-12-21 16:04:28.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,248,5536648930,True,4929.360177318064
25,2024-12-21 16:04:28.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1548,5536648930,True,4686.177322074789
25,2024-12-21 16:04:28.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,248,5536648930,True,4929.360177318064
25,2024-12-21 16:04:28.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,531,5536648930,True,-45.56962025316456
25,2024-12-21 16:04:28.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,1548,5536648930,True,4686.177322074789
25,2024-12-21 16:04:28.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,248,5536648930,True,4929.360177318064
25,2024-12-21 16:04:28.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,531,5536648930,True,-45.56962025316456
25,2024-12-21 16:04:28.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6652,1105,5536648930,True,5704.409436637876
25,2024-12-21 16:04:28.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1614,5536649080,True,4607.889423076923
25,2024-12-21 16:04:28.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1614,5536649080,True,4607.889423076923
25,2024-12-21 16:04:28.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,255,5536649080,True,4961.909340659341
25,2024-12-21 16:04:28.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1614,5536649080,True,4607.889423076923
25,2024-12-21 16:04:28.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,255,5536649080,True,4961.909340659341
25,2024-12-21 16:04:28.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,568,5536649080,True,-101.97572254335259
25,2024-12-21 16:04:28.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1614,5536649080,True,4607.889423076923
25,2024-12-21 16:04:28.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,255,5536649080,True,4961.909340659341
25,2024-12-21 16:04:28.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,568,5536649080,True,-101.97572254335259
25,2024-12-21 16:04:28.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7625,245,5536649079,True,7387.6270648030495
25,2024-12-21 16:04:28.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1573,5536649227,True,4707.814485049835
25,2024-12-21 16:04:28.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1573,5536649227,True,4707.814485049835
25,2024-12-21 16:04:28.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5100,318,5536649227,True,4800.664451827243
25,2024-12-21 16:04:28.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1573,5536649227,True,4707.814485049835
25,2024-12-21 16:04:28.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5100,318,5536649227,True,4800.664451827243
25,2024-12-21 16:04:28.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,504,5536649227,True,-87.35433070866142
25,2024-12-21 16:04:28.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1573,5536649227,True,4707.814485049835
25,2024-12-21 16:04:28.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5100,318,5536649227,True,4800.664451827243
25,2024-12-21 16:04:28.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,504,5536649227,True,-87.35433070866142
25,2024-12-21 16:04:28.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6756,357,5536649227,True,6416.917756221004
25,2024-12-21 16:04:28.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536649373,True,4668.656562959007
25,2024-12-21 16:04:28.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536649373,True,4668.656562959007
25,2024-12-21 16:04:28.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,282,5536649373,True,4859.702163061564
25,2024-12-21 16:04:28.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536649373,True,4668.656562959007
25,2024-12-21 16:04:28.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,282,5536649373,True,4859.702163061564
25,2024-12-21 16:04:28.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,558,5536649373,True,-81.57352941176471
25,2024-12-21 16:04:28.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536649373,True,4668.656562959007
25,2024-12-21 16:04:28.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,282,5536649373,True,4859.702163061564
25,2024-12-21 16:04:28.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,558,5536649373,True,-81.57352941176471
25,2024-12-21 16:04:28.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6698,252,5536649373,True,6455.137266187051
25,2024-12-21 16:04:28.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1517,5536649516,True,4743.112063194538
25,2024-12-21 16:04:28.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1517,5536649516,True,4743.112063194538
25,2024-12-21 16:04:28.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,370,5536649516,True,4704.26296364643
25,2024-12-21 16:04:28.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1517,5536649516,True,4743.112063194538
25,2024-12-21 16:04:28.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,370,5536649516,True,4704.26296364643
25,2024-12-21 16:04:28.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-692,1913,5536649516,True,-183.82495201535508
25,2024-12-21 16:04:28.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1517,5536649516,True,4743.112063194538
25,2024-12-21 16:04:28.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,370,5536649516,True,4704.26296364643
25,2024-12-21 16:04:28.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-692,1913,5536649516,True,-183.82495201535508
25,2024-12-21 16:04:28.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7023,799,5536649516,True,6305.616082843262
25,2024-12-21 16:04:29.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,7354,1554,5536649665,True,6071.09519533004
25,2024-12-21 16:04:29.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,7354,1554,5536649665,True,6071.09519533004
25,2024-12-21 16:04:29.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,377,5536649665,True,4775.822856104651
25,2024-12-21 16:04:29.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,7354,1554,5536649665,True,6071.09519533004
25,2024-12-21 16:04:29.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,377,5536649665,True,4775.822856104651
25,2024-12-21 16:04:29.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,644,5536649665,True,-115.19999999999999
25,2024-12-21 16:04:29.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,7354,1554,5536649665,True,6071.09519533004
25,2024-12-21 16:04:29.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,377,5536649665,True,4775.822856104651
25,2024-12-21 16:04:29.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,644,5536649665,True,-115.19999999999999
25,2024-12-21 16:04:29.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6493,537,5536649665,True,5997.019772403983
25,2024-12-21 16:04:29.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536649814,True,4784.972803626183
25,2024-12-21 16:04:29.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536649814,True,4784.972803626183
25,2024-12-21 16:04:29.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,287,5536649814,True,4855.214074621352
25,2024-12-21 16:04:29.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536649814,True,4784.972803626183
25,2024-12-21 16:04:29.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,287,5536649814,True,4855.214074621352
25,2024-12-21 16:04:29.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,504,5536649814,True,-30.82325581395349
25,2024-12-21 16:04:29.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536649814,True,4784.972803626183
25,2024-12-21 16:04:29.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,287,5536649814,True,4855.214074621352
25,2024-12-21 16:04:29.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,504,5536649814,True,-30.82325581395349
25,2024-12-21 16:04:29.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6649,465,5536649814,True,6214.394292943492
25,2024-12-21 16:04:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1524,5536649960,True,4776.058682634731
25,2024-12-21 16:04:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1524,5536649960,True,4776.058682634731
25,2024-12-21 16:04:29.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536649960,True,4960.092456975467
25,2024-12-21 16:04:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1524,5536649960,True,4776.058682634731
25,2024-12-21 16:04:29.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536649960,True,4960.092456975467
25,2024-12-21 16:04:29.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,558,5536649960,True,-81.57352941176471
25,2024-12-21 16:04:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1524,5536649960,True,4776.058682634731
25,2024-12-21 16:04:29.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,257,5536649960,True,4960.092456975467
25,2024-12-21 16:04:29.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,558,5536649960,True,-81.57352941176471
25,2024-12-21 16:04:29.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7052,433,5536649960,True,6644.048630594522
25,2024-12-21 16:04:29.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536650108,True,4645.735290157533
25,2024-12-21 16:04:29.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536650108,True,4645.735290157533
25,2024-12-21 16:04:29.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,308,5536650107,True,4836.454277828887
25,2024-12-21 16:04:29.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536650108,True,4645.735290157533
25,2024-12-21 16:04:29.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,308,5536650107,True,4836.454277828887
25,2024-12-21 16:04:29.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,598,5536650107,True,-120.87366167023555
25,2024-12-21 16:04:29.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536650108,True,4645.735290157533
25,2024-12-21 16:04:29.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,308,5536650107,True,4836.454277828887
25,2024-12-21 16:04:29.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,598,5536650107,True,-120.87366167023555
25,2024-12-21 16:04:29.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7078,448,5536650107,True,6656.668083975552
25,2024-12-21 16:04:29.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1592,5536650257,True,4547.051434759069
25,2024-12-21 16:04:29.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1592,5536650257,True,4547.051434759069
25,2024-12-21 16:04:29.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,387,5536650257,True,4650.750416898277
25,2024-12-21 16:04:29.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1592,5536650257,True,4547.051434759069
25,2024-12-21 16:04:29.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,387,5536650257,True,4650.750416898277
25,2024-12-21 16:04:29.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,534,5536650257,True,-45.3781512605042
25,2024-12-21 16:04:29.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,1592,5536650257,True,4547.051434759069
25,2024-12-21 16:04:29.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,387,5536650257,True,4650.750416898277
25,2024-12-21 16:04:29.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,534,5536650257,True,-45.3781512605042
25,2024-12-21 16:04:29.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6756,287,5536650257,True,6480.695158313219
25,2024-12-21 16:04:29.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536650408,True,4784.972803626183
25,2024-12-21 16:04:29.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536650408,True,4784.972803626183
25,2024-12-21 16:04:29.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,334,5536650408,True,4696.875
25,2024-12-21 16:04:29.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536650408,True,4784.972803626183
25,2024-12-21 16:04:29.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,334,5536650408,True,4696.875
25,2024-12-21 16:04:29.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,620,5536650408,True,-118.09205020920501
25,2024-12-21 16:04:29.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1510,5536650408,True,4784.972803626183
25,2024-12-21 16:04:29.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,334,5536650408,True,4696.875
25,2024-12-21 16:04:29.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,620,5536650408,True,-118.09205020920501
25,2024-12-21 16:04:29.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6756,381,5536650408,True,6395.33921815889
25,2024-12-21 16:04:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,1622,5536650553,True,4417.345706067662
25,2024-12-21 16:04:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,1622,5536650553,True,4417.345706067662
25,2024-12-21 16:04:29.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,283,5536650553,True,4858.8038817005545
25,2024-12-21 16:04:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,1622,5536650553,True,4417.345706067662
25,2024-12-21 16:04:29.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,283,5536650553,True,4858.8038817005545
25,2024-12-21 16:04:29.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,507,5536650553,True,-47.161572052401745
25,2024-12-21 16:04:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,1622,5536650553,True,4417.345706067662
25,2024-12-21 16:04:29.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,283,5536650553,True,4858.8038817005545
25,2024-12-21 16:04:29.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,507,5536650553,True,-47.161572052401745
25,2024-12-21 16:04:29.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6727,195,5536650553,True,6537.493354521815
25,2024-12-21 16:04:30.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1659,5536650687,True,4432.089467263116
25,2024-12-21 16:04:30.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1659,5536650687,True,4432.089467263116
25,2024-12-21 16:04:30.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,323,5536650687,True,4784.280909258917
25,2024-12-21 16:04:30.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1659,5536650687,True,4432.089467263116
25,2024-12-21 16:04:30.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,323,5536650687,True,4784.280909258917
25,2024-12-21 16:04:30.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,563,5536650687,True,-61.331202046035806
25,2024-12-21 16:04:30.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,1659,5536650687,True,4432.089467263116
25,2024-12-21 16:04:30.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,323,5536650687,True,4784.280909258917
25,2024-12-21 16:04:30.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,563,5536650687,True,-61.331202046035806
25,2024-12-21 16:04:30.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4081,3428,5536650686,True,2217.9465974164336
25,2024-12-21 16:04:30.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1524,5536650831,True,4663.946472019465
25,2024-12-21 16:04:30.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1524,5536650831,True,4663.946472019465
25,2024-12-21 16:04:30.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,297,5536650831,True,4807.380501392758
25,2024-12-21 16:04:30.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1524,5536650831,True,4663.946472019465
25,2024-12-21 16:04:30.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,297,5536650831,True,4807.380501392758
25,2024-12-21 16:04:30.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,661,5536650831,True,-135.738416988417
25,2024-12-21 16:04:30.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1524,5536650831,True,4663.946472019465
25,2024-12-21 16:04:30.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,297,5536650831,True,4807.380501392758
25,2024-12-21 16:04:30.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,661,5536650831,True,-135.738416988417
25,2024-12-21 16:04:30.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6492,371,5536650831,True,6141.055515080868
25,2024-12-21 16:04:30.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,1657,5536650975,True,4358.322505482456
25,2024-12-21 16:04:30.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,1657,5536650975,True,4358.322505482456
25,2024-12-21 16:04:30.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,300,5536650975,True,4804.703786191537
25,2024-12-21 16:04:30.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,1657,5536650975,True,4358.322505482456
25,2024-12-21 16:04:30.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,300,5536650975,True,4804.703786191537
25,2024-12-21 16:04:30.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,649,5536650975,True,-114.61522842639594
25,2024-12-21 16:04:30.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,1657,5536650975,True,4358.322505482456
25,2024-12-21 16:04:30.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,300,5536650975,True,4804.703786191537
25,2024-12-21 16:04:30.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,649,5536650975,True,-114.61522842639594
25,2024-12-21 16:04:30.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7052,482,5536650975,True,6600.836740111495
25,2024-12-21 16:04:30.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1546,5536651120,True,4612.820078580138
25,2024-12-21 16:04:30.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,1546,5536651120,True,4612.820078580138
25,2024-12-21 16:04:30.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,393,5536651120,True,4723.178981937603
