Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
27,2024-12-21 16:07:13.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2235,5536813736,True,5018.438346959346
27,2024-12-21 16:07:13.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5049,432,5536813736,True,4651.049261083745
27,2024-12-21 16:07:13.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,466,5536813736,True,-476.262987012987
27,2024-12-21 16:07:13.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5123,1050,5536813736,True,4251.600356390733
27,2024-12-21 16:07:13.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,6494,2349,5536813870,True,4768.973877643334
27,2024-12-21 16:07:13.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,6494,2349,5536813870,True,4768.973877643334
27,2024-12-21 16:07:13.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,446,5536813870,True,4716.6928045935765
27,2024-12-21 16:07:13.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,6494,2349,5536813870,True,4768.973877643334
27,2024-12-21 16:07:13.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,446,5536813870,True,4716.6928045935765
27,2024-12-21 16:07:13.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,317,5536813870,True,-401.40237324703344
27,2024-12-21 16:07:13.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,6494,2349,5536813870,True,4768.973877643334
27,2024-12-21 16:07:13.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,446,5536813870,True,4716.6928045935765
27,2024-12-21 16:07:13.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,317,5536813870,True,-401.40237324703344
27,2024-12-21 16:07:13.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5731,365,5536813870,True,5387.854494750657
27,2024-12-21 16:07:13.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2285,5536814000,True,4954.029642058165
27,2024-12-21 16:07:13.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2285,5536814000,True,4954.029642058165
27,2024-12-21 16:07:13.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,481,5536813999,True,4687.255527817404
27,2024-12-21 16:07:13.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2285,5536814000,True,4954.029642058165
27,2024-12-21 16:07:13.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,481,5536813999,True,4687.255527817404
27,2024-12-21 16:07:13.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,556,5536814000,True,-476.13886847905957
27,2024-12-21 16:07:13.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2285,5536814000,True,4954.029642058165
27,2024-12-21 16:07:13.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,481,5536813999,True,4687.255527817404
27,2024-12-21 16:07:13.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,556,5536814000,True,-476.13886847905957
27,2024-12-21 16:07:13.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5672,204,5536813999,True,5475.082368958475
27,2024-12-21 16:07:13.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2256,5536814131,True,5079.750110766504
27,2024-12-21 16:07:13.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2256,5536814131,True,5079.750110766504
27,2024-12-21 16:07:13.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,478,5536814131,True,4728.482636428065
27,2024-12-21 16:07:13.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2256,5536814131,True,5079.750110766504
27,2024-12-21 16:07:13.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,478,5536814131,True,4728.482636428065
27,2024-12-21 16:07:13.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,525,5536814131,True,-487.2368421052632
27,2024-12-21 16:07:13.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2256,5536814131,True,5079.750110766504
27,2024-12-21 16:07:13.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,478,5536814131,True,4728.482636428065
27,2024-12-21 16:07:13.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,525,5536814131,True,-487.2368421052632
27,2024-12-21 16:07:13.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5711,190,5536814131,True,5527.117607185223
27,2024-12-21 16:07:13.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2151,5536814276,True,5139.525271769584
27,2024-12-21 16:07:13.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2151,5536814276,True,5139.525271769584
27,2024-12-21 16:07:13.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5244,365,5536814276,True,4902.752005705117
27,2024-12-21 16:07:13.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2151,5536814276,True,5139.525271769584
27,2024-12-21 16:07:13.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5244,365,5536814276,True,4902.752005705117
27,2024-12-21 16:07:13.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1356,937,5536814276,True,-801.8909725250763
27,2024-12-21 16:07:13.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2151,5536814276,True,5139.525271769584
27,2024-12-21 16:07:13.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5244,365,5536814276,True,4902.752005705117
27,2024-12-21 16:07:13.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1356,937,5536814276,True,-801.8909725250763
27,2024-12-21 16:07:13.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5907,51,5536814276,True,5856.436555891239
27,2024-12-21 16:07:13.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2379,5536814419,True,4938.789375068885
27,2024-12-21 16:07:13.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2379,5536814419,True,4938.789375068885
27,2024-12-21 16:07:13.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,464,5536814419,True,4778.977773857823
27,2024-12-21 16:07:13.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2379,5536814419,True,4938.789375068885
27,2024-12-21 16:07:13.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,464,5536814419,True,4778.977773857823
27,2024-12-21 16:07:13.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,329,5536814419,True,-396.272630457934
27,2024-12-21 16:07:13.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,2379,5536814419,True,4938.789375068885
27,2024-12-21 16:07:13.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,464,5536814419,True,4778.977773857823
27,2024-12-21 16:07:13.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,329,5536814419,True,-396.272630457934
27,2024-12-21 16:07:13.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5594,167,5536814419,True,5431.84099982642
27,2024-12-21 16:07:13.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2393,5536814561,True,4931.18036755805
27,2024-12-21 16:07:13.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2393,5536814561,True,4931.18036755805
27,2024-12-21 16:07:13.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,351,5536814561,True,4798.490142387733
27,2024-12-21 16:07:13.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2393,5536814561,True,4931.18036755805
27,2024-12-21 16:07:13.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,351,5536814561,True,4798.490142387733
27,2024-12-21 16:07:13.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,556,5536814561,True,-476.13886847905957
27,2024-12-21 16:07:13.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2393,5536814561,True,4931.18036755805
27,2024-12-21 16:07:13.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,351,5536814561,True,4798.490142387733
27,2024-12-21 16:07:13.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,556,5536814561,True,-476.13886847905957
27,2024-12-21 16:07:13.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5819,121,5536814561,True,5700.464814814815
27,2024-12-21 16:07:14.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2221,5536814710,True,5026.319237240606
27,2024-12-21 16:07:14.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2221,5536814710,True,5026.319237240606
27,2024-12-21 16:07:14.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4644,693,5536814709,True,4040.9848229342324
27,2024-12-21 16:07:14.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2221,5536814710,True,5026.319237240606
27,2024-12-21 16:07:14.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4644,693,5536814709,True,4040.9848229342324
27,2024-12-21 16:07:14.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,365,5536814709,True,-381.64102564102564
27,2024-12-21 16:07:14.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2221,5536814710,True,5026.319237240606
27,2024-12-21 16:07:14.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4644,693,5536814709,True,4040.9848229342324
27,2024-12-21 16:07:14.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,365,5536814709,True,-381.64102564102564
27,2024-12-21 16:07:14.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5819,380,5536814709,True,5462.294079690272
27,2024-12-21 16:07:14.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2115,5536814853,True,5233.965421081985
27,2024-12-21 16:07:14.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2115,5536814853,True,5233.965421081985
27,2024-12-21 16:07:14.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,365,5536814853,True,4863.918312387792
27,2024-12-21 16:07:14.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2115,5536814853,True,5233.965421081985
27,2024-12-21 16:07:14.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,365,5536814853,True,4863.918312387792
27,2024-12-21 16:07:14.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,506,5536814853,True,-396.4355108877722
27,2024-12-21 16:07:14.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2115,5536814853,True,5233.965421081985
27,2024-12-21 16:07:14.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,365,5536814853,True,4863.918312387792
27,2024-12-21 16:07:14.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,506,5536814853,True,-396.4355108877722
27,2024-12-21 16:07:14.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5633,278,5536814853,True,5368.074606665538
27,2024-12-21 16:07:14.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,2326,5536815000,True,5040.6665201143105
27,2024-12-21 16:07:14.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,2326,5536815000,True,5040.6665201143105
27,2024-12-21 16:07:14.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,357,5536815000,True,4793.2401531728665
27,2024-12-21 16:07:14.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,2326,5536815000,True,5040.6665201143105
27,2024-12-21 16:07:14.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,357,5536815000,True,4793.2401531728665
27,2024-12-21 16:07:14.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,363,5536815000,True,-416.2065217391305
27,2024-12-21 16:07:14.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6772,2326,5536815000,True,5040.6665201143105
27,2024-12-21 16:07:14.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,357,5536815000,True,4793.2401531728665
27,2024-12-21 16:07:14.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,363,5536815000,True,-416.2065217391305
27,2024-12-21 16:07:14.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5946,119,5536815000,True,5829.334872217642
27,2024-12-21 16:07:14.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2108,5536815141,True,5274.905079470935
27,2024-12-21 16:07:14.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2108,5536815141,True,5274.905079470935
27,2024-12-21 16:07:14.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,337,5536815141,True,4810.784956076134
27,2024-12-21 16:07:14.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2108,5536815141,True,5274.905079470935
27,2024-12-21 16:07:14.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,337,5536815141,True,4810.784956076134
27,2024-12-21 16:07:14.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,412,5536815141,True,-430.3127272727273
27,2024-12-21 16:07:14.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2108,5536815141,True,5274.905079470935
27,2024-12-21 16:07:14.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,337,5536815141,True,4810.784956076134
27,2024-12-21 16:07:14.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,412,5536815141,True,-430.3127272727273
27,2024-12-21 16:07:14.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5907,118,5536815141,True,5791.311037344398
27,2024-12-21 16:07:14.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2080,5536815289,True,5403.108726752504
27,2024-12-21 16:07:14.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2080,5536815289,True,5403.108726752504
27,2024-12-21 16:07:14.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,374,5536815289,True,4856.071876680408
27,2024-12-21 16:07:14.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2080,5536815289,True,5403.108726752504
27,2024-12-21 16:07:14.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,374,5536815289,True,4856.071876680408
27,2024-12-21 16:07:14.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,335,5536815289,True,-393.7566137566137
27,2024-12-21 16:07:14.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2080,5536815289,True,5403.108726752504
27,2024-12-21 16:07:14.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,374,5536815289,True,4856.071876680408
27,2024-12-21 16:07:14.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,335,5536815289,True,-393.7566137566137
27,2024-12-21 16:07:14.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6063,66,5536815289,True,5997.710719530103
27,2024-12-21 16:07:14.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,2292,5536815434,True,5023.079113573407
27,2024-12-21 16:07:14.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,2292,5536815434,True,5023.079113573407
27,2024-12-21 16:07:14.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,348,5536815434,True,4878.808752025931
27,2024-12-21 16:07:14.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,2292,5536815434,True,5023.079113573407
27,2024-12-21 16:07:14.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,348,5536815434,True,4878.808752025931
27,2024-12-21 16:07:14.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-610,395,5536815434,True,-370.2487562189055
27,2024-12-21 16:07:14.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6733,2292,5536815434,True,5023.079113573407
27,2024-12-21 16:07:14.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,348,5536815434,True,4878.808752025931
27,2024-12-21 16:07:14.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-610,395,5536815434,True,-370.2487562189055
27,2024-12-21 16:07:14.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5360,411,5536815434,True,4978.270663663144
27,2024-12-21 16:07:14.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6889,2138,5536815578,True,5257.374653816329
27,2024-12-21 16:07:14.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6889,2138,5536815578,True,5257.374653816329
27,2024-12-21 16:07:14.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,409,5536815578,True,4748.216943641619
27,2024-12-21 16:07:14.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6889,2138,5536815578,True,5257.374653816329
27,2024-12-21 16:07:14.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,409,5536815578,True,4748.216943641619
27,2024-12-21 16:07:14.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,412,5536815578,True,-430.3127272727273
27,2024-12-21 16:07:14.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6889,2138,5536815578,True,5257.374653816329
27,2024-12-21 16:07:14.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,409,5536815578,True,4748.216943641619
27,2024-12-21 16:07:14.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,412,5536815578,True,-430.3127272727273
27,2024-12-21 16:07:14.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5438,359,5536815578,True,5101.232361566327
27,2024-12-21 16:07:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2187,5536815724,True,5192.265132234149
27,2024-12-21 16:07:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2187,5536815724,True,5192.265132234149
27,2024-12-21 16:07:15.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,378,5536815724,True,4774.955313351498
27,2024-12-21 16:07:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2187,5536815724,True,5192.265132234149
27,2024-12-21 16:07:15.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,378,5536815724,True,4774.955313351498
27,2024-12-21 16:07:15.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,299,5536815724,True,-409.3509350935093
27,2024-12-21 16:07:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6850,2187,5536815724,True,5192.265132234149
27,2024-12-21 16:07:15.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,378,5536815724,True,4774.955313351498
27,2024-12-21 16:07:15.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,299,5536815724,True,-409.3509350935093
27,2024-12-21 16:07:15.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,440,5536815724,True,4992.1563623908205
27,2024-12-21 16:07:15.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2230,5536815857,True,5057.8253932835
27,2024-12-21 16:07:15.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2230,5536815857,True,5057.8253932835
27,2024-12-21 16:07:15.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,339,5536815857,True,4886.728896103896
27,2024-12-21 16:07:15.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2230,5536815857,True,5057.8253932835
27,2024-12-21 16:07:15.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,339,5536815857,True,4886.728896103896
27,2024-12-21 16:07:15.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,522,5536815857,True,-521.475841874085
27,2024-12-21 16:07:15.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2230,5536815857,True,5057.8253932835
27,2024-12-21 16:07:15.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,339,5536815857,True,4886.728896103896
27,2024-12-21 16:07:15.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,522,5536815857,True,-521.475841874085
27,2024-12-21 16:07:15.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,387,5536815857,True,5076.711416309013
27,2024-12-21 16:07:15.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2214,5536815999,True,5066.8703476025485
27,2024-12-21 16:07:15.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2214,5536815999,True,5066.8703476025485
27,2024-12-21 16:07:15.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,361,5536815999,True,4789.7465379008745
27,2024-12-21 16:07:15.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2214,5536815999,True,5066.8703476025485
27,2024-12-21 16:07:15.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,361,5536815999,True,4789.7465379008745
27,2024-12-21 16:07:15.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,455,5536815999,True,-414.1242344706912
27,2024-12-21 16:07:15.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,2214,5536815999,True,5066.8703476025485
27,2024-12-21 16:07:15.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,361,5536815999,True,4789.7465379008745
27,2024-12-21 16:07:15.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,455,5536815999,True,-414.1242344706912
27,2024-12-21 16:07:15.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,518,5536815999,True,4770.584027777778
27,2024-12-21 16:07:15.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2323,5536816148,True,4860.329101123595
27,2024-12-21 16:07:15.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2323,5536816148,True,4860.329101123595
27,2024-12-21 16:07:15.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5100,281,5536816148,True,4833.674038282847
27,2024-12-21 16:07:15.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2323,5536816148,True,4860.329101123595
27,2024-12-21 16:07:15.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5100,281,5536816148,True,4833.674038282847
27,2024-12-21 16:07:15.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,424,5536816148,True,-425.66906474820144
27,2024-12-21 16:07:15.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2323,5536816148,True,4860.329101123595
27,2024-12-21 16:07:15.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5100,281,5536816148,True,4833.674038282847
27,2024-12-21 16:07:15.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,424,5536816148,True,-425.66906474820144
27,2024-12-21 16:07:15.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5438,251,5536816148,True,5198.074178238707
27,2024-12-21 16:07:15.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2232,5536816298,True,4947.0452079566
27,2024-12-21 16:07:15.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2232,5536816298,True,4947.0452079566
27,2024-12-21 16:07:15.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,334,5536816298,True,4774.5746956842495
27,2024-12-21 16:07:15.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2232,5536816298,True,4947.0452079566
27,2024-12-21 16:07:15.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,334,5536816298,True,4774.5746956842495
27,2024-12-21 16:07:15.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,516,5536816298,True,-393.14285714285717
27,2024-12-21 16:07:15.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2232,5536816298,True,4947.0452079566
27,2024-12-21 16:07:15.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,334,5536816298,True,4774.5746956842495
27,2024-12-21 16:07:15.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,516,5536816298,True,-393.14285714285717
27,2024-12-21 16:07:15.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,249,5536816298,True,5083.131238779174
27,2024-12-21 16:07:15.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6499,2419,5536816441,True,4736.1517156313075
27,2024-12-21 16:07:15.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6499,2419,5536816441,True,4736.1517156313075
27,2024-12-21 16:07:15.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,300,5536816440,True,4882.465422612514
27,2024-12-21 16:07:15.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6499,2419,5536816441,True,4736.1517156313075
27,2024-12-21 16:07:15.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,300,5536816440,True,4882.465422612514
27,2024-12-21 16:07:15.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,394,5536816441,True,-370.6175298804781
27,2024-12-21 16:07:15.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6499,2419,5536816441,True,4736.1517156313075
27,2024-12-21 16:07:15.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,300,5536816440,True,4882.465422612514
27,2024-12-21 16:07:15.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,394,5536816441,True,-370.6175298804781
27,2024-12-21 16:07:15.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,218,5536816440,True,5228.402404526168
27,2024-12-21 16:07:15.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,2495,5536816587,True,4660.145170295924
27,2024-12-21 16:07:15.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,2495,5536816587,True,4660.145170295924
27,2024-12-21 16:07:15.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,238,5536816586,True,5016.332725282744
27,2024-12-21 16:07:15.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,2495,5536816587,True,4660.145170295924
27,2024-12-21 16:07:15.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,238,5536816586,True,5016.332725282744
27,2024-12-21 16:07:15.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,456,5536816586,True,-446.77007607776835
27,2024-12-21 16:07:15.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,2495,5536816587,True,4660.145170295924
27,2024-12-21 16:07:15.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,238,5536816586,True,5016.332725282744
27,2024-12-21 16:07:15.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,456,5536816586,True,-446.77007607776835
27,2024-12-21 16:07:15.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,141,5536816586,True,5222.614070169061
