Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
33,2024-12-21 16:19:17.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,206,5537537676,True,8046.020229504319
33,2024-12-21 16:19:17.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,512,5537537676,True,2160.5625806451612
33,2024-12-21 16:19:17.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,318,5537537676,True,1464.3047294002924
33,2024-12-21 16:19:17.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,206,5537537676,True,8046.020229504319
33,2024-12-21 16:19:17.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,512,5537537676,True,2160.5625806451612
33,2024-12-21 16:19:17.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,318,5537537676,True,1464.3047294002924
33,2024-12-21 16:19:17.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,121,5537537676,True,4967.811791818706
33,2024-12-21 16:19:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,341,5537537814,True,7802.726950773226
33,2024-12-21 16:19:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,341,5537537814,True,7802.726950773226
33,2024-12-21 16:19:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,429,5537537814,True,2220.001325820351
33,2024-12-21 16:19:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,341,5537537814,True,7802.726950773226
33,2024-12-21 16:19:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,429,5537537814,True,2220.001325820351
33,2024-12-21 16:19:17.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,283,5537537814,True,1566.2468958930276
33,2024-12-21 16:19:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,341,5537537814,True,7802.726950773226
33,2024-12-21 16:19:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,429,5537537814,True,2220.001325820351
33,2024-12-21 16:19:17.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,283,5537537814,True,1566.2468958930276
33,2024-12-21 16:19:17.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5008,66,5537537814,True,4942.858494284588
33,2024-12-21 16:19:17.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537537960,True,8143.214285714285
33,2024-12-21 16:19:17.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537537960,True,8143.214285714285
33,2024-12-21 16:19:17.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2734,398,5537537960,True,2386.575989782886
33,2024-12-21 16:19:17.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537537960,True,8143.214285714285
33,2024-12-21 16:19:17.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2734,398,5537537960,True,2386.575989782886
33,2024-12-21 16:19:17.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,462,5537537960,True,1256.716073147257
33,2024-12-21 16:19:17.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537537960,True,8143.214285714285
33,2024-12-21 16:19:17.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2734,398,5537537960,True,2386.575989782886
33,2024-12-21 16:19:17.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,462,5537537960,True,1256.716073147257
33,2024-12-21 16:19:17.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5125,90,5537537960,True,5036.553211888782
33,2024-12-21 16:19:17.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,266,5537538107,True,7930.36952921694
33,2024-12-21 16:19:17.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,266,5537538107,True,7930.36952921694
33,2024-12-21 16:19:17.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,466,5537538107,True,2155.025207296849
33,2024-12-21 16:19:17.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,266,5537538107,True,7930.36952921694
33,2024-12-21 16:19:17.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,466,5537538107,True,2155.025207296849
33,2024-12-21 16:19:17.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,462,5537538107,True,1219.6807258460028
33,2024-12-21 16:19:17.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,266,5537538107,True,7930.36952921694
33,2024-12-21 16:19:17.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,466,5537538107,True,2155.025207296849
33,2024-12-21 16:19:17.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,462,5537538107,True,1219.6807258460028
33,2024-12-21 16:19:17.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,110,5537538107,True,4978.328714395689
33,2024-12-21 16:19:17.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,280,5537538253,True,7976.194323912278
33,2024-12-21 16:19:17.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,280,5537538253,True,7976.194323912278
33,2024-12-21 16:19:17.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,433,5537538253,True,2255.27091503268
33,2024-12-21 16:19:17.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,280,5537538253,True,7976.194323912278
33,2024-12-21 16:19:17.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,433,5537538253,True,2255.27091503268
33,2024-12-21 16:19:17.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,324,5537538253,True,1574.2870285188592
33,2024-12-21 16:19:17.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,280,5537538253,True,7976.194323912278
33,2024-12-21 16:19:17.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,433,5537538253,True,2255.27091503268
33,2024-12-21 16:19:17.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,324,5537538253,True,1574.2870285188592
33,2024-12-21 16:19:17.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,108,5537538253,True,4892.284371327849
33,2024-12-21 16:19:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,344,5537538396,True,7799.964597592636
33,2024-12-21 16:19:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,344,5537538396,True,7799.964597592636
33,2024-12-21 16:19:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2510,439,5537538396,True,2136.351305527297
33,2024-12-21 16:19:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,344,5537538396,True,7799.964597592636
33,2024-12-21 16:19:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2510,439,5537538396,True,2136.351305527297
33,2024-12-21 16:19:17.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,388,5537538396,True,1265.6127226463104
33,2024-12-21 16:19:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,344,5537538396,True,7799.964597592636
33,2024-12-21 16:19:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2510,439,5537538396,True,2136.351305527297
33,2024-12-21 16:19:17.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,388,5537538396,True,1265.6127226463104
33,2024-12-21 16:19:17.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5174,102,5537538396,True,5073.971948445792
33,2024-12-21 16:19:17.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,379,5537538541,True,7621.177828270748
33,2024-12-21 16:19:17.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,379,5537538541,True,7621.177828270748
33,2024-12-21 16:19:17.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,468,5537538541,True,2191.6701570680625
33,2024-12-21 16:19:17.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,379,5537538541,True,7621.177828270748
33,2024-12-21 16:19:17.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,468,5537538541,True,2191.6701570680625
33,2024-12-21 16:19:17.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,241,5537538541,True,1675.268075117371
33,2024-12-21 16:19:17.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,379,5537538541,True,7621.177828270748
33,2024-12-21 16:19:17.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,468,5537538541,True,2191.6701570680625
33,2024-12-21 16:19:17.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,241,5537538541,True,1675.268075117371
33,2024-12-21 16:19:17.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,160,5537538540,True,4901.907034694269
33,2024-12-21 16:19:18.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,420,5537538692,True,7583.992502677615
33,2024-12-21 16:19:18.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,420,5537538692,True,7583.992502677615
33,2024-12-21 16:19:18.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2588,442,5537538692,True,2210.476567656766
33,2024-12-21 16:19:18.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,420,5537538692,True,7583.992502677615
33,2024-12-21 16:19:18.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2588,442,5537538692,True,2210.476567656766
33,2024-12-21 16:19:18.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,221,5537538692,True,1807.9214542190305
33,2024-12-21 16:19:18.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,420,5537538692,True,7583.992502677615
33,2024-12-21 16:19:18.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2588,442,5537538692,True,2210.476567656766
33,2024-12-21 16:19:18.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,221,5537538692,True,1807.9214542190305
33,2024-12-21 16:19:18.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4387,879,5537538692,True,3654.7225598176983
33,2024-12-21 16:19:18.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8218,245,5537538829,True,7980.092638544251
33,2024-12-21 16:19:18.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8218,245,5537538829,True,7980.092638544251
33,2024-12-21 16:19:18.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,491,5537538829,True,2099.333555481506
33,2024-12-21 16:19:18.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8218,245,5537538829,True,7980.092638544251
33,2024-12-21 16:19:18.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,491,5537538829,True,2099.333555481506
33,2024-12-21 16:19:18.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,280,5537538829,True,1684.4911724762337
33,2024-12-21 16:19:18.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8218,245,5537538829,True,7980.092638544251
33,2024-12-21 16:19:18.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,491,5537538829,True,2099.333555481506
33,2024-12-21 16:19:18.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,280,5537538829,True,1684.4911724762337
33,2024-12-21 16:19:18.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5028,76,5537538829,True,4953.131661442007
33,2024-12-21 16:19:18.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,67,5537538974,True,8414.525152082359
33,2024-12-21 16:19:18.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,67,5537538974,True,8414.525152082359
33,2024-12-21 16:19:18.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,419,5537538974,True,2189.15128032345
33,2024-12-21 16:19:18.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,67,5537538974,True,8414.525152082359
33,2024-12-21 16:19:18.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,419,5537538974,True,2189.15128032345
33,2024-12-21 16:19:18.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,311,5537538974,True,1545.5801131008484
33,2024-12-21 16:19:18.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,67,5537538974,True,8414.525152082359
33,2024-12-21 16:19:18.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,419,5537538974,True,2189.15128032345
33,2024-12-21 16:19:18.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,311,5537538974,True,1545.5801131008484
33,2024-12-21 16:19:18.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,130,5537538974,True,4959.240030674847
33,2024-12-21 16:19:18.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537539121,True,8143.214285714285
33,2024-12-21 16:19:18.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537539121,True,8143.214285714285
33,2024-12-21 16:19:18.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,405,5537539121,True,2314.4109410615433
33,2024-12-21 16:19:18.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537539121,True,8143.214285714285
33,2024-12-21 16:19:18.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,405,5537539121,True,2314.4109410615433
33,2024-12-21 16:19:18.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,303,5537539121,True,1513.2453012048193
33,2024-12-21 16:19:18.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537539121,True,8143.214285714285
33,2024-12-21 16:19:18.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,405,5537539121,True,2314.4109410615433
33,2024-12-21 16:19:18.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,303,5537539121,True,1513.2453012048193
33,2024-12-21 16:19:18.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3075,2558,5537539121,True,1678.6126398011716
33,2024-12-21 16:19:18.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,216,5537539271,True,8153.4377622377615
33,2024-12-21 16:19:18.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,216,5537539271,True,8153.4377622377615
33,2024-12-21 16:19:18.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,497,5537539271,True,2133.0929087327645
33,2024-12-21 16:19:18.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,216,5537539271,True,8153.4377622377615
33,2024-12-21 16:19:18.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,497,5537539271,True,2133.0929087327645
33,2024-12-21 16:19:18.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1694,393,5537539271,True,1375.0052707235266
33,2024-12-21 16:19:18.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,216,5537539271,True,8153.4377622377615
33,2024-12-21 16:19:18.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,497,5537539271,True,2133.0929087327645
33,2024-12-21 16:19:18.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1694,393,5537539271,True,1375.0052707235266
33,2024-12-21 16:19:18.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,5125,61,5537539271,True,5064.717508677208
33,2024-12-21 16:19:18.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,139,5537539415,True,8315.24898149226
33,2024-12-21 16:19:18.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,139,5537539415,True,8315.24898149226
33,2024-12-21 16:19:18.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2718,399,5537539415,True,2370.075072184793
33,2024-12-21 16:19:18.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,139,5537539415,True,8315.24898149226
33,2024-12-21 16:19:18.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2718,399,5537539415,True,2370.075072184793
33,2024-12-21 16:19:18.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,328,5537539415,True,1495.2304761904763
33,2024-12-21 16:19:18.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,139,5537539415,True,8315.24898149226
33,2024-12-21 16:19:18.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2718,399,5537539415,True,2370.075072184793
33,2024-12-21 16:19:18.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,328,5537539415,True,1495.2304761904763
33,2024-12-21 16:19:18.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,135,5537539415,True,4954.49071059184
33,2024-12-21 16:19:18.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,95,5537539559,True,8387.052355410447
33,2024-12-21 16:19:18.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,95,5537539559,True,8387.052355410447
33,2024-12-21 16:19:18.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,458,5537539559,True,2160.7585633521785
33,2024-12-21 16:19:18.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,95,5537539559,True,8387.052355410447
33,2024-12-21 16:19:18.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,458,5537539559,True,2160.7585633521785
33,2024-12-21 16:19:18.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,456,5537539559,True,1297.5011842728563
33,2024-12-21 16:19:18.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,95,5537539559,True,8387.052355410447
33,2024-12-21 16:19:18.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,458,5537539559,True,2160.7585633521785
33,2024-12-21 16:19:18.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,456,5537539559,True,1297.5011842728563
33,2024-12-21 16:19:18.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,132,5537539559,True,4928.357872422432
33,2024-12-21 16:19:19.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,114,5537539712,True,8339.51716086855
33,2024-12-21 16:19:19.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,114,5537539712,True,8339.51716086855
33,2024-12-21 16:19:19.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,369,5537539712,True,2380.29440468445
33,2024-12-21 16:19:19.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,114,5537539712,True,8339.51716086855
33,2024-12-21 16:19:19.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,369,5537539712,True,2380.29440468445
33,2024-12-21 16:19:19.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,233,5537539712,True,1721.1105457909343
33,2024-12-21 16:19:19.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,114,5537539712,True,8339.51716086855
33,2024-12-21 16:19:19.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,369,5537539712,True,2380.29440468445
33,2024-12-21 16:19:19.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,233,5537539712,True,1721.1105457909343
33,2024-12-21 16:19:19.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5028,148,5537539712,True,4884.231839258114
33,2024-12-21 16:19:19.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,120,5537539854,True,8450.657267809875
33,2024-12-21 16:19:19.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,120,5537539854,True,8450.657267809875
33,2024-12-21 16:19:19.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,468,5537539854,True,2191.6701570680625
33,2024-12-21 16:19:19.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,120,5537539854,True,8450.657267809875
33,2024-12-21 16:19:19.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,468,5537539854,True,2191.6701570680625
33,2024-12-21 16:19:19.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,447,5537539854,True,1265.8536112457584
33,2024-12-21 16:19:19.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,120,5537539854,True,8450.657267809875
33,2024-12-21 16:19:19.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,468,5537539854,True,2191.6701570680625
33,2024-12-21 16:19:19.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,447,5537539854,True,1265.8536112457584
33,2024-12-21 16:19:19.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,97,5537539854,True,4844.867976970419
33,2024-12-21 16:19:19.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,137,5537539998,True,8346.177883499651
33,2024-12-21 16:19:19.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,137,5537539998,True,8346.177883499651
33,2024-12-21 16:19:19.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,471,5537539998,True,2151.457284768212
33,2024-12-21 16:19:19.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,137,5537539998,True,8346.177883499651
33,2024-12-21 16:19:19.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,471,5537539998,True,2151.457284768212
33,2024-12-21 16:19:19.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,393,5537539998,True,1375.0052707235266
33,2024-12-21 16:19:19.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,137,5537539998,True,8346.177883499651
33,2024-12-21 16:19:19.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,471,5537539998,True,2151.457284768212
33,2024-12-21 16:19:19.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,393,5537539998,True,1375.0052707235266
33,2024-12-21 16:19:19.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4969,121,5537539998,True,4850.876424361493
33,2024-12-21 16:19:19.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8491,63,5537540174,True,8428.463993453355
33,2024-12-21 16:19:19.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8491,63,5537540174,True,8428.463993453355
33,2024-12-21 16:19:19.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,396,5537540174,True,2359.569493711706
33,2024-12-21 16:19:19.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8491,63,5537540174,True,8428.463993453355
33,2024-12-21 16:19:19.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,396,5537540174,True,2359.569493711706
33,2024-12-21 16:19:19.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,271,5537540174,True,1729.800803930326
33,2024-12-21 16:19:19.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8491,63,5537540174,True,8428.463993453355
33,2024-12-21 16:19:19.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,396,5537540174,True,2359.569493711706
33,2024-12-21 16:19:19.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,271,5537540174,True,1729.800803930326
33,2024-12-21 16:19:19.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2201,2618,5537540174,True,1005.2710105831086
33,2024-12-21 16:19:19.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,191,5537540344,True,8177.264289888953
33,2024-12-21 16:19:19.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,191,5537540344,True,8177.264289888953
33,2024-12-21 16:19:19.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,396,5537540344,True,2397.9414012738853
33,2024-12-21 16:19:19.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,191,5537540344,True,8177.264289888953
33,2024-12-21 16:19:19.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,396,5537540344,True,2397.9414012738853
33,2024-12-21 16:19:19.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,353,5537540344,True,1364.0562749003984
33,2024-12-21 16:19:19.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,191,5537540344,True,8177.264289888953
33,2024-12-21 16:19:19.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,396,5537540344,True,2397.9414012738853
33,2024-12-21 16:19:19.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,353,5537540344,True,1364.0562749003984
33,2024-12-21 16:19:19.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4767,1347,5537540344,True,3716.7630029440634
33,2024-12-21 16:19:19.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8598,85,5537540516,True,8513.832085684671
33,2024-12-21 16:19:19.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8598,85,5537540516,True,8513.832085684671
33,2024-12-21 16:19:19.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2666,667,5537540516,True,2132.4800480048007
33,2024-12-21 16:19:19.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8598,85,5537540516,True,8513.832085684671
33,2024-12-21 16:19:19.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2666,667,5537540516,True,2132.4800480048007
33,2024-12-21 16:19:19.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,233,5537540516,True,1720.1221656640444
33,2024-12-21 16:19:19.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8598,85,5537540516,True,8513.832085684671
33,2024-12-21 16:19:19.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2666,667,5537540516,True,2132.4800480048007
33,2024-12-21 16:19:19.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,233,5537540516,True,1720.1221656640444
33,2024-12-21 16:19:19.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,5028,88,5537540516,True,4941.513682564504
33,2024-12-21 16:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,111,5537540662,True,8371.434008379889
33,2024-12-21 16:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,111,5537540662,True,8371.434008379889
33,2024-12-21 16:19:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3043,380,5537540662,True,2705.18521764534
33,2024-12-21 16:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,111,5537540662,True,8371.434008379889
33,2024-12-21 16:19:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3043,380,5537540662,True,2705.18521764534
33,2024-12-21 16:19:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,416,5537540662,True,1322.5615644616128
33,2024-12-21 16:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,111,5537540662,True,8371.434008379889
33,2024-12-21 16:19:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3043,380,5537540662,True,2705.18521764534
