Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
35,2024-12-21 16:50:21.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,489,5539402335,True,2371.9694842844065
35,2024-12-21 16:50:21.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,1050,5539402335,True,6160.692307692308
35,2024-12-21 16:50:21.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,705,5539402334,True,511.13701177929323
35,2024-12-21 16:50:21.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,489,5539402335,True,2371.9694842844065
35,2024-12-21 16:50:21.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5633,539,5539402334,True,5141.070803629294
35,2024-12-21 16:50:21.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1113,5539402614,True,5912.1758737316795
35,2024-12-21 16:50:21.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1113,5539402614,True,5912.1758737316795
35,2024-12-21 16:50:21.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,889,734,5539402613,True,486.9507085643869
35,2024-12-21 16:50:21.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1113,5539402614,True,5912.1758737316795
35,2024-12-21 16:50:21.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,889,734,5539402613,True,486.9507085643869
35,2024-12-21 16:50:21.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,336,5539402613,True,2526.692696806829
35,2024-12-21 16:50:21.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1113,5539402614,True,5912.1758737316795
35,2024-12-21 16:50:21.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,889,734,5539402613,True,486.9507085643869
35,2024-12-21 16:50:21.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,336,5539402613,True,2526.692696806829
35,2024-12-21 16:50:21.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5944,539,5539402613,True,5449.812741014962
35,2024-12-21 16:50:22.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1076,5539402742,True,6054.591219149201
35,2024-12-21 16:50:22.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1076,5539402742,True,6054.591219149201
35,2024-12-21 16:50:22.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,859,765,5539402742,True,454.3602216748768
35,2024-12-21 16:50:22.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1076,5539402742,True,6054.591219149201
35,2024-12-21 16:50:22.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,859,765,5539402742,True,454.3602216748768
35,2024-12-21 16:50:22.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,118,5539402742,True,2947.3799937087138
35,2024-12-21 16:50:22.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1076,5539402742,True,6054.591219149201
35,2024-12-21 16:50:22.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,859,765,5539402742,True,454.3602216748768
35,2024-12-21 16:50:22.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,118,5539402742,True,2947.3799937087138
35,2024-12-21 16:50:22.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6034,422,5539402742,True,5639.5842627013635
35,2024-12-21 16:50:22.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539402882,True,5985.135863518358
35,2024-12-21 16:50:22.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539402882,True,5985.135863518358
35,2024-12-21 16:50:22.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,608,895,5539402882,True,245.95076513639387
35,2024-12-21 16:50:22.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539402882,True,5985.135863518358
35,2024-12-21 16:50:22.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,608,895,5539402882,True,245.95076513639387
35,2024-12-21 16:50:22.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,314,5539402882,True,2776.21362962963
35,2024-12-21 16:50:22.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539402882,True,5985.135863518358
35,2024-12-21 16:50:22.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,608,895,5539402882,True,245.95076513639387
35,2024-12-21 16:50:22.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,314,5539402882,True,2776.21362962963
35,2024-12-21 16:50:22.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,431,5539402882,True,5544.129841618315
35,2024-12-21 16:50:22.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1122,5539403025,True,5962.383105590063
35,2024-12-21 16:50:22.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1122,5539403025,True,5962.383105590063
35,2024-12-21 16:50:22.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,743,5539403025,True,468.462158808933
35,2024-12-21 16:50:22.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1122,5539403025,True,5962.383105590063
35,2024-12-21 16:50:22.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,743,5539403025,True,468.462158808933
35,2024-12-21 16:50:22.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,138,5539403025,True,2967.8814082767144
35,2024-12-21 16:50:22.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1122,5539403025,True,5962.383105590063
35,2024-12-21 16:50:22.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,743,5539403025,True,468.462158808933
35,2024-12-21 16:50:22.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,138,5539403025,True,2967.8814082767144
35,2024-12-21 16:50:22.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,259,5539403024,True,5950.387271601115
35,2024-12-21 16:50:22.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1084,5539403170,True,5990.662006989515
35,2024-12-21 16:50:22.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1084,5539403170,True,5990.662006989515
35,2024-12-21 16:50:22.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,742,860,5539403170,True,343.6729088639201
35,2024-12-21 16:50:22.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1084,5539403170,True,5990.662006989515
35,2024-12-21 16:50:22.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,742,860,5539403170,True,343.6729088639201
35,2024-12-21 16:50:22.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,311,5539403170,True,2624.0749378109454
35,2024-12-21 16:50:22.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1084,5539403170,True,5990.662006989515
35,2024-12-21 16:50:22.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,742,860,5539403170,True,343.6729088639201
35,2024-12-21 16:50:22.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,311,5539403170,True,2624.0749378109454
35,2024-12-21 16:50:22.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5985,450,5539403170,True,5566.468531468531
35,2024-12-21 16:50:22.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1102,5539403315,True,6063.59398866716
35,2024-12-21 16:50:22.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1102,5539403315,True,6063.59398866716
35,2024-12-21 16:50:22.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,764,843,5539403315,True,363.2209085252022
35,2024-12-21 16:50:22.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1102,5539403315,True,6063.59398866716
35,2024-12-21 16:50:22.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,764,843,5539403315,True,363.2209085252022
35,2024-12-21 16:50:22.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,364,5539403315,True,2735.6849635036497
35,2024-12-21 16:50:22.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1102,5539403315,True,6063.59398866716
35,2024-12-21 16:50:22.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,764,843,5539403315,True,363.2209085252022
35,2024-12-21 16:50:22.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,364,5539403315,True,2735.6849635036497
35,2024-12-21 16:50:22.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,180,5539403315,True,6024.079166013482
35,2024-12-21 16:50:22.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,1146,5539403461,True,6088.751368446661
35,2024-12-21 16:50:22.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,1146,5539403461,True,6088.751368446661
35,2024-12-21 16:50:22.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,816,5539403461,True,389.34723086496575
35,2024-12-21 16:50:22.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,1146,5539403461,True,6088.751368446661
35,2024-12-21 16:50:22.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,816,5539403461,True,389.34723086496575
35,2024-12-21 16:50:22.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,354,5539403461,True,2627.9975742874467
35,2024-12-21 16:50:22.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,1146,5539403461,True,6088.751368446661
35,2024-12-21 16:50:22.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,816,5539403461,True,389.34723086496575
35,2024-12-21 16:50:22.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,354,5539403461,True,2627.9975742874467
35,2024-12-21 16:50:22.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5985,495,5539403461,True,5527.8125
35,2024-12-21 16:50:22.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1117,5539403601,True,5937.649825349301
35,2024-12-21 16:50:22.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1117,5539403601,True,5937.649825349301
35,2024-12-21 16:50:22.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,837,5539403601,True,355.8867212083071
35,2024-12-21 16:50:22.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1117,5539403601,True,5937.649825349301
35,2024-12-21 16:50:22.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,837,5539403601,True,355.8867212083071
35,2024-12-21 16:50:22.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,348,5539403601,True,2517.142992125984
35,2024-12-21 16:50:22.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1117,5539403601,True,5937.649825349301
35,2024-12-21 16:50:22.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,837,5539403601,True,355.8867212083071
35,2024-12-21 16:50:22.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,348,5539403601,True,2517.142992125984
35,2024-12-21 16:50:22.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6229,142,5539403601,True,6090.1649662533355
35,2024-12-21 16:50:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1186,5539403742,True,5830.233088326897
35,2024-12-21 16:50:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1186,5539403742,True,5830.233088326897
35,2024-12-21 16:50:23.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,823,5539403741,True,359.0501587301587
35,2024-12-21 16:50:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1186,5539403742,True,5830.233088326897
35,2024-12-21 16:50:23.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,823,5539403741,True,359.0501587301587
35,2024-12-21 16:50:23.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,307,5539403742,True,2781.983669833729
35,2024-12-21 16:50:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1186,5539403742,True,5830.233088326897
35,2024-12-21 16:50:23.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,823,5539403741,True,359.0501587301587
35,2024-12-21 16:50:23.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,307,5539403742,True,2781.983669833729
35,2024-12-21 16:50:23.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,175,5539403741,True,5970.848796706777
35,2024-12-21 16:50:23.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1127,5539403888,True,5873.403739959839
35,2024-12-21 16:50:23.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1127,5539403888,True,5873.403739959839
35,2024-12-21 16:50:23.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,691,5539403888,True,547.5024420024421
35,2024-12-21 16:50:23.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1127,5539403888,True,5873.403739959839
35,2024-12-21 16:50:23.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,691,5539403888,True,547.5024420024421
35,2024-12-21 16:50:23.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,218,5539403888,True,2857.493443122903
35,2024-12-21 16:50:23.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1127,5539403888,True,5873.403739959839
35,2024-12-21 16:50:23.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,691,5539403888,True,547.5024420024421
35,2024-12-21 16:50:23.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,218,5539403888,True,2857.493443122903
35,2024-12-21 16:50:23.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5555,458,5539403888,True,5131.885082321636
35,2024-12-21 16:50:23.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1072,5539404020,True,6029.111332503113
35,2024-12-21 16:50:23.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1072,5539404020,True,6029.111332503113
35,2024-12-21 16:50:23.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,719,5539404020,True,506.73878303626304
35,2024-12-21 16:50:23.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1072,5539404020,True,6029.111332503113
35,2024-12-21 16:50:23.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,719,5539404020,True,506.73878303626304
35,2024-12-21 16:50:23.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,329,5539404020,True,2609.469696969697
35,2024-12-21 16:50:23.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1072,5539404020,True,6029.111332503113
35,2024-12-21 16:50:23.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,719,5539404020,True,506.73878303626304
35,2024-12-21 16:50:23.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,329,5539404020,True,2609.469696969697
35,2024-12-21 16:50:23.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,481,5539404020,True,5500.998288470515
35,2024-12-21 16:50:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1074,5539404162,True,6056.09341272795
35,2024-12-21 16:50:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1074,5539404162,True,6056.09341272795
35,2024-12-21 16:50:23.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,798,5539404162,True,364.8412903225806
35,2024-12-21 16:50:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1074,5539404162,True,6056.09341272795
35,2024-12-21 16:50:23.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,798,5539404162,True,364.8412903225806
35,2024-12-21 16:50:23.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2905,312,5539404162,True,2623.2592477463477
35,2024-12-21 16:50:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1074,5539404162,True,6056.09341272795
35,2024-12-21 16:50:23.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,798,5539404162,True,364.8412903225806
35,2024-12-21 16:50:23.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2905,312,5539404162,True,2623.2592477463477
35,2024-12-21 16:50:23.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,176,5539404162,True,6027.858980392157
35,2024-12-21 16:50:23.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404297,True,5278.296948806332
35,2024-12-21 16:50:23.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404297,True,5278.296948806332
35,2024-12-21 16:50:23.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,800,5539404297,True,422.63803680981596
35,2024-12-21 16:50:23.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404297,True,5278.296948806332
35,2024-12-21 16:50:23.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,800,5539404297,True,422.63803680981596
35,2024-12-21 16:50:23.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,160,5539404297,True,2947.8527607361966
35,2024-12-21 16:50:23.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404297,True,5278.296948806332
35,2024-12-21 16:50:23.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,800,5539404297,True,422.63803680981596
35,2024-12-21 16:50:23.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,160,5539404297,True,2947.8527607361966
35,2024-12-21 16:50:23.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6287,85,5539404297,True,6203.133866917765
35,2024-12-21 16:50:23.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404436,True,5278.296948806332
35,2024-12-21 16:50:23.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404436,True,5278.296948806332
35,2024-12-21 16:50:23.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404436,True,501.4987834549878
35,2024-12-21 16:50:23.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404436,True,5278.296948806332
35,2024-12-21 16:50:23.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404436,True,501.4987834549878
35,2024-12-21 16:50:23.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,325,5539404436,True,2689.930169286578
35,2024-12-21 16:50:23.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404436,True,5278.296948806332
35,2024-12-21 16:50:23.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404436,True,501.4987834549878
35,2024-12-21 16:50:23.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,325,5539404436,True,2689.930169286578
35,2024-12-21 16:50:23.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,168,5539404436,True,6094.392156862746
35,2024-12-21 16:50:23.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1629,5539404577,True,4766.571168120849
35,2024-12-21 16:50:23.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1629,5539404577,True,4766.571168120849
35,2024-12-21 16:50:23.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539404577,True,388.8632691112492
35,2024-12-21 16:50:23.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1629,5539404577,True,4766.571168120849
35,2024-12-21 16:50:23.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539404577,True,388.8632691112492
35,2024-12-21 16:50:23.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2314,1143,5539404577,True,1548.9140873589818
35,2024-12-21 16:50:23.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1629,5539404577,True,4766.571168120849
35,2024-12-21 16:50:23.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539404577,True,388.8632691112492
35,2024-12-21 16:50:23.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2314,1143,5539404577,True,1548.9140873589818
35,2024-12-21 16:50:23.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,151,5539404577,True,6081.5738244514105
35,2024-12-21 16:50:24.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1916,5539404717,True,3772.998588965712
35,2024-12-21 16:50:24.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1916,5539404717,True,3772.998588965712
35,2024-12-21 16:50:24.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1077,700,5539404717,True,652.7456387169386
35,2024-12-21 16:50:24.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1916,5539404717,True,3772.998588965712
35,2024-12-21 16:50:24.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1077,700,5539404717,True,652.7456387169386
35,2024-12-21 16:50:24.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,427,5539404717,True,2571.0875111242954
35,2024-12-21 16:50:24.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1916,5539404717,True,3772.998588965712
35,2024-12-21 16:50:24.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1077,700,5539404717,True,652.7456387169386
35,2024-12-21 16:50:24.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,427,5539404717,True,2571.0875111242954
35,2024-12-21 16:50:24.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,197,5539404717,True,5979.095335322758
35,2024-12-21 16:50:24.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5962,1659,5539404853,True,4664.144338013384
35,2024-12-21 16:50:24.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5962,1659,5539404853,True,4664.144338013384
35,2024-12-21 16:50:24.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,701,5539404853,True,544.180218446602
35,2024-12-21 16:50:24.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5962,1659,5539404853,True,4664.144338013384
35,2024-12-21 16:50:24.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,701,5539404853,True,544.180218446602
35,2024-12-21 16:50:24.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,256,5539404853,True,2747.2334053720283
35,2024-12-21 16:50:24.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5962,1659,5539404853,True,4664.144338013384
35,2024-12-21 16:50:24.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,701,5539404853,True,544.180218446602
35,2024-12-21 16:50:24.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,256,5539404853,True,2747.2334053720283
35,2024-12-21 16:50:24.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,438,5539404852,True,5538.0507518796985
35,2024-12-21 16:50:24.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5844,1757,5539404993,True,4493.137218787002
35,2024-12-21 16:50:24.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5844,1757,5539404993,True,4493.137218787002
35,2024-12-21 16:50:24.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404993,True,501.4987834549878
35,2024-12-21 16:50:24.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5844,1757,5539404993,True,4493.137218787002
35,2024-12-21 16:50:24.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404993,True,501.4987834549878
35,2024-12-21 16:50:24.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,175,5539404993,True,2973.241098370549
35,2024-12-21 16:50:24.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5844,1757,5539404993,True,4493.137218787002
35,2024-12-21 16:50:24.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404993,True,501.4987834549878
35,2024-12-21 16:50:24.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,175,5539404993,True,2973.241098370549
35,2024-12-21 16:50:24.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,426,5539404993,True,5548.480225988701
35,2024-12-21 16:50:24.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1679,5539405133,True,4735.735541467202
35,2024-12-21 16:50:24.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1679,5539405133,True,4735.735541467202
35,2024-12-21 16:50:24.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,908,721,5539405133,True,506.11663597298957
35,2024-12-21 16:50:24.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1679,5539405133,True,4735.735541467202
35,2024-12-21 16:50:24.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,908,721,5539405133,True,506.11663597298957
35,2024-12-21 16:50:24.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,322,5539405133,True,2769.648536801655
35,2024-12-21 16:50:24.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1679,5539405133,True,4735.735541467202
35,2024-12-21 16:50:24.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,908,721,5539405133,True,506.11663597298957
35,2024-12-21 16:50:24.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,322,5539405133,True,2769.648536801655
35,2024-12-21 16:50:24.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5555,556,5539405133,True,5049.586810669285
35,2024-12-21 16:50:24.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1994,5539405257,True,3975.2767905223477
35,2024-12-21 16:50:24.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1994,5539405257,True,3975.2767905223477
35,2024-12-21 16:50:24.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,757,5539405257,True,495.1735735735736
35,2024-12-21 16:50:24.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1994,5539405257,True,3975.2767905223477
35,2024-12-21 16:50:24.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,757,5539405257,True,495.1735735735736
35,2024-12-21 16:50:24.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2944,307,5539405257,True,2665.990772070132
35,2024-12-21 16:50:24.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1994,5539405257,True,3975.2767905223477
35,2024-12-21 16:50:24.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,757,5539405257,True,495.1735735735736
35,2024-12-21 16:50:24.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2944,307,5539405257,True,2665.990772070132
35,2024-12-21 16:50:24.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6180,221,5539405257,True,5966.630214029058
35,2024-12-21 16:50:24.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,2074,5539405397,True,3395.4209765963597
