Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
42,2024-12-21 16:34:26.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2821,2698,5538446834,True,1441.935314368545
42,2024-12-21 16:34:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,393,5538446968,True,297.79672131147544
42,2024-12-21 16:34:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,393,5538446968,True,297.79672131147544
42,2024-12-21 16:34:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4893,1043,5538446968,True,4033.2629716981132
42,2024-12-21 16:34:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,393,5538446968,True,297.79672131147544
42,2024-12-21 16:34:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4893,1043,5538446968,True,4033.2629716981132
42,2024-12-21 16:34:26.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2417,5538446968,True,2226.2159593642473
42,2024-12-21 16:34:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,393,5538446968,True,297.79672131147544
42,2024-12-21 16:34:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4893,1043,5538446968,True,4033.2629716981132
42,2024-12-21 16:34:26.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2417,5538446968,True,2226.2159593642473
42,2024-12-21 16:34:26.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,2505,5538446968,True,1372.9727219965177
42,2024-12-21 16:34:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,405,5538447114,True,262.71283783783787
42,2024-12-21 16:34:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,405,5538447114,True,262.71283783783787
42,2024-12-21 16:34:26.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1065,5538447114,True,4018.370090634441
42,2024-12-21 16:34:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,405,5538447114,True,262.71283783783787
42,2024-12-21 16:34:26.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1065,5538447114,True,4018.370090634441
42,2024-12-21 16:34:26.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2399,5538447114,True,2265.778086218158
42,2024-12-21 16:34:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,405,5538447114,True,262.71283783783787
42,2024-12-21 16:34:26.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1065,5538447114,True,4018.370090634441
42,2024-12-21 16:34:26.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2399,5538447114,True,2265.778086218158
42,2024-12-21 16:34:26.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8661,63,5538447114,True,8598.454951856947
42,2024-12-21 16:34:26.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,455,5538447256,True,248.7089552238806
42,2024-12-21 16:34:26.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,455,5538447256,True,248.7089552238806
42,2024-12-21 16:34:26.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1122,5538447256,True,3905.0404244567962
42,2024-12-21 16:34:26.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,455,5538447256,True,248.7089552238806
42,2024-12-21 16:34:26.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1122,5538447256,True,3905.0404244567962
42,2024-12-21 16:34:26.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4502,2126,5538447256,True,3057.936632468316
42,2024-12-21 16:34:26.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,455,5538447256,True,248.7089552238806
42,2024-12-21 16:34:26.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1122,5538447256,True,3905.0404244567962
42,2024-12-21 16:34:26.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4502,2126,5538447256,True,3057.936632468316
42,2024-12-21 16:34:26.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8866,154,5538447256,True,8714.629268292683
42,2024-12-21 16:34:26.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,463,5538447405,True,246.6057082452431
42,2024-12-21 16:34:26.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,463,5538447405,True,246.6057082452431
42,2024-12-21 16:34:26.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1137,5538447405,True,3895.199092741935
42,2024-12-21 16:34:26.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,463,5538447405,True,246.6057082452431
42,2024-12-21 16:34:26.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1137,5538447405,True,3895.199092741935
42,2024-12-21 16:34:26.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2263,5538447405,True,2553.816831683168
42,2024-12-21 16:34:26.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,463,5538447405,True,246.6057082452431
42,2024-12-21 16:34:26.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1137,5538447405,True,3895.199092741935
42,2024-12-21 16:34:26.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2263,5538447405,True,2553.816831683168
42,2024-12-21 16:34:26.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8780,247,5538447405,True,8539.758502270965
42,2024-12-21 16:34:26.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,442,5538447554,True,313.77966101694915
42,2024-12-21 16:34:26.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,442,5538447554,True,313.77966101694915
42,2024-12-21 16:34:26.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1081,5538447553,True,4007.607800468698
42,2024-12-21 16:34:26.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,442,5538447554,True,313.77966101694915
42,2024-12-21 16:34:26.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1081,5538447553,True,4007.607800468698
42,2024-12-21 16:34:26.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4814,2182,5538447553,True,3312.5494568324757
42,2024-12-21 16:34:26.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,442,5538447554,True,313.77966101694915
42,2024-12-21 16:34:26.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1081,5538447553,True,4007.607800468698
42,2024-12-21 16:34:26.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4814,2182,5538447553,True,3312.5494568324757
42,2024-12-21 16:34:26.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2703,2870,5538447553,True,1311.001076619415
42,2024-12-21 16:34:27.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,504,5538447691,True,207.9493670886076
42,2024-12-21 16:34:27.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,504,5538447691,True,207.9493670886076
42,2024-12-21 16:34:27.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6663,1594,5538447691,True,5376.719026280732
42,2024-12-21 16:34:27.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,504,5538447691,True,207.9493670886076
42,2024-12-21 16:34:27.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6663,1594,5538447691,True,5376.719026280732
42,2024-12-21 16:34:27.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2354,5538447691,True,2483.623693379791
42,2024-12-21 16:34:27.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,504,5538447691,True,207.9493670886076
42,2024-12-21 16:34:27.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6663,1594,5538447691,True,5376.719026280732
42,2024-12-21 16:34:27.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2354,5538447691,True,2483.623693379791
42,2024-12-21 16:34:27.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,8719,86,5538447691,True,8633.839977285634
42,2024-12-21 16:34:27.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,393,5538447804,True,297.79672131147544
42,2024-12-21 16:34:27.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,393,5538447804,True,297.79672131147544
42,2024-12-21 16:34:27.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1158,5538447804,True,3919.047904191617
42,2024-12-21 16:34:27.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,393,5538447804,True,297.79672131147544
42,2024-12-21 16:34:27.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1158,5538447804,True,3919.047904191617
42,2024-12-21 16:34:27.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2422,5538447804,True,2490.5779473602242
42,2024-12-21 16:34:27.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,393,5538447804,True,297.79672131147544
42,2024-12-21 16:34:27.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1158,5538447804,True,3919.047904191617
42,2024-12-21 16:34:27.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2422,5538447804,True,2490.5779473602242
42,2024-12-21 16:34:27.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2743,2599,5538447804,True,1408.4704230625234
42,2024-12-21 16:34:27.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,462,5538447950,True,276.9146341463415
42,2024-12-21 16:34:27.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,462,5538447950,True,276.9146341463415
42,2024-12-21 16:34:27.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1105,5538447950,True,3916.254222972973
42,2024-12-21 16:34:27.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,462,5538447950,True,276.9146341463415
42,2024-12-21 16:34:27.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1105,5538447950,True,3916.254222972973
42,2024-12-21 16:34:27.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2373,5538447950,True,2375.9087837837837
42,2024-12-21 16:34:27.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,462,5538447950,True,276.9146341463415
42,2024-12-21 16:34:27.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1105,5538447950,True,3916.254222972973
42,2024-12-21 16:34:27.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2373,5538447950,True,2375.9087837837837
42,2024-12-21 16:34:27.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,8631,103,5538447950,True,8529.214678268834
42,2024-12-21 16:34:27.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,466,5538448095,True,275.79352226720647
42,2024-12-21 16:34:27.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,466,5538448095,True,275.79352226720647
42,2024-12-21 16:34:27.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6624,1839,5538448095,True,5184.612548741581
42,2024-12-21 16:34:27.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,466,5538448095,True,275.79352226720647
42,2024-12-21 16:34:27.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6624,1839,5538448095,True,5184.612548741581
42,2024-12-21 16:34:27.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2393,5538448095,True,2501.877503128911
42,2024-12-21 16:34:27.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,466,5538448095,True,275.79352226720647
42,2024-12-21 16:34:27.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6624,1839,5538448095,True,5184.612548741581
42,2024-12-21 16:34:27.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2393,5538448095,True,2501.877503128911
42,2024-12-21 16:34:27.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2860,2845,5538448094,True,1433.7598597721296
42,2024-12-21 16:34:27.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,393,5538448237,True,362.5377643504532
42,2024-12-21 16:34:27.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,393,5538448237,True,362.5377643504532
42,2024-12-21 16:34:27.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1112,5538448237,True,3949.2651692926584
42,2024-12-21 16:34:27.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,393,5538448237,True,362.5377643504532
42,2024-12-21 16:34:27.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1112,5538448237,True,3949.2651692926584
42,2024-12-21 16:34:27.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2364,5538448237,True,2311.9608355091386
42,2024-12-21 16:34:27.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,393,5538448237,True,362.5377643504532
42,2024-12-21 16:34:27.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1112,5538448237,True,3949.2651692926584
42,2024-12-21 16:34:27.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2364,5538448237,True,2311.9608355091386
42,2024-12-21 16:34:27.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8785,120,5538448237,True,8666.617069062324
42,2024-12-21 16:34:27.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,446,5538448386,True,281.49173553719004
42,2024-12-21 16:34:27.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,446,5538448386,True,281.49173553719004
42,2024-12-21 16:34:27.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4776,1108,5538448385,True,3876.644459551326
42,2024-12-21 16:34:27.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,446,5538448386,True,281.49173553719004
42,2024-12-21 16:34:27.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4776,1108,5538448385,True,3876.644459551326
42,2024-12-21 16:34:27.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4116,2253,5538448385,True,2659.9868111163446
42,2024-12-21 16:34:27.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,446,5538448386,True,281.49173553719004
42,2024-12-21 16:34:27.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4776,1108,5538448385,True,3876.644459551326
42,2024-12-21 16:34:27.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4116,2253,5538448385,True,2659.9868111163446
42,2024-12-21 16:34:27.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2664,2855,5538448385,True,1285.9025185722048
42,2024-12-21 16:34:27.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,523,5538448535,True,176.7510775862069
42,2024-12-21 16:34:27.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,523,5538448535,True,176.7510775862069
42,2024-12-21 16:34:27.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6663,1777,5538448534,True,5260.138507109004
42,2024-12-21 16:34:27.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,523,5538448535,True,176.7510775862069
42,2024-12-21 16:34:27.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6663,1777,5538448534,True,5260.138507109004
42,2024-12-21 16:34:27.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2436,5538448534,True,2485.15944055944
42,2024-12-21 16:34:27.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,523,5538448535,True,176.7510775862069
42,2024-12-21 16:34:27.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6663,1777,5538448534,True,5260.138507109004
42,2024-12-21 16:34:27.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2436,5538448534,True,2485.15944055944
42,2024-12-21 16:34:27.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2938,2759,5538448534,True,1515.156047042303
42,2024-12-21 16:34:28.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,495,5538448672,True,238.5368098159509
42,2024-12-21 16:34:28.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,495,5538448672,True,238.5368098159509
42,2024-12-21 16:34:28.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1122,5538448672,True,3905.0404244567962
42,2024-12-21 16:34:28.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,495,5538448672,True,238.5368098159509
42,2024-12-21 16:34:28.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1122,5538448672,True,3905.0404244567962
42,2024-12-21 16:34:28.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2360,5538448672,True,2347.569110966904
42,2024-12-21 16:34:28.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,495,5538448672,True,238.5368098159509
42,2024-12-21 16:34:28.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4815,1122,5538448672,True,3905.0404244567962
42,2024-12-21 16:34:28.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,2360,5538448672,True,2347.569110966904
42,2024-12-21 16:34:28.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,8573,56,5538448671,True,8517.363425657666
42,2024-12-21 16:34:28.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538448814,True,360.7214428857715
42,2024-12-21 16:34:28.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538448814,True,360.7214428857715
42,2024-12-21 16:34:28.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4815,1140,5538448814,True,3893.2367758186397
42,2024-12-21 16:34:28.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538448814,True,360.7214428857715
42,2024-12-21 16:34:28.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4815,1140,5538448814,True,3893.2367758186397
42,2024-12-21 16:34:28.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,2431,5538448814,True,2420.377991183879
42,2024-12-21 16:34:28.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538448814,True,360.7214428857715
42,2024-12-21 16:34:28.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4815,1140,5538448814,True,3893.2367758186397
42,2024-12-21 16:34:28.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,2431,5538448814,True,2420.377991183879
42,2024-12-21 16:34:28.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,8748,50,5538448814,True,8698.284155489884
42,2024-12-21 16:34:28.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,462,5538448960,True,276.9146341463415
42,2024-12-21 16:34:28.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,462,5538448960,True,276.9146341463415
42,2024-12-21 16:34:28.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1141,5538448960,True,3930.1611342785654
42,2024-12-21 16:34:28.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,462,5538448960,True,276.9146341463415
42,2024-12-21 16:34:28.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1141,5538448960,True,3930.1611342785654
42,2024-12-21 16:34:28.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2320,5538448960,True,2429.8490809416317
42,2024-12-21 16:34:28.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,462,5538448960,True,276.9146341463415
42,2024-12-21 16:34:28.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4854,1141,5538448960,True,3930.1611342785654
42,2024-12-21 16:34:28.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,2320,5538448960,True,2429.8490809416317
42,2024-12-21 16:34:28.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,8748,100,5538448959,True,8649.130198915009
42,2024-12-21 16:34:28.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,433,5538449086,True,285.32356020942404
42,2024-12-21 16:34:28.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,433,5538449086,True,285.32356020942404
42,2024-12-21 16:34:28.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1114,5538449085,True,3985.59164308307
42,2024-12-21 16:34:28.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,433,5538449086,True,285.32356020942404
42,2024-12-21 16:34:28.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1114,5538449085,True,3985.59164308307
42,2024-12-21 16:34:28.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2251,5538449085,True,2388.967459530889
42,2024-12-21 16:34:28.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,433,5538449086,True,285.32356020942404
42,2024-12-21 16:34:28.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1114,5538449085,True,3985.59164308307
42,2024-12-21 16:34:28.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2251,5538449085,True,2388.967459530889
42,2024-12-21 16:34:28.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2938,2765,5538449085,True,1513.5619849202176
42,2024-12-21 16:34:28.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,580,5538449230,True,166.5228426395939
42,2024-12-21 16:34:28.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,580,5538449230,True,166.5228426395939
42,2024-12-21 16:34:28.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6663,1920,5538449230,True,5172.500174764069
42,2024-12-21 16:34:28.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,580,5538449230,True,166.5228426395939
42,2024-12-21 16:34:28.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6663,1920,5538449230,True,5172.500174764069
42,2024-12-21 16:34:28.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2408,5538449230,True,2496.020134228188
42,2024-12-21 16:34:28.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,405,580,5538449230,True,166.5228426395939
42,2024-12-21 16:34:28.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6663,1920,5538449230,True,5172.500174764069
42,2024-12-21 16:34:28.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2408,5538449230,True,2496.020134228188
42,2024-12-21 16:34:28.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,8690,132,5538449230,True,8559.97506234414
42,2024-12-21 16:34:28.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,431,5538449375,True,225.29828571428573
42,2024-12-21 16:34:28.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,431,5538449375,True,225.29828571428573
42,2024-12-21 16:34:28.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1191,5538449375,True,3746.910495923913
42,2024-12-21 16:34:28.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,431,5538449375,True,225.29828571428573
42,2024-12-21 16:34:28.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1191,5538449375,True,3746.910495923913
42,2024-12-21 16:34:28.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2234,5538449375,True,2565.6988609016526
42,2024-12-21 16:34:28.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,431,5538449375,True,225.29828571428573
42,2024-12-21 16:34:28.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4697,1191,5538449375,True,3746.910495923913
42,2024-12-21 16:34:28.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2234,5538449375,True,2565.6988609016526
42,2024-12-21 16:34:28.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2899,1950,5538449375,True,1733.1823056300266
42,2024-12-21 16:34:28.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,468,5538449513,True,245.30914826498423
42,2024-12-21 16:34:28.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,468,5538449513,True,245.30914826498423
42,2024-12-21 16:34:28.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1169,5538449513,True,3835.905955585464
42,2024-12-21 16:34:28.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,468,5538449513,True,245.30914826498423
42,2024-12-21 16:34:28.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1169,5538449513,True,3835.905955585464
42,2024-12-21 16:34:28.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2368,5538449513,True,2277.3059248317745
42,2024-12-21 16:34:28.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,468,5538449513,True,245.30914826498423
42,2024-12-21 16:34:28.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4775,1169,5538449513,True,3835.905955585464
42,2024-12-21 16:34:28.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2368,5538449513,True,2277.3059248317745
42,2024-12-21 16:34:28.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,8631,50,5538449513,True,8581.287985255154
42,2024-12-21 16:34:29.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,480,5538449654,True,242.25233644859813
42,2024-12-21 16:34:29.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,480,5538449654,True,242.25233644859813
42,2024-12-21 16:34:29.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4776,1110,5538449654,True,3875.327217125382
42,2024-12-21 16:34:29.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,480,5538449654,True,242.25233644859813
42,2024-12-21 16:34:29.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4776,1110,5538449654,True,3875.327217125382
42,2024-12-21 16:34:29.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2240,5538449654,True,2427.856156501726
42,2024-12-21 16:34:29.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,480,5538449654,True,242.25233644859813
42,2024-12-21 16:34:29.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4776,1110,5538449654,True,3875.327217125382
42,2024-12-21 16:34:29.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2240,5538449654,True,2427.856156501726
42,2024-12-21 16:34:29.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2821,2806,5538449654,True,1414.259996445708
42,2024-12-21 16:34:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,495,5538449800,True,238.5368098159509
42,2024-12-21 16:34:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,495,5538449800,True,238.5368098159509
42,2024-12-21 16:34:29.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4893,1083,5538449799,True,4006.2665662650606
42,2024-12-21 16:34:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,483,495,5538449800,True,238.5368098159509
