Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
43,2024-12-21 16:36:02.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1138,5538542880,True,-0.17013888888888887
43,2024-12-21 16:36:02.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,470,5538542879,True,5472.634681718407
43,2024-12-21 16:36:02.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5483,5218,5538542880,True,2809.3906176992805
43,2024-12-21 16:36:02.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,581,5538542879,True,2036.2784072515378
43,2024-12-21 16:36:02.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,938,5538543030,True,23.585987261146496
43,2024-12-21 16:36:02.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,938,5538543030,True,23.585987261146496
43,2024-12-21 16:36:02.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6116,457,5538543030,True,5690.7737714894265
43,2024-12-21 16:36:02.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,938,5538543030,True,23.585987261146496
43,2024-12-21 16:36:02.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6116,457,5538543030,True,5690.7737714894265
43,2024-12-21 16:36:02.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,163,5538543030,True,5285.738541109328
43,2024-12-21 16:36:02.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,938,5538543030,True,23.585987261146496
43,2024-12-21 16:36:02.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6116,457,5538543030,True,5690.7737714894265
43,2024-12-21 16:36:02.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,163,5538543030,True,5285.738541109328
43,2024-12-21 16:36:02.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,653,5538543030,True,1915.309763217645
43,2024-12-21 16:36:02.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1026,5538543180,True,-0.18846153846153846
43,2024-12-21 16:36:02.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1026,5538543180,True,-0.18846153846153846
43,2024-12-21 16:36:02.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,414,5538543180,True,5521.11104080987
43,2024-12-21 16:36:02.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1026,5538543180,True,-0.18846153846153846
43,2024-12-21 16:36:02.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,414,5538543180,True,5521.11104080987
43,2024-12-21 16:36:02.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,126,5538543180,True,5476.772616136919
43,2024-12-21 16:36:02.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1026,5538543180,True,-0.18846153846153846
43,2024-12-21 16:36:02.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,414,5538543180,True,5521.11104080987
43,2024-12-21 16:36:02.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,126,5538543180,True,5476.772616136919
43,2024-12-21 16:36:02.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2547,549,5538543180,True,2095.3517441860467
43,2024-12-21 16:36:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1088,5538543326,True,1.7102473498233215
43,2024-12-21 16:36:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1088,5538543326,True,1.7102473498233215
43,2024-12-21 16:36:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,297,5538543326,True,5741.952704840241
43,2024-12-21 16:36:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1088,5538543326,True,1.7102473498233215
43,2024-12-21 16:36:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,297,5538543326,True,5741.952704840241
43,2024-12-21 16:36:02.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,178,5538543326,True,5349.558596491228
43,2024-12-21 16:36:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1088,5538543326,True,1.7102473498233215
43,2024-12-21 16:36:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,297,5538543326,True,5741.952704840241
43,2024-12-21 16:36:02.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,178,5538543326,True,5349.558596491228
43,2024-12-21 16:36:02.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,650,5538543326,True,1917.1753246753246
43,2024-12-21 16:36:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538543473,True,-15.418688230008984
43,2024-12-21 16:36:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538543473,True,-15.418688230008984
43,2024-12-21 16:36:02.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,390,5538543473,True,5464.453376205788
43,2024-12-21 16:36:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538543473,True,-15.418688230008984
43,2024-12-21 16:36:02.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,390,5538543473,True,5464.453376205788
43,2024-12-21 16:36:02.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,183,5538543473,True,5305.910518884574
43,2024-12-21 16:36:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538543473,True,-15.418688230008984
43,2024-12-21 16:36:02.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,390,5538543473,True,5464.453376205788
43,2024-12-21 16:36:02.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,183,5538543473,True,5305.910518884574
43,2024-12-21 16:36:02.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,1461,5538543473,True,1517.5790285273708
43,2024-12-21 16:36:02.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1108,5538543621,True,1.6805555555555554
43,2024-12-21 16:36:02.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1108,5538543621,True,1.6805555555555554
43,2024-12-21 16:36:02.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,396,5538543621,True,5498.030486831603
43,2024-12-21 16:36:02.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1108,5538543621,True,1.6805555555555554
43,2024-12-21 16:36:02.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,396,5538543621,True,5498.030486831603
43,2024-12-21 16:36:02.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,174,5538543621,True,5275.389106443574
43,2024-12-21 16:36:02.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1108,5538543621,True,1.6805555555555554
43,2024-12-21 16:36:02.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,396,5538543621,True,5498.030486831603
43,2024-12-21 16:36:02.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,174,5538543621,True,5275.389106443574
43,2024-12-21 16:36:02.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2707,519,5538543621,True,2271.4969001859886
43,2024-12-21 16:36:03.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1065,5538543769,True,-37.35280373831775
43,2024-12-21 16:36:03.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1065,5538543769,True,-37.35280373831775
43,2024-12-21 16:36:03.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6272,425,5538543769,True,5873.971031805287
43,2024-12-21 16:36:03.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1065,5538543769,True,-37.35280373831775
43,2024-12-21 16:36:03.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6272,425,5538543769,True,5873.971031805287
43,2024-12-21 16:36:03.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,139,5538543769,True,5308.460684219953
43,2024-12-21 16:36:03.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1065,5538543769,True,-37.35280373831775
43,2024-12-21 16:36:03.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6272,425,5538543769,True,5873.971031805287
43,2024-12-21 16:36:03.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,139,5538543769,True,5308.460684219953
43,2024-12-21 16:36:03.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2508,583,5538543769,True,2034.9608540925267
43,2024-12-21 16:36:03.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1093,5538543924,True,-1.6276408450704225
43,2024-12-21 16:36:03.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1093,5538543924,True,-1.6276408450704225
43,2024-12-21 16:36:03.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6194,345,5538543924,True,5867.202324514452
43,2024-12-21 16:36:03.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1093,5538543924,True,-1.6276408450704225
43,2024-12-21 16:36:03.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6194,345,5538543924,True,5867.202324514452
43,2024-12-21 16:36:03.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,168,5538543924,True,5319.994514245266
43,2024-12-21 16:36:03.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1093,5538543924,True,-1.6276408450704225
43,2024-12-21 16:36:03.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6194,345,5538543924,True,5867.202324514452
43,2024-12-21 16:36:03.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,168,5538543924,True,5319.994514245266
43,2024-12-21 16:36:03.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2420,625,5538543924,True,1923.2840722495896
43,2024-12-21 16:36:03.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,943,5538544074,True,-15.978584729981378
43,2024-12-21 16:36:03.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,943,5538544074,True,-15.978584729981378
43,2024-12-21 16:36:03.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,425,5538544073,True,5511.5212379598925
43,2024-12-21 16:36:03.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,943,5538544074,True,-15.978584729981378
43,2024-12-21 16:36:03.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,425,5538544073,True,5511.5212379598925
43,2024-12-21 16:36:03.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,136,5538544074,True,5233.361686659397
43,2024-12-21 16:36:03.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,943,5538544074,True,-15.978584729981378
43,2024-12-21 16:36:03.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,425,5538544073,True,5511.5212379598925
43,2024-12-21 16:36:03.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,136,5538544074,True,5233.361686659397
43,2024-12-21 16:36:03.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1542,1401,5538544073,True,807.9388379204894
43,2024-12-21 16:36:03.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538544213,True,-1.843469591226321
43,2024-12-21 16:36:03.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538544213,True,-1.843469591226321
43,2024-12-21 16:36:03.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,373,5538544213,True,5557.150772170037
43,2024-12-21 16:36:03.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538544213,True,-1.843469591226321
43,2024-12-21 16:36:03.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,373,5538544213,True,5557.150772170037
43,2024-12-21 16:36:03.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5791,2084,5538544213,True,4258.499174603175
43,2024-12-21 16:36:03.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538544213,True,-1.843469591226321
43,2024-12-21 16:36:03.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,373,5538544213,True,5557.150772170037
43,2024-12-21 16:36:03.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5791,2084,5538544213,True,4258.499174603175
43,2024-12-21 16:36:03.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,648,5538544213,True,1955.7141482194418
43,2024-12-21 16:36:03.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1027,5538544353,True,15.033649698015529
43,2024-12-21 16:36:03.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1027,5538544353,True,15.033649698015529
43,2024-12-21 16:36:03.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,339,5538544353,True,5665.169328063241
43,2024-12-21 16:36:03.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1027,5538544353,True,15.033649698015529
43,2024-12-21 16:36:03.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,339,5538544353,True,5665.169328063241
43,2024-12-21 16:36:03.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,64,5538544353,True,5380.743645606391
43,2024-12-21 16:36:03.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1027,5538544353,True,15.033649698015529
43,2024-12-21 16:36:03.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,339,5538544353,True,5665.169328063241
43,2024-12-21 16:36:03.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,64,5538544353,True,5380.743645606391
43,2024-12-21 16:36:03.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,623,5538544353,True,1934.1303635768097
43,2024-12-21 16:36:03.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,924,5538544498,True,32.40574506283662
43,2024-12-21 16:36:03.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,924,5538544498,True,32.40574506283662
43,2024-12-21 16:36:03.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,821,5538544498,True,5842.172866224807
43,2024-12-21 16:36:03.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,924,5538544498,True,32.40574506283662
43,2024-12-21 16:36:03.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,821,5538544498,True,5842.172866224807
43,2024-12-21 16:36:03.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,89,5538544498,True,5356.431592264594
43,2024-12-21 16:36:03.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,924,5538544498,True,32.40574506283662
43,2024-12-21 16:36:03.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,821,5538544498,True,5842.172866224807
43,2024-12-21 16:36:03.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,89,5538544498,True,5356.431592264594
43,2024-12-21 16:36:03.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,501,5538544498,True,2052.512121212121
43,2024-12-21 16:36:04.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1147,5538544647,True,-27.00074794315632
43,2024-12-21 16:36:04.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1147,5538544647,True,-27.00074794315632
43,2024-12-21 16:36:04.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,326,5538544647,True,5754.631611893584
43,2024-12-21 16:36:04.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1147,5538544647,True,-27.00074794315632
43,2024-12-21 16:36:04.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,326,5538544647,True,5754.631611893584
43,2024-12-21 16:36:04.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,172,5538544647,True,5355.19564453811
43,2024-12-21 16:36:04.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1147,5538544647,True,-27.00074794315632
43,2024-12-21 16:36:04.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,326,5538544647,True,5754.631611893584
43,2024-12-21 16:36:04.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,172,5538544647,True,5355.19564453811
43,2024-12-21 16:36:04.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2391,677,5538544647,True,1863.390156453716
43,2024-12-21 16:36:04.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538544796,True,14.803738317757007
43,2024-12-21 16:36:04.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538544796,True,14.803738317757007
43,2024-12-21 16:36:04.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,498,5538544796,True,5409.951468509502
43,2024-12-21 16:36:04.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538544796,True,14.803738317757007
43,2024-12-21 16:36:04.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,498,5538544796,True,5409.951468509502
43,2024-12-21 16:36:04.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,109,5538544796,True,5493.081100017516
43,2024-12-21 16:36:04.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538544796,True,14.803738317757007
43,2024-12-21 16:36:04.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,498,5538544796,True,5409.951468509502
43,2024-12-21 16:36:04.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,109,5538544796,True,5493.081100017516
43,2024-12-21 16:36:04.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2547,695,5538544796,True,2000.9898210980875
43,2024-12-21 16:36:04.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1010,5538544950,True,-0.19140625
43,2024-12-21 16:36:04.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1010,5538544950,True,-0.19140625
43,2024-12-21 16:36:04.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,354,5538544950,True,5612.888271702905
43,2024-12-21 16:36:04.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1010,5538544950,True,-0.19140625
43,2024-12-21 16:36:04.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,354,5538544950,True,5612.888271702905
43,2024-12-21 16:36:04.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,185,5538544950,True,5187.16555575572
43,2024-12-21 16:36:04.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1010,5538544950,True,-0.19140625
43,2024-12-21 16:36:04.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,354,5538544950,True,5612.888271702905
43,2024-12-21 16:36:04.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,185,5538544950,True,5187.16555575572
43,2024-12-21 16:36:04.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2508,529,5538544950,True,2071.143891998683
43,2024-12-21 16:36:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1170,5538545089,True,-1.5243198680956307
43,2024-12-21 16:36:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1170,5538545089,True,-1.5243198680956307
43,2024-12-21 16:36:04.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,480,5538545089,True,5502.848763030963
43,2024-12-21 16:36:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1170,5538545089,True,-1.5243198680956307
43,2024-12-21 16:36:04.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,480,5538545089,True,5502.848763030963
43,2024-12-21 16:36:04.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,136,5538545089,True,5350.291688912618
43,2024-12-21 16:36:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1170,5538545089,True,-1.5243198680956307
43,2024-12-21 16:36:04.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,480,5538545089,True,5502.848763030963
43,2024-12-21 16:36:04.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,136,5538545089,True,5350.291688912618
43,2024-12-21 16:36:04.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,616,5538545089,True,1938.5751805646748
43,2024-12-21 16:36:04.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1165,5538545235,True,-4.190784155214228
43,2024-12-21 16:36:04.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1165,5538545235,True,-4.190784155214228
43,2024-12-21 16:36:04.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,370,5538545235,True,5559.80630774132
43,2024-12-21 16:36:04.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1165,5538545235,True,-4.190784155214228
43,2024-12-21 16:36:04.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,370,5538545235,True,5559.80630774132
43,2024-12-21 16:36:04.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,95,5538545235,True,5467.595650636493
43,2024-12-21 16:36:04.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1165,5538545235,True,-4.190784155214228
43,2024-12-21 16:36:04.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,370,5538545235,True,5559.80630774132
43,2024-12-21 16:36:04.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,95,5538545235,True,5467.595650636493
43,2024-12-21 16:36:04.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,546,5538545235,True,2021.8776119402983
43,2024-12-21 16:36:04.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538545379,True,-21.05263157894737
43,2024-12-21 16:36:04.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538545379,True,-21.05263157894737
43,2024-12-21 16:36:04.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,374,5538545379,True,5633.993081761006
43,2024-12-21 16:36:04.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538545379,True,-21.05263157894737
43,2024-12-21 16:36:04.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,374,5538545379,True,5633.993081761006
43,2024-12-21 16:36:04.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,105,5538545379,True,5379.9729778095925
43,2024-12-21 16:36:04.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538545379,True,-21.05263157894737
43,2024-12-21 16:36:04.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,374,5538545379,True,5633.993081761006
43,2024-12-21 16:36:04.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,105,5538545379,True,5379.9729778095925
43,2024-12-21 16:36:04.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,579,5538545379,True,2075.242802303263
43,2024-12-21 16:36:04.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1133,5538545510,True,-54.77250177179305
43,2024-12-21 16:36:04.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1133,5538545510,True,-54.77250177179305
43,2024-12-21 16:36:04.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,347,5538545510,True,5619.130759453447
43,2024-12-21 16:36:04.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1133,5538545510,True,-54.77250177179305
43,2024-12-21 16:36:04.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,347,5538545510,True,5619.130759453447
43,2024-12-21 16:36:04.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,91,5538545510,True,5315.506732168849
43,2024-12-21 16:36:04.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1133,5538545510,True,-54.77250177179305
43,2024-12-21 16:36:04.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,347,5538545510,True,5619.130759453447
43,2024-12-21 16:36:04.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,91,5538545510,True,5315.506732168849
43,2024-12-21 16:36:04.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2352,590,5538545510,True,1880.3208701563562
43,2024-12-21 16:36:05.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538545650,True,-21.75021240441801
43,2024-12-21 16:36:05.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538545650,True,-21.75021240441801
43,2024-12-21 16:36:05.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,405,5538545650,True,5451.30713712911
43,2024-12-21 16:36:05.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538545650,True,-21.75021240441801
43,2024-12-21 16:36:05.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,405,5538545650,True,5451.30713712911
43,2024-12-21 16:36:05.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5444,1316,5538545650,True,4384.191715976331
43,2024-12-21 16:36:05.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538545650,True,-21.75021240441801
43,2024-12-21 16:36:05.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,405,5538545650,True,5451.30713712911
43,2024-12-21 16:36:05.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5444,1316,5538545650,True,4384.191715976331
43,2024-12-21 16:36:05.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2586,462,5538545650,True,2194.0275590551178
43,2024-12-21 16:36:05.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1003,5538545800,True,-15.1331569664903
43,2024-12-21 16:36:05.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1003,5538545800,True,-15.1331569664903
43,2024-12-21 16:36:05.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,310,5538545800,True,5730.169692186267
43,2024-12-21 16:36:05.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1003,5538545800,True,-15.1331569664903
43,2024-12-21 16:36:05.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,310,5538545800,True,5730.169692186267
43,2024-12-21 16:36:05.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,163,5538545800,True,5285.738541109328
43,2024-12-21 16:36:05.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1003,5538545800,True,-15.1331569664903
43,2024-12-21 16:36:05.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,310,5538545800,True,5730.169692186267
43,2024-12-21 16:36:05.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,163,5538545800,True,5285.738541109328
43,2024-12-21 16:36:05.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2449,523,5538545800,True,2018.03532974428
