Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
23,2024-12-21 16:01:07.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,2331,5536447949,True,4579.075609756098
23,2024-12-21 16:01:07.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1123,5536447949,True,-15.728639240506329
23,2024-12-21 16:01:07.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2391,320,5536447948,True,2108.7720398376982
23,2024-12-21 16:01:07.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1956,5536448095,True,5663.7698187377155
23,2024-12-21 16:01:07.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1956,5536448095,True,5663.7698187377155
23,2024-12-21 16:01:07.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,2322,5536448094,True,4638.596304849884
23,2024-12-21 16:01:07.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1956,5536448095,True,5663.7698187377155
23,2024-12-21 16:01:07.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,2322,5536448094,True,4638.596304849884
23,2024-12-21 16:01:07.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,450,876,5536448095,True,152.71493212669682
23,2024-12-21 16:01:07.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1956,5536448095,True,5663.7698187377155
23,2024-12-21 16:01:07.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,2322,5536448094,True,4638.596304849884
23,2024-12-21 16:01:07.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,450,876,5536448095,True,152.71493212669682
23,2024-12-21 16:01:07.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,508,5536448094,True,1858.762041696621
23,2024-12-21 16:01:07.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1943,5536448229,True,5522.985426632551
23,2024-12-21 16:01:07.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1943,5536448229,True,5522.985426632551
23,2024-12-21 16:01:07.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,2329,5536448229,True,4580.139521375465
23,2024-12-21 16:01:07.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1943,5536448229,True,5522.985426632551
23,2024-12-21 16:01:07.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,2329,5536448229,True,4580.139521375465
23,2024-12-21 16:01:07.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1114,5536448229,True,-35.97974493623406
23,2024-12-21 16:01:07.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1943,5536448229,True,5522.985426632551
23,2024-12-21 16:01:07.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6279,2329,5536448229,True,4580.139521375465
23,2024-12-21 16:01:07.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1114,5536448229,True,-35.97974493623406
23,2024-12-21 16:01:07.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2469,328,5536448229,True,2179.4640686449766
23,2024-12-21 16:01:07.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1935,5536448363,True,5602.315487360636
23,2024-12-21 16:01:07.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1935,5536448363,True,5602.315487360636
23,2024-12-21 16:01:07.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2370,5536448363,True,4450.333333333333
23,2024-12-21 16:01:07.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1935,5536448363,True,5602.315487360636
23,2024-12-21 16:01:07.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2370,5536448363,True,4450.333333333333
23,2024-12-21 16:01:07.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1111,5536448363,True,-15.879392971246007
23,2024-12-21 16:01:07.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1935,5536448363,True,5602.315487360636
23,2024-12-21 16:01:07.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2370,5536448363,True,4450.333333333333
23,2024-12-21 16:01:07.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1111,5536448363,True,-15.879392971246007
23,2024-12-21 16:01:07.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,331,5536448363,True,2138.6816370880115
23,2024-12-21 16:01:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1951,5536448496,True,5592.438126721762
23,2024-12-21 16:01:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1951,5536448496,True,5592.438126721762
23,2024-12-21 16:01:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2422,5536448496,True,4396.690707188778
23,2024-12-21 16:01:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1951,5536448496,True,5592.438126721762
23,2024-12-21 16:01:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2422,5536448496,True,4396.690707188778
23,2024-12-21 16:01:07.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1084,5536448496,True,-0.5198555956678701
23,2024-12-21 16:01:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1951,5536448496,True,5592.438126721762
23,2024-12-21 16:01:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2422,5536448496,True,4396.690707188778
23,2024-12-21 16:01:07.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1084,5536448496,True,-0.5198555956678701
23,2024-12-21 16:01:07.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,385,5536448496,True,1944.7446408424219
23,2024-12-21 16:01:08.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1865,5536448636,True,5757.970678673402
23,2024-12-21 16:01:08.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1865,5536448636,True,5757.970678673402
23,2024-12-21 16:01:08.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2303,5536448636,True,4540.220671046457
23,2024-12-21 16:01:08.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1865,5536448636,True,5757.970678673402
23,2024-12-21 16:01:08.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2303,5536448636,True,4540.220671046457
23,2024-12-21 16:01:08.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,1159,5536448636,True,-24.19716206123973
23,2024-12-21 16:01:08.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1865,5536448636,True,5757.970678673402
23,2024-12-21 16:01:08.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2303,5536448636,True,4540.220671046457
23,2024-12-21 16:01:08.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,1159,5536448636,True,-24.19716206123973
23,2024-12-21 16:01:08.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1893,1044,5536448636,True,1220.1052093973444
23,2024-12-21 16:01:08.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1934,5536448777,True,5714.668228882834
23,2024-12-21 16:01:08.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1934,5536448777,True,5714.668228882834
23,2024-12-21 16:01:08.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2315,5536448777,True,4506.052316012227
23,2024-12-21 16:01:08.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1934,5536448777,True,5714.668228882834
23,2024-12-21 16:01:08.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2315,5536448777,True,4506.052316012227
23,2024-12-21 16:01:08.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1123,5536448777,True,-15.728639240506329
23,2024-12-21 16:01:08.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1934,5536448777,True,5714.668228882834
23,2024-12-21 16:01:08.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2315,5536448777,True,4506.052316012227
23,2024-12-21 16:01:08.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1123,5536448777,True,-15.728639240506329
23,2024-12-21 16:01:08.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2235,446,5536448777,True,1863.1947034688549
23,2024-12-21 16:01:08.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1974,5536448920,True,5615.472146218672
23,2024-12-21 16:01:08.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1974,5536448920,True,5615.472146218672
23,2024-12-21 16:01:08.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2325,5536448920,True,4555.393586005831
23,2024-12-21 16:01:08.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1974,5536448920,True,5615.472146218672
23,2024-12-21 16:01:08.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2325,5536448920,True,4555.393586005831
23,2024-12-21 16:01:08.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1107,5536448920,True,-15.930288461538462
23,2024-12-21 16:01:08.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1974,5536448920,True,5615.472146218672
23,2024-12-21 16:01:08.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2325,5536448920,True,4555.393586005831
23,2024-12-21 16:01:08.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1107,5536448920,True,-15.930288461538462
23,2024-12-21 16:01:08.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,264,5536448920,True,2269.1428571428573
23,2024-12-21 16:01:08.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536449065,True,5539.624637357732
23,2024-12-21 16:01:08.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536449065,True,5539.624637357732
23,2024-12-21 16:01:08.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2315,5536449065,True,4615.431470315399
23,2024-12-21 16:01:08.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536449065,True,5539.624637357732
23,2024-12-21 16:01:08.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2315,5536449065,True,4615.431470315399
23,2024-12-21 16:01:08.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1097,5536449065,True,-0.5138269402319358
23,2024-12-21 16:01:08.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536449065,True,5539.624637357732
23,2024-12-21 16:01:08.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2315,5536449065,True,4615.431470315399
23,2024-12-21 16:01:08.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1097,5536449065,True,-0.5138269402319358
23,2024-12-21 16:01:08.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2313,296,5536449065,True,2050.5822154082025
23,2024-12-21 16:01:08.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1813,5536449211,True,5828.4834488067745
23,2024-12-21 16:01:08.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1813,5536449211,True,5828.4834488067745
23,2024-12-21 16:01:08.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2315,5536449211,True,4506.052316012227
23,2024-12-21 16:01:08.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1813,5536449211,True,5828.4834488067745
23,2024-12-21 16:01:08.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2315,5536449211,True,4506.052316012227
23,2024-12-21 16:01:08.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,54,986,5536449211,True,2.8038461538461537
23,2024-12-21 16:01:08.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1813,5536449211,True,5828.4834488067745
23,2024-12-21 16:01:08.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2315,5536449211,True,4506.052316012227
23,2024-12-21 16:01:08.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,54,986,5536449211,True,2.8038461538461537
23,2024-12-21 16:01:08.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2157,499,5536449211,True,1751.7503765060242
23,2024-12-21 16:01:08.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1859,5536449353,True,5687.0504322766565
23,2024-12-21 16:01:08.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1859,5536449353,True,5687.0504322766565
23,2024-12-21 16:01:08.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2340,5536449353,True,4520.598177782969
23,2024-12-21 16:01:08.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1859,5536449353,True,5687.0504322766565
23,2024-12-21 16:01:08.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2340,5536449353,True,4520.598177782969
23,2024-12-21 16:01:08.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,1121,5536449353,True,-3.3521959459459456
23,2024-12-21 16:01:08.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1859,5536449353,True,5687.0504322766565
23,2024-12-21 16:01:08.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6221,2340,5536449353,True,4520.598177782969
23,2024-12-21 16:01:08.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,1121,5536449353,True,-3.3521959459459456
23,2024-12-21 16:01:08.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2469,300,5536449353,True,2201.5027085590464
23,2024-12-21 16:01:08.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1858,5536449497,True,5687.680855780956
23,2024-12-21 16:01:08.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1858,5536449497,True,5687.680855780956
23,2024-12-21 16:01:08.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2367,5536449497,True,4425.139882352942
23,2024-12-21 16:01:08.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1858,5536449497,True,5687.680855780956
23,2024-12-21 16:01:08.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2367,5536449497,True,4425.139882352942
23,2024-12-21 16:01:08.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1069,5536449497,True,-16.430578512396696
23,2024-12-21 16:01:08.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1858,5536449497,True,5687.680855780956
23,2024-12-21 16:01:08.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2367,5536449497,True,4425.139882352942
23,2024-12-21 16:01:08.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1069,5536449497,True,-16.430578512396696
23,2024-12-21 16:01:08.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,359,5536449497,True,1963.9483478921384
23,2024-12-21 16:01:09.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1852,5536449639,True,5728.827479567042
23,2024-12-21 16:01:09.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1852,5536449639,True,5728.827479567042
23,2024-12-21 16:01:09.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2345,5536449639,True,4544.793484584061
23,2024-12-21 16:01:09.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1852,5536449639,True,5728.827479567042
23,2024-12-21 16:01:09.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2345,5536449639,True,4544.793484584061
23,2024-12-21 16:01:09.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1071,5536449639,True,-16.403465346534652
23,2024-12-21 16:01:09.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1852,5536449639,True,5728.827479567042
23,2024-12-21 16:01:09.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2345,5536449639,True,4544.793484584061
23,2024-12-21 16:01:09.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1071,5536449639,True,-16.403465346534652
23,2024-12-21 16:01:09.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,410,5536449639,True,1926.6304023845007
23,2024-12-21 16:01:09.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1940,5536449778,True,5673.682345219864
23,2024-12-21 16:01:09.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1940,5536449778,True,5673.682345219864
23,2024-12-21 16:01:09.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2319,5536449778,True,4503.934312573443
23,2024-12-21 16:01:09.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1940,5536449778,True,5673.682345219864
23,2024-12-21 16:01:09.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2319,5536449778,True,4503.934312573443
23,2024-12-21 16:01:09.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1050,5536449778,True,-0.5363128491620112
23,2024-12-21 16:01:09.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1940,5536449778,True,5673.682345219864
23,2024-12-21 16:01:09.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2319,5536449778,True,4503.934312573443
23,2024-12-21 16:01:09.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1050,5536449778,True,-0.5363128491620112
23,2024-12-21 16:01:09.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2235,400,5536449778,True,1895.7210626185959
23,2024-12-21 16:01:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1931,5536449925,True,5753.816089458257
23,2024-12-21 16:01:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1931,5536449925,True,5753.816089458257
23,2024-12-21 16:01:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2366,5536449925,True,4425.6605482998
23,2024-12-21 16:01:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1931,5536449925,True,5753.816089458257
23,2024-12-21 16:01:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2366,5536449925,True,4425.6605482998
23,2024-12-21 16:01:09.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1186,5536449925,True,-59.480107889413354
23,2024-12-21 16:01:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1931,5536449925,True,5753.816089458257
23,2024-12-21 16:01:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2366,5536449925,True,4425.6605482998
23,2024-12-21 16:01:09.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1186,5536449925,True,-59.480107889413354
23,2024-12-21 16:01:09.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,249,5536449925,True,2204.1433370660693
23,2024-12-21 16:01:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1886,5536450069,True,5670.081666482484
23,2024-12-21 16:01:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1886,5536450069,True,5670.081666482484
23,2024-12-21 16:01:09.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6103,2455,5536450069,True,4352.256251460622
23,2024-12-21 16:01:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1886,5536450069,True,5670.081666482484
23,2024-12-21 16:01:09.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6103,2455,5536450069,True,4352.256251460622
23,2024-12-21 16:01:09.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1111,5536450069,True,-15.879392971246007
23,2024-12-21 16:01:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1886,5536450069,True,5670.081666482484
23,2024-12-21 16:01:09.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6103,2455,5536450069,True,4352.256251460622
23,2024-12-21 16:01:09.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1111,5536450069,True,-15.879392971246007
23,2024-12-21 16:01:09.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2274,888,5536450069,True,1635.3814041745732
23,2024-12-21 16:01:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1876,5536450211,True,5751.023472633541
23,2024-12-21 16:01:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1876,5536450211,True,5751.023472633541
23,2024-12-21 16:01:09.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6192,2279,5536450211,True,4526.131979695431
23,2024-12-21 16:01:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1876,5536450211,True,5751.023472633541
23,2024-12-21 16:01:09.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6192,2279,5536450211,True,4526.131979695431
23,2024-12-21 16:01:09.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1033,5536450211,True,-9.166519823788546
23,2024-12-21 16:01:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1876,5536450211,True,5751.023472633541
23,2024-12-21 16:01:09.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6192,2279,5536450211,True,4526.131979695431
23,2024-12-21 16:01:09.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1033,5536450211,True,-9.166519823788546
23,2024-12-21 16:01:09.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,303,5536450211,True,2276.2136842105265
23,2024-12-21 16:01:09.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1872,5536450357,True,5790.909090909091
23,2024-12-21 16:01:09.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1872,5536450357,True,5790.909090909091
23,2024-12-21 16:01:09.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2258,5536450357,True,4618.231345906056
23,2024-12-21 16:01:09.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1872,5536450357,True,5790.909090909091
23,2024-12-21 16:01:09.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2258,5536450357,True,4618.231345906056
23,2024-12-21 16:01:09.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1095,5536450357,True,-16.08495145631068
23,2024-12-21 16:01:09.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1872,5536450357,True,5790.909090909091
23,2024-12-21 16:01:09.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2258,5536450357,True,4618.231345906056
23,2024-12-21 16:01:09.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1095,5536450357,True,-16.08495145631068
23,2024-12-21 16:01:09.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2469,328,5536450357,True,2179.4640686449766
23,2024-12-21 16:01:09.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1871,5536450492,True,5791.541907988199
23,2024-12-21 16:01:09.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1871,5536450492,True,5791.541907988199
23,2024-12-21 16:01:09.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2332,5536450492,True,4470.242995055333
23,2024-12-21 16:01:09.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1871,5536450492,True,5791.541907988199
23,2024-12-21 16:01:09.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2332,5536450492,True,4470.242995055333
23,2024-12-21 16:01:09.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1073,5536450492,True,-37.121517027863774
23,2024-12-21 16:01:09.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1871,5536450492,True,5791.541907988199
23,2024-12-21 16:01:09.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2332,5536450492,True,4470.242995055333
23,2024-12-21 16:01:09.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1073,5536450492,True,-37.121517027863774
23,2024-12-21 16:01:09.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,468,5536450492,True,1885.8774617067834
23,2024-12-21 16:01:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1902,5536450635,True,5771.9886734916145
23,2024-12-21 16:01:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1902,5536450635,True,5771.9886734916145
23,2024-12-21 16:01:10.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536450635,True,4530.653359868883
23,2024-12-21 16:01:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1902,5536450635,True,5771.9886734916145
23,2024-12-21 16:01:10.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536450635,True,4530.653359868883
23,2024-12-21 16:01:10.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1120,5536450635,True,-35.8185212845407
23,2024-12-21 16:01:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1902,5536450635,True,5771.9886734916145
23,2024-12-21 16:01:10.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536450635,True,4530.653359868883
23,2024-12-21 16:01:10.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1120,5536450635,True,-35.8185212845407
23,2024-12-21 16:01:10.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2469,357,5536450635,True,2157.0987261146497
23,2024-12-21 16:01:10.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536450773,True,5688.311419068736
23,2024-12-21 16:01:10.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536450773,True,5688.311419068736
23,2024-12-21 16:01:10.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536450773,True,4547.689894242068
23,2024-12-21 16:01:10.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536450773,True,5688.311419068736
23,2024-12-21 16:01:10.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536450773,True,4547.689894242068
23,2024-12-21 16:01:10.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1151,5536450773,True,-47.242015613910574
23,2024-12-21 16:01:10.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536450773,True,5688.311419068736
23,2024-12-21 16:01:10.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536450773,True,4547.689894242068
23,2024-12-21 16:01:10.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1151,5536450773,True,-47.242015613910574
