Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
30,2024-12-21 16:14:56.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,702,5537277220,True,-460.7606727037516
30,2024-12-21 16:14:56.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,176,5537277220,True,4009.1143775838304
30,2024-12-21 16:14:56.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,186,5537277370,True,7450.425172678434
30,2024-12-21 16:14:56.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,186,5537277370,True,7450.425172678434
30,2024-12-21 16:14:56.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7920,362,5537277370,True,7573.82274812847
30,2024-12-21 16:14:56.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,186,5537277370,True,7450.425172678434
30,2024-12-21 16:14:56.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7920,362,5537277370,True,7573.82274812847
30,2024-12-21 16:14:56.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-688,613,5537277370,True,-363.83089930822445
30,2024-12-21 16:14:56.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,186,5537277370,True,7450.425172678434
30,2024-12-21 16:14:56.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7920,362,5537277370,True,7573.82274812847
30,2024-12-21 16:14:56.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-688,613,5537277370,True,-363.83089930822445
30,2024-12-21 16:14:56.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3723,647,5537277370,True,3171.791533180778
30,2024-12-21 16:14:56.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,135,5537277517,True,7460.358307453416
30,2024-12-21 16:14:56.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,135,5537277517,True,7460.358307453416
30,2024-12-21 16:14:56.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,452,5537277517,True,7345.839392097264
30,2024-12-21 16:14:56.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,135,5537277517,True,7460.358307453416
30,2024-12-21 16:14:56.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,452,5537277517,True,7345.839392097264
30,2024-12-21 16:14:56.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,633,5537277517,True,-388.62426470588235
30,2024-12-21 16:14:56.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,135,5537277517,True,7460.358307453416
30,2024-12-21 16:14:56.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,452,5537277517,True,7345.839392097264
30,2024-12-21 16:14:56.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,633,5537277517,True,-388.62426470588235
30,2024-12-21 16:14:56.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4354,151,5537277517,True,4208.061265260821
30,2024-12-21 16:14:57.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,149,5537277655,True,7446.867605269956
30,2024-12-21 16:14:57.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,149,5537277655,True,7446.867605269956
30,2024-12-21 16:14:57.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7988,426,5537277655,True,7583.568338483479
30,2024-12-21 16:14:57.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,149,5537277655,True,7446.867605269956
30,2024-12-21 16:14:57.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7988,426,5537277655,True,7583.568338483479
30,2024-12-21 16:14:57.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,715,5537277655,True,-456.9185375240539
30,2024-12-21 16:14:57.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,149,5537277655,True,7446.867605269956
30,2024-12-21 16:14:57.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7988,426,5537277655,True,7583.568338483479
30,2024-12-21 16:14:57.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,715,5537277655,True,-456.9185375240539
30,2024-12-21 16:14:57.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4119,138,5537277655,True,3985.47357293869
30,2024-12-21 16:14:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,143,5537277793,True,7569.603973003948
30,2024-12-21 16:14:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,143,5537277793,True,7569.603973003948
30,2024-12-21 16:14:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,258,5537277793,True,7962.857868020305
30,2024-12-21 16:14:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,143,5537277793,True,7569.603973003948
30,2024-12-21 16:14:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,258,5537277793,True,7962.857868020305
30,2024-12-21 16:14:57.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,746,5537277793,True,-448.01006289308174
30,2024-12-21 16:14:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,143,5537277793,True,7569.603973003948
30,2024-12-21 16:14:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,258,5537277793,True,7962.857868020305
30,2024-12-21 16:14:57.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,746,5537277793,True,-448.01006289308174
30,2024-12-21 16:14:57.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4412,85,5537277793,True,4328.606626639982
30,2024-12-21 16:14:57.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,177,5537277928,True,7380.052910737387
30,2024-12-21 16:14:57.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,177,5537277928,True,7380.052910737387
30,2024-12-21 16:14:57.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,432,5537277928,True,7363.745155393053
30,2024-12-21 16:14:57.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,177,5537277928,True,7380.052910737387
30,2024-12-21 16:14:57.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,432,5537277928,True,7363.745155393053
30,2024-12-21 16:14:57.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,716,5537277928,True,-456.625641025641
30,2024-12-21 16:14:57.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,177,5537277928,True,7380.052910737387
30,2024-12-21 16:14:57.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,432,5537277928,True,7363.745155393053
30,2024-12-21 16:14:57.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,716,5537277928,True,-456.625641025641
30,2024-12-21 16:14:57.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,138,5537277928,True,4171.286293045239
30,2024-12-21 16:14:57.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,112,5537278070,True,7677.587848101266
30,2024-12-21 16:14:57.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,112,5537278070,True,7677.587848101266
30,2024-12-21 16:14:57.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,413,5537278070,True,7468.615059221659
30,2024-12-21 16:14:57.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,112,5537278070,True,7677.587848101266
30,2024-12-21 16:14:57.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,413,5537278070,True,7468.615059221659
30,2024-12-21 16:14:57.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,580,5537278070,True,-435.925705794948
30,2024-12-21 16:14:57.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,112,5537278070,True,7677.587848101266
30,2024-12-21 16:14:57.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,413,5537278070,True,7468.615059221659
30,2024-12-21 16:14:57.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,580,5537278070,True,-435.925705794948
30,2024-12-21 16:14:57.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,154,5537278070,True,4234.227242671368
30,2024-12-21 16:14:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,152,5537278216,True,7443.983085861846
30,2024-12-21 16:14:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,152,5537278216,True,7443.983085861846
30,2024-12-21 16:14:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,560,5537278216,True,7192.897280966767
30,2024-12-21 16:14:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,152,5537278216,True,7443.983085861846
30,2024-12-21 16:14:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,560,5537278216,True,7192.897280966767
30,2024-12-21 16:14:57.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,702,5537278216,True,-460.7606727037516
30,2024-12-21 16:14:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,152,5537278216,True,7443.983085861846
30,2024-12-21 16:14:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,560,5537278216,True,7192.897280966767
30,2024-12-21 16:14:57.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,702,5537278216,True,-460.7606727037516
30,2024-12-21 16:14:57.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4422,171,5537278216,True,4257.366427171783
30,2024-12-21 16:14:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,145,5537278360,True,7489.703484634178
30,2024-12-21 16:14:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,145,5537278360,True,7489.703484634178
30,2024-12-21 16:14:57.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,661,5537278359,True,6872.669205257339
30,2024-12-21 16:14:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,145,5537278360,True,7489.703484634178
30,2024-12-21 16:14:57.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,661,5537278359,True,6872.669205257339
30,2024-12-21 16:14:57.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,682,5537278360,True,-529.9775561097257
30,2024-12-21 16:14:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,145,5537278360,True,7489.703484634178
30,2024-12-21 16:14:57.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,661,5537278359,True,6872.669205257339
30,2024-12-21 16:14:57.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,682,5537278360,True,-529.9775561097257
30,2024-12-21 16:14:57.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4539,86,5537278359,True,4454.599135135135
30,2024-12-21 16:14:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537278504,True,7543.166388924497
30,2024-12-21 16:14:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537278504,True,7543.166388924497
30,2024-12-21 16:14:57.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7597,587,5537278504,True,7052.102761485826
30,2024-12-21 16:14:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537278504,True,7543.166388924497
30,2024-12-21 16:14:57.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7597,587,5537278504,True,7052.102761485826
30,2024-12-21 16:14:57.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,673,5537278504,True,-469.56888595912983
30,2024-12-21 16:14:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537278504,True,7543.166388924497
30,2024-12-21 16:14:57.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7597,587,5537278504,True,7052.102761485826
30,2024-12-21 16:14:57.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,673,5537278504,True,-469.56888595912983
30,2024-12-21 16:14:57.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4461,161,5537278504,True,4305.608178277802
30,2024-12-21 16:14:58.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,134,5537278654,True,7383.347496404758
30,2024-12-21 16:14:58.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,134,5537278654,True,7383.347496404758
30,2024-12-21 16:14:58.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,678,5537278654,True,6829.548652970846
30,2024-12-21 16:14:58.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,134,5537278654,True,7383.347496404758
30,2024-12-21 16:14:58.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,678,5537278654,True,6829.548652970846
30,2024-12-21 16:14:58.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,606,5537278654,True,-335.6183266932271
30,2024-12-21 16:14:58.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,134,5537278654,True,7383.347496404758
30,2024-12-21 16:14:58.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,678,5537278654,True,6829.548652970846
30,2024-12-21 16:14:58.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,606,5537278654,True,-335.6183266932271
30,2024-12-21 16:14:58.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4500,174,5537278654,True,4332.477535301669
30,2024-12-21 16:14:58.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,155,5537278800,True,7480.085270322333
30,2024-12-21 16:14:58.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,155,5537278800,True,7480.085270322333
30,2024-12-21 16:14:58.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,509,5537278800,True,7655.972350763535
30,2024-12-21 16:14:58.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,155,5537278800,True,7480.085270322333
30,2024-12-21 16:14:58.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,509,5537278800,True,7655.972350763535
30,2024-12-21 16:14:58.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,658,5537278800,True,-474.2583222370173
30,2024-12-21 16:14:58.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,155,5537278800,True,7480.085270322333
30,2024-12-21 16:14:58.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,509,5537278800,True,7655.972350763535
30,2024-12-21 16:14:58.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,658,5537278800,True,-474.2583222370173
30,2024-12-21 16:14:58.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4578,165,5537278800,True,4418.740037950664
30,2024-12-21 16:14:58.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,181,5537278945,True,7338.256886694387
30,2024-12-21 16:14:58.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,181,5537278945,True,7338.256886694387
30,2024-12-21 16:14:58.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,599,5537278945,True,7012.933023141913
30,2024-12-21 16:14:58.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,181,5537278945,True,7338.256886694387
30,2024-12-21 16:14:58.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,599,5537278945,True,7012.933023141913
30,2024-12-21 16:14:58.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,610,5537278945,True,-395.3096484667165
30,2024-12-21 16:14:58.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,181,5537278945,True,7338.256886694387
30,2024-12-21 16:14:58.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,599,5537278945,True,7012.933023141913
30,2024-12-21 16:14:58.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,610,5537278945,True,-395.3096484667165
30,2024-12-21 16:14:58.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4344,1134,5537278945,True,3444.7491785323114
30,2024-12-21 16:14:58.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537279092,True,7543.166388924497
30,2024-12-21 16:14:58.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537279092,True,7543.166388924497
30,2024-12-21 16:14:58.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7675,566,5537279092,True,7147.873437689601
30,2024-12-21 16:14:58.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537279092,True,7543.166388924497
30,2024-12-21 16:14:58.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7675,566,5537279092,True,7147.873437689601
30,2024-12-21 16:14:58.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,635,5537279092,True,-418.81227694503923
30,2024-12-21 16:14:58.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537279092,True,7543.166388924497
30,2024-12-21 16:14:58.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7675,566,5537279092,True,7147.873437689601
30,2024-12-21 16:14:58.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,635,5537279092,True,-418.81227694503923
30,2024-12-21 16:14:58.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3566,988,5537279092,True,2792.3487044356607
30,2024-12-21 16:14:58.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,140,5537279225,True,7416.547439563296
30,2024-12-21 16:14:58.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,140,5537279225,True,7416.547439563296
30,2024-12-21 16:14:58.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,574,5537279225,True,7093.1751005974875
30,2024-12-21 16:14:58.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,140,5537279225,True,7416.547439563296
30,2024-12-21 16:14:58.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,574,5537279225,True,7093.1751005974875
30,2024-12-21 16:14:58.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,726,5537279225,True,-515.8276699029126
30,2024-12-21 16:14:58.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,140,5537279225,True,7416.547439563296
30,2024-12-21 16:14:58.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,574,5537279225,True,7093.1751005974875
30,2024-12-21 16:14:58.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,726,5537279225,True,-515.8276699029126
30,2024-12-21 16:14:58.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,242,5537279224,True,4036.9911268855367
30,2024-12-21 16:14:58.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,164,5537279375,True,7510.43280153159
30,2024-12-21 16:14:58.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,164,5537279375,True,7510.43280153159
30,2024-12-21 16:14:58.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7734,384,5537279375,True,7368.164079822617
30,2024-12-21 16:14:58.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,164,5537279375,True,7510.43280153159
30,2024-12-21 16:14:58.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7734,384,5537279375,True,7368.164079822617
30,2024-12-21 16:14:58.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1630,1260,5537279375,True,-919.3425605536332
30,2024-12-21 16:14:58.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,164,5537279375,True,7510.43280153159
30,2024-12-21 16:14:58.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7734,384,5537279375,True,7368.164079822617
30,2024-12-21 16:14:58.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1630,1260,5537279375,True,-919.3425605536332
30,2024-12-21 16:14:58.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,112,5537279375,True,4156.865235267245
30,2024-12-21 16:14:58.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,126,5537279518,True,7508.0464037122965
30,2024-12-21 16:14:58.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,126,5537279518,True,7508.0464037122965
30,2024-12-21 16:14:58.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,465,5537279518,True,7364.152031930334
30,2024-12-21 16:14:58.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,126,5537279518,True,7508.0464037122965
30,2024-12-21 16:14:58.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,465,5537279518,True,7364.152031930334
30,2024-12-21 16:14:58.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,625,5537279518,True,-390.9238165680473
30,2024-12-21 16:14:58.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,126,5537279518,True,7508.0464037122965
30,2024-12-21 16:14:58.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,465,5537279518,True,7364.152031930334
30,2024-12-21 16:14:58.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,625,5537279518,True,-390.9238165680473
30,2024-12-21 16:14:58.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4442,138,5537279518,True,4308.15807860262
30,2024-12-21 16:14:59.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,90,5537279665,True,7699.028179741051
30,2024-12-21 16:14:59.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,90,5537279665,True,7699.028179741051
30,2024-12-21 16:14:59.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,428,5537279665,True,7542.867494329712
30,2024-12-21 16:14:59.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,90,5537279665,True,7699.028179741051
30,2024-12-21 16:14:59.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,428,5537279665,True,7542.867494329712
30,2024-12-21 16:14:59.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,726,5537279665,True,-515.8276699029126
30,2024-12-21 16:14:59.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,90,5537279665,True,7699.028179741051
30,2024-12-21 16:14:59.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,428,5537279665,True,7542.867494329712
30,2024-12-21 16:14:59.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,726,5537279665,True,-515.8276699029126
30,2024-12-21 16:14:59.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,124,5537279664,True,4203.456834532374
30,2024-12-21 16:14:59.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,178,5537279809,True,7340.11908476339
30,2024-12-21 16:14:59.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,178,5537279809,True,7340.11908476339
30,2024-12-21 16:14:59.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,430,5537279809,True,7395.45839912547
30,2024-12-21 16:14:59.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,178,5537279809,True,7340.11908476339
30,2024-12-21 16:14:59.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,430,5537279809,True,7395.45839912547
30,2024-12-21 16:14:59.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,579,5537279809,True,-404.6929555895865
30,2024-12-21 16:14:59.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,178,5537279809,True,7340.11908476339
30,2024-12-21 16:14:59.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,430,5537279809,True,7395.45839912547
30,2024-12-21 16:14:59.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,579,5537279809,True,-404.6929555895865
30,2024-12-21 16:14:59.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4413,123,5537279809,True,4293.335317460317
30,2024-12-21 16:14:59.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,193,5537279947,True,7443.760255591054
30,2024-12-21 16:14:59.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,193,5537279947,True,7443.760255591054
30,2024-12-21 16:14:59.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7978,377,5537279947,True,7618.011250748055
30,2024-12-21 16:14:59.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,193,5537279947,True,7443.760255591054
30,2024-12-21 16:14:59.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7978,377,5537279947,True,7618.011250748055
30,2024-12-21 16:14:59.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,676,5537279947,True,-468.64210526315793
30,2024-12-21 16:14:59.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,193,5537279947,True,7443.760255591054
30,2024-12-21 16:14:59.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7978,377,5537279947,True,7618.011250748055
30,2024-12-21 16:14:59.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,676,5537279947,True,-468.64210526315793
30,2024-12-21 16:14:59.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4471,122,5537279947,True,4352.240583496625
30,2024-12-21 16:14:59.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,202,5537280094,True,7435.208577993362
30,2024-12-21 16:14:59.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,202,5537280094,True,7435.208577993362
30,2024-12-21 16:14:59.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,434,5537280094,True,7391.867063251185
30,2024-12-21 16:14:59.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,202,5537280094,True,7435.208577993362
30,2024-12-21 16:14:59.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,434,5537280094,True,7391.867063251185
30,2024-12-21 16:14:59.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-2020,1737,5537280094,True,-1086.0793186052701
30,2024-12-21 16:14:59.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,202,5537280094,True,7435.208577993362
30,2024-12-21 16:14:59.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,434,5537280094,True,7391.867063251185
30,2024-12-21 16:14:59.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-2020,1737,5537280094,True,-1086.0793186052701
30,2024-12-21 16:14:59.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,115,5537280094,True,4211.979274611399
30,2024-12-21 16:14:59.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,180,5537280271,True,7495.126862820022
30,2024-12-21 16:14:59.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,180,5537280271,True,7495.126862820022
30,2024-12-21 16:14:59.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7861,386,5537280271,True,7493.06669091791
