Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
24,2024-12-21 16:02:47.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,141,5536547936,True,5306.5597135183525
24,2024-12-21 16:02:47.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,466,5536547936,True,7071.226178535608
24,2024-12-21 16:02:47.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,141,5536547936,True,5306.5597135183525
24,2024-12-21 16:02:47.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,466,5536547936,True,7071.226178535608
24,2024-12-21 16:02:47.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-614,1089,5536547936,True,-221.37169700528477
24,2024-12-21 16:02:47.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,141,5536547936,True,5306.5597135183525
24,2024-12-21 16:02:47.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,466,5536547936,True,7071.226178535608
24,2024-12-21 16:02:47.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-614,1089,5536547936,True,-221.37169700528477
24,2024-12-21 16:02:47.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2102,5536547936,True,1744.935814136641
24,2024-12-21 16:02:47.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,104,5536548080,True,5224.991530104952
24,2024-12-21 16:02:47.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,104,5536548080,True,5224.991530104952
24,2024-12-21 16:02:47.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7432,475,5536548079,True,6985.53484254458
24,2024-12-21 16:02:47.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,104,5536548080,True,5224.991530104952
24,2024-12-21 16:02:47.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7432,475,5536548079,True,6985.53484254458
24,2024-12-21 16:02:47.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1093,5536548079,True,-132.73544631306598
24,2024-12-21 16:02:47.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,104,5536548080,True,5224.991530104952
24,2024-12-21 16:02:47.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7432,475,5536548079,True,6985.53484254458
24,2024-12-21 16:02:47.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1093,5536548079,True,-132.73544631306598
24,2024-12-21 16:02:47.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8309,107,5536548079,True,8203.36038498099
24,2024-12-21 16:02:47.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,154,5536548224,True,5294.236513040371
24,2024-12-21 16:02:47.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,154,5536548224,True,5294.236513040371
24,2024-12-21 16:02:47.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,385,5536548224,True,7299.410756427773
24,2024-12-21 16:02:47.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,154,5536548224,True,5294.236513040371
24,2024-12-21 16:02:47.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,385,5536548224,True,7299.410756427773
24,2024-12-21 16:02:47.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1050,5536548224,True,-98.6842105263158
24,2024-12-21 16:02:47.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,154,5536548224,True,5294.236513040371
24,2024-12-21 16:02:47.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,385,5536548224,True,7299.410756427773
24,2024-12-21 16:02:47.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1050,5536548224,True,-98.6842105263158
24,2024-12-21 16:02:47.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8514,62,5536548224,True,8452.448227611942
24,2024-12-21 16:02:47.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,104,5536548339,True,5458.909267431597
24,2024-12-21 16:02:47.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,104,5536548339,True,5458.909267431597
24,2024-12-21 16:02:47.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,505,5536548339,True,6997.974047141425
24,2024-12-21 16:02:47.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,104,5536548339,True,5458.909267431597
24,2024-12-21 16:02:47.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,505,5536548339,True,6997.974047141425
24,2024-12-21 16:02:47.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,936,5536548339,True,-41.52467532467532
24,2024-12-21 16:02:47.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,104,5536548339,True,5458.909267431597
24,2024-12-21 16:02:47.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,505,5536548339,True,6997.974047141425
24,2024-12-21 16:02:47.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,936,5536548339,True,-41.52467532467532
24,2024-12-21 16:02:47.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8309,107,5536548338,True,8203.36038498099
24,2024-12-21 16:02:47.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536548479,True,5100.333395038875
24,2024-12-21 16:02:47.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536548479,True,5100.333395038875
24,2024-12-21 16:02:47.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,457,5536548479,True,7156.960099440646
24,2024-12-21 16:02:47.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536548479,True,5100.333395038875
24,2024-12-21 16:02:47.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,457,5536548479,True,7156.960099440646
24,2024-12-21 16:02:47.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1021,5536548479,True,-100.73424068767909
24,2024-12-21 16:02:47.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536548479,True,5100.333395038875
24,2024-12-21 16:02:47.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,457,5536548479,True,7156.960099440646
24,2024-12-21 16:02:47.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1021,5536548479,True,-100.73424068767909
24,2024-12-21 16:02:47.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8250,24,5536548479,True,8226.069615663524
24,2024-12-21 16:02:47.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,138,5536548633,True,5075.560957367241
24,2024-12-21 16:02:47.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,138,5536548633,True,5075.560957367241
24,2024-12-21 16:02:47.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,480,5536548633,True,7097.695977083074
24,2024-12-21 16:02:47.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,138,5536548633,True,5075.560957367241
24,2024-12-21 16:02:47.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,480,5536548633,True,7097.695977083074
24,2024-12-21 16:02:47.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1123,5536548633,True,-93.87516688918558
24,2024-12-21 16:02:47.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,138,5536548633,True,5075.560957367241
24,2024-12-21 16:02:47.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,480,5536548633,True,7097.695977083074
24,2024-12-21 16:02:47.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1123,5536548633,True,-93.87516688918558
24,2024-12-21 16:02:47.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2938,2588,5536548633,True,1562.0419833514295
24,2024-12-21 16:02:48.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,125,5536548778,True,5204.8659207630235
24,2024-12-21 16:02:48.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,125,5536548778,True,5204.8659207630235
24,2024-12-21 16:02:48.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,455,5536548778,True,7080.991839296924
24,2024-12-21 16:02:48.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,125,5536548778,True,5204.8659207630235
24,2024-12-21 16:02:48.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,455,5536548778,True,7080.991839296924
24,2024-12-21 16:02:48.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1019,5536548778,True,-83.31808118081182
24,2024-12-21 16:02:48.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,125,5536548778,True,5204.8659207630235
24,2024-12-21 16:02:48.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,455,5536548778,True,7080.991839296924
24,2024-12-21 16:02:48.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1019,5536548778,True,-83.31808118081182
24,2024-12-21 16:02:48.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8397,56,5536548778,True,8341.370992547025
24,2024-12-21 16:02:48.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536548916,True,5364.612598144183
24,2024-12-21 16:02:48.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536548916,True,5364.612598144183
24,2024-12-21 16:02:48.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,447,5536548916,True,7088.111097147166
24,2024-12-21 16:02:48.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536548916,True,5364.612598144183
24,2024-12-21 16:02:48.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,447,5536548916,True,7088.111097147166
24,2024-12-21 16:02:48.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1044,5536548916,True,-117.55555555555556
24,2024-12-21 16:02:48.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536548916,True,5364.612598144183
24,2024-12-21 16:02:48.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,447,5536548916,True,7088.111097147166
24,2024-12-21 16:02:48.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1044,5536548916,True,-117.55555555555556
24,2024-12-21 16:02:48.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8338,103,5536548916,True,8236.256841606444
24,2024-12-21 16:02:48.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,151,5536549060,True,5258.103851691864
24,2024-12-21 16:02:48.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,151,5536549060,True,5258.103851691864
24,2024-12-21 16:02:48.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,439,5536549060,True,7134.126314471707
24,2024-12-21 16:02:48.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,151,5536549060,True,5258.103851691864
24,2024-12-21 16:02:48.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,439,5536549060,True,7134.126314471707
24,2024-12-21 16:02:48.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-106,973,5536549060,True,-10.413345690454124
24,2024-12-21 16:02:48.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,151,5536549060,True,5258.103851691864
24,2024-12-21 16:02:48.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,439,5536549060,True,7134.126314471707
24,2024-12-21 16:02:48.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-106,973,5536549060,True,-10.413345690454124
24,2024-12-21 16:02:48.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8221,100,5536549060,True,8122.201778632377
24,2024-12-21 16:02:48.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,136,5536549205,True,5194.385685520776
24,2024-12-21 16:02:48.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,136,5536549205,True,5194.385685520776
24,2024-12-21 16:02:48.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,451,5536549205,True,7084.549679688482
24,2024-12-21 16:02:48.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,136,5536549205,True,5194.385685520776
24,2024-12-21 16:02:48.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,451,5536549205,True,7084.549679688482
24,2024-12-21 16:02:48.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,987,5536549205,True,-85.33333333333333
24,2024-12-21 16:02:48.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,136,5536549205,True,5194.385685520776
24,2024-12-21 16:02:48.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,451,5536549205,True,7084.549679688482
24,2024-12-21 16:02:48.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,987,5536549205,True,-85.33333333333333
24,2024-12-21 16:02:48.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8192,68,5536549205,True,8124.5598062953995
24,2024-12-21 16:02:48.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,155,5536549359,True,5254.321043165467
24,2024-12-21 16:02:48.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,155,5536549359,True,5254.321043165467
24,2024-12-21 16:02:48.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5536549359,True,7065.025679569084
24,2024-12-21 16:02:48.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,155,5536549359,True,5254.321043165467
24,2024-12-21 16:02:48.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5536549359,True,7065.025679569084
24,2024-12-21 16:02:48.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1071,5536549359,True,-115.41818181818182
24,2024-12-21 16:02:48.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,155,5536549359,True,5254.321043165467
24,2024-12-21 16:02:48.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5536549359,True,7065.025679569084
24,2024-12-21 16:02:48.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1071,5536549359,True,-115.41818181818182
24,2024-12-21 16:02:48.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2110,5536549359,True,1742.191665028504
24,2024-12-21 16:02:48.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,123,5536549512,True,5401.680070859167
24,2024-12-21 16:02:48.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,123,5536549512,True,5401.680070859167
24,2024-12-21 16:02:48.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7432,556,5536549512,True,6914.700050075112
24,2024-12-21 16:02:48.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,123,5536549512,True,5401.680070859167
24,2024-12-21 16:02:48.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7432,556,5536549512,True,6914.700050075112
24,2024-12-21 16:02:48.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1113,5536549512,True,-112.24361493123773
24,2024-12-21 16:02:48.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,123,5536549512,True,5401.680070859167
24,2024-12-21 16:02:48.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7432,556,5536549512,True,6914.700050075112
24,2024-12-21 16:02:48.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1113,5536549512,True,-112.24361493123773
24,2024-12-21 16:02:48.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8367,207,5536549511,True,8164.99755073478
24,2024-12-21 16:02:49.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,134,5536549654,True,5186.294074481747
24,2024-12-21 16:02:49.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,134,5536549654,True,5186.294074481747
24,2024-12-21 16:02:49.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,419,5536549654,True,7152.033258032128
24,2024-12-21 16:02:49.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,134,5536549654,True,5186.294074481747
24,2024-12-21 16:02:49.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,419,5536549654,True,7152.033258032128
24,2024-12-21 16:02:49.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1051,5536549654,True,-65.43694362017804
24,2024-12-21 16:02:49.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,134,5536549654,True,5186.294074481747
24,2024-12-21 16:02:49.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,419,5536549654,True,7152.033258032128
24,2024-12-21 16:02:49.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1051,5536549654,True,-65.43694362017804
24,2024-12-21 16:02:49.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8338,100,5536549654,True,8239.18511495615
24,2024-12-21 16:02:49.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,147,5536549798,True,5261.892110951009
24,2024-12-21 16:02:49.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,147,5536549798,True,5261.892110951009
24,2024-12-21 16:02:49.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,463,5536549798,True,7112.755991013479
24,2024-12-21 16:02:49.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,147,5536549798,True,5261.892110951009
24,2024-12-21 16:02:49.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,463,5536549798,True,7112.755991013479
24,2024-12-21 16:02:49.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1060,5536549798,True,-135.6305353602115
24,2024-12-21 16:02:49.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,147,5536549798,True,5261.892110951009
24,2024-12-21 16:02:49.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,463,5536549798,True,7112.755991013479
24,2024-12-21 16:02:49.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1060,5536549798,True,-135.6305353602115
24,2024-12-21 16:02:49.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2176,5536549798,True,1719.877547059965
24,2024-12-21 16:02:49.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,97,5536549946,True,5465.662955107812
24,2024-12-21 16:02:49.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,97,5536549946,True,5465.662955107812
24,2024-12-21 16:02:49.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,423,5536549945,True,7187.335413806017
24,2024-12-21 16:02:49.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,97,5536549946,True,5465.662955107812
24,2024-12-21 16:02:49.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,423,5536549945,True,7187.335413806017
24,2024-12-21 16:02:49.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1091,5536549946,True,-132.90738341968913
24,2024-12-21 16:02:49.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,97,5536549946,True,5465.662955107812
24,2024-12-21 16:02:49.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,423,5536549945,True,7187.335413806017
24,2024-12-21 16:02:49.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1091,5536549946,True,-132.90738341968913
24,2024-12-21 16:02:49.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2162,5536549945,True,1724.5629499902705
24,2024-12-21 16:02:49.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,67,5536550094,True,5377.814552712756
24,2024-12-21 16:02:49.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,67,5536550094,True,5377.814552712756
24,2024-12-21 16:02:49.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,380,5536550094,True,7226.122489959839
24,2024-12-21 16:02:49.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,67,5536550094,True,5377.814552712756
24,2024-12-21 16:02:49.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,380,5536550094,True,7226.122489959839
24,2024-12-21 16:02:49.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,989,5536550094,True,-85.2045283018868
24,2024-12-21 16:02:49.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,67,5536550094,True,5377.814552712756
24,2024-12-21 16:02:49.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,380,5536550094,True,7226.122489959839
24,2024-12-21 16:02:49.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,989,5536550094,True,-85.2045283018868
24,2024-12-21 16:02:49.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2659,5536550094,True,1572.485628105039
24,2024-12-21 16:02:49.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,175,5536550238,True,5235.48835125448
24,2024-12-21 16:02:49.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,175,5536550238,True,5235.48835125448
24,2024-12-21 16:02:49.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,459,5536550238,True,7116.308816183817
24,2024-12-21 16:02:49.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,175,5536550238,True,5235.48835125448
24,2024-12-21 16:02:49.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,459,5536550238,True,7116.308816183817
24,2024-12-21 16:02:49.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1024,5536550238,True,-100.51822730521802
24,2024-12-21 16:02:49.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,175,5536550238,True,5235.48835125448
24,2024-12-21 16:02:49.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,459,5536550238,True,7116.308816183817
24,2024-12-21 16:02:49.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1024,5536550238,True,-100.51822730521802
24,2024-12-21 16:02:49.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1933,3071,5536550238,True,746.7004396482813
24,2024-12-21 16:02:49.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,143,5536550388,True,5382.609708737864
24,2024-12-21 16:02:49.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,143,5536550388,True,5382.609708737864
24,2024-12-21 16:02:49.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,393,5536550388,True,7214.352086204737
24,2024-12-21 16:02:49.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,143,5536550388,True,5382.609708737864
24,2024-12-21 16:02:49.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,393,5536550388,True,7214.352086204737
24,2024-12-21 16:02:49.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-414,1069,5536550388,True,-115.5738368172623
24,2024-12-21 16:02:49.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,143,5536550388,True,5382.609708737864
24,2024-12-21 16:02:49.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,393,5536550388,True,7214.352086204737
24,2024-12-21 16:02:49.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-414,1069,5536550388,True,-115.5738368172623
24,2024-12-21 16:02:49.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3094,2099,5536550388,True,1843.4115155016368
24,2024-12-21 16:02:49.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,112,5536550535,True,5373.242001787311
24,2024-12-21 16:02:49.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,112,5536550535,True,5373.242001787311
24,2024-12-21 16:02:49.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7321,506,5536550534,True,6847.711894723393
24,2024-12-21 16:02:49.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,112,5536550535,True,5373.242001787311
24,2024-12-21 16:02:49.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7321,506,5536550534,True,6847.711894723393
24,2024-12-21 16:02:49.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1045,5536550534,True,-117.47498286497601
24,2024-12-21 16:02:49.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,112,5536550535,True,5373.242001787311
24,2024-12-21 16:02:49.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7321,506,5536550534,True,6847.711894723393
24,2024-12-21 16:02:49.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1045,5536550534,True,-117.47498286497601
24,2024-12-21 16:02:49.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8573,132,5536550534,True,8443.001608271108
24,2024-12-21 16:02:50.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,105,5536550678,True,5418.959303358806
24,2024-12-21 16:02:50.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,105,5536550678,True,5418.959303358806
24,2024-12-21 16:02:50.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,424,5536550678,True,7108.6589362238465
24,2024-12-21 16:02:50.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,105,5536550678,True,5418.959303358806
24,2024-12-21 16:02:50.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,424,5536550678,True,7108.6589362238465
24,2024-12-21 16:02:50.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1064,5536550678,True,-80.64000000000001
24,2024-12-21 16:02:50.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,105,5536550678,True,5418.959303358806
24,2024-12-21 16:02:50.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,424,5536550678,True,7108.6589362238465
24,2024-12-21 16:02:50.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1064,5536550678,True,-80.64000000000001
24,2024-12-21 16:02:50.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3094,2473,5536550677,True,1719.5681695706844
24,2024-12-21 16:02:50.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,123,5536550820,True,5245.756239752232
24,2024-12-21 16:02:50.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,123,5536550820,True,5245.756239752232
24,2024-12-21 16:02:50.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,378,5536550820,True,7227.936731107205
24,2024-12-21 16:02:50.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,123,5536550820,True,5245.756239752232
24,2024-12-21 16:02:50.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,378,5536550820,True,7227.936731107205
24,2024-12-21 16:02:50.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1060,5536550820,True,-135.6305353602115
