Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2,2024-12-21 15:04:30.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,461,5533051076,True,7048.752391742195
2,2024-12-21 15:04:30.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2064,5533051076,True,6624.001547388782
2,2024-12-21 15:04:30.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,461,5533051076,True,7048.752391742195
2,2024-12-21 15:04:30.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,945,5533051076,True,-605.0868089233753
2,2024-12-21 15:04:30.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2064,5533051076,True,6624.001547388782
2,2024-12-21 15:04:30.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,461,5533051076,True,7048.752391742195
2,2024-12-21 15:04:30.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,945,5533051076,True,-605.0868089233753
2,2024-12-21 15:04:30.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5409,1750,5533051076,True,4086.7832099455227
2,2024-12-21 15:04:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2072,5533051256,True,6563.219047619048
2,2024-12-21 15:04:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2072,5533051256,True,6563.219047619048
2,2024-12-21 15:04:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,249,5533051256,True,7502.756912298261
2,2024-12-21 15:04:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2072,5533051256,True,6563.219047619048
2,2024-12-21 15:04:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,249,5533051256,True,7502.756912298261
2,2024-12-21 15:04:30.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,1136,5533051256,True,-612.6233376233376
2,2024-12-21 15:04:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2072,5533051256,True,6563.219047619048
2,2024-12-21 15:04:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,249,5533051256,True,7502.756912298261
2,2024-12-21 15:04:30.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,1136,5533051256,True,-612.6233376233376
2,2024-12-21 15:04:30.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5125,1284,5533051256,True,4098.240755188017
2,2024-12-21 15:04:30.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533051445,True,6507.570166270784
2,2024-12-21 15:04:30.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533051445,True,6507.570166270784
2,2024-12-21 15:04:30.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7461,493,5533051445,True,6998.556826753834
2,2024-12-21 15:04:30.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533051445,True,6507.570166270784
2,2024-12-21 15:04:30.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7461,493,5533051445,True,6998.556826753834
2,2024-12-21 15:04:30.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1001,5533051445,True,-589.0882908404154
2,2024-12-21 15:04:30.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533051445,True,6507.570166270784
2,2024-12-21 15:04:30.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7461,493,5533051445,True,6998.556826753834
2,2024-12-21 15:04:30.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1001,5533051445,True,-589.0882908404154
2,2024-12-21 15:04:30.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5125,317,5533051445,True,4826.465453877251
2,2024-12-21 15:04:30.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2248,5533051591,True,6480.515388280133
2,2024-12-21 15:04:30.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2248,5533051591,True,6480.515388280133
2,2024-12-21 15:04:30.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,312,5533051591,True,7366.201554274254
2,2024-12-21 15:04:30.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2248,5533051591,True,6480.515388280133
2,2024-12-21 15:04:30.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,312,5533051591,True,7366.201554274254
2,2024-12-21 15:04:30.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1035,5533051591,True,-549.968764789399
2,2024-12-21 15:04:30.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2248,5533051591,True,6480.515388280133
2,2024-12-21 15:04:30.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,312,5533051591,True,7366.201554274254
2,2024-12-21 15:04:30.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1035,5533051591,True,-549.968764789399
2,2024-12-21 15:04:30.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6858,1888,5533051591,True,5377.562771552711
2,2024-12-21 15:04:31.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2109,5533051763,True,6539.704076692166
2,2024-12-21 15:04:31.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2109,5533051763,True,6539.704076692166
2,2024-12-21 15:04:31.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,348,5533051763,True,7372.038370793493
2,2024-12-21 15:04:31.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2109,5533051763,True,6539.704076692166
2,2024-12-21 15:04:31.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,348,5533051763,True,7372.038370793493
2,2024-12-21 15:04:31.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1105,5533051763,True,-503.5079291044776
2,2024-12-21 15:04:31.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2109,5533051763,True,6539.704076692166
2,2024-12-21 15:04:31.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,348,5533051763,True,7372.038370793493
2,2024-12-21 15:04:31.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1105,5533051763,True,-503.5079291044776
2,2024-12-21 15:04:31.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5008,976,5533051763,True,4191.187165775401
2,2024-12-21 15:04:31.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2176,5533051962,True,6441.149588776004
2,2024-12-21 15:04:31.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2176,5533051962,True,6441.149588776004
2,2024-12-21 15:04:31.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7600,334,5533051962,True,7280.060499117721
2,2024-12-21 15:04:31.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2176,5533051962,True,6441.149588776004
2,2024-12-21 15:04:31.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7600,334,5533051962,True,7280.060499117721
2,2024-12-21 15:04:31.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,954,5533051962,True,-482.2563968668407
2,2024-12-21 15:04:31.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2176,5533051962,True,6441.149588776004
2,2024-12-21 15:04:31.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7600,334,5533051962,True,7280.060499117721
2,2024-12-21 15:04:31.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,954,5533051962,True,-482.2563968668407
2,2024-12-21 15:04:31.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,337,5533051962,True,4769.942098469482
2,2024-12-21 15:04:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2124,5533052136,True,6585.786153846153
2,2024-12-21 15:04:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2124,5533052136,True,6585.786153846153
2,2024-12-21 15:04:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7744,370,5533052136,True,7390.872072960316
2,2024-12-21 15:04:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2124,5533052136,True,6585.786153846153
2,2024-12-21 15:04:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7744,370,5533052136,True,7390.872072960316
2,2024-12-21 15:04:31.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1015,5533052136,True,-585.2199812382739
2,2024-12-21 15:04:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2124,5533052136,True,6585.786153846153
2,2024-12-21 15:04:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7744,370,5533052136,True,7390.872072960316
2,2024-12-21 15:04:31.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1015,5533052136,True,-585.2199812382739
2,2024-12-21 15:04:31.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5722,1179,5533052136,True,4744.426025213737
2,2024-12-21 15:04:31.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2221,5533052270,True,6440.901527524257
2,2024-12-21 15:04:31.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2221,5533052270,True,6440.901527524257
2,2024-12-21 15:04:31.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,279,5533052270,True,7552.6088137267
2,2024-12-21 15:04:31.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2221,5533052270,True,6440.901527524257
2,2024-12-21 15:04:31.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,279,5533052270,True,7552.6088137267
2,2024-12-21 15:04:31.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1235,1103,5533052270,True,-652.3631308810949
2,2024-12-21 15:04:31.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2221,5533052270,True,6440.901527524257
2,2024-12-21 15:04:31.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,279,5533052270,True,7552.6088137267
2,2024-12-21 15:04:31.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1235,1103,5533052270,True,-652.3631308810949
2,2024-12-21 15:04:31.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,492,5533052270,True,4598.701751218632
2,2024-12-21 15:04:31.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2185,5533052427,True,6547.38323296052
2,2024-12-21 15:04:31.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2185,5533052427,True,6547.38323296052
2,2024-12-21 15:04:31.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,430,5533052427,True,7219.948988457242
2,2024-12-21 15:04:31.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2185,5533052427,True,6547.38323296052
2,2024-12-21 15:04:31.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,430,5533052427,True,7219.948988457242
2,2024-12-21 15:04:31.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1130,5533052427,True,-555.2688028482421
2,2024-12-21 15:04:31.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2185,5533052427,True,6547.38323296052
2,2024-12-21 15:04:31.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,430,5533052427,True,7219.948988457242
2,2024-12-21 15:04:31.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1130,5533052427,True,-555.2688028482421
2,2024-12-21 15:04:31.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4969,1101,5533052426,True,4067.703624382208
2,2024-12-21 15:04:31.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8100,1981,5533052574,True,6508.2829084416235
2,2024-12-21 15:04:31.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8100,1981,5533052574,True,6508.2829084416235
2,2024-12-21 15:04:31.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7627,386,5533052574,True,7259.594284288032
2,2024-12-21 15:04:31.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8100,1981,5533052574,True,6508.2829084416235
2,2024-12-21 15:04:31.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7627,386,5533052574,True,7259.594284288032
2,2024-12-21 15:04:31.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,978,5533052574,True,-447.4126315789474
2,2024-12-21 15:04:31.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8100,1981,5533052574,True,6508.2829084416235
2,2024-12-21 15:04:31.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7627,386,5533052574,True,7259.594284288032
2,2024-12-21 15:04:31.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,978,5533052574,True,-447.4126315789474
2,2024-12-21 15:04:31.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,353,5533052574,True,4600.586787809956
2,2024-12-21 15:04:32.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2140,5533052740,True,6575.669738863287
2,2024-12-21 15:04:32.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2140,5533052740,True,6575.669738863287
2,2024-12-21 15:04:32.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7705,342,5533052739,True,7377.535106250776
2,2024-12-21 15:04:32.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2140,5533052740,True,6575.669738863287
2,2024-12-21 15:04:32.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7705,342,5533052739,True,7377.535106250776
2,2024-12-21 15:04:32.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,990,5533052740,True,-502.51256281407035
2,2024-12-21 15:04:32.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2140,5533052740,True,6575.669738863287
2,2024-12-21 15:04:32.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7705,342,5533052739,True,7377.535106250776
2,2024-12-21 15:04:32.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,990,5533052740,True,-502.51256281407035
2,2024-12-21 15:04:32.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4969,1335,5533052739,True,3916.713356598985
2,2024-12-21 15:04:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2222,5533052917,True,6496.6098958830835
2,2024-12-21 15:04:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2222,5533052917,True,6496.6098958830835
2,2024-12-21 15:04:32.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7288,572,5533052917,True,6757.626463104326
2,2024-12-21 15:04:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2222,5533052917,True,6496.6098958830835
2,2024-12-21 15:04:32.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7288,572,5533052917,True,6757.626463104326
2,2024-12-21 15:04:32.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1105,5533052917,True,-591.0375939849623
2,2024-12-21 15:04:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2222,5533052917,True,6496.6098958830835
2,2024-12-21 15:04:32.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7288,572,5533052917,True,6757.626463104326
2,2024-12-21 15:04:32.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1105,5533052917,True,-591.0375939849623
2,2024-12-21 15:04:32.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,352,5533052917,True,4562.632271600229
2,2024-12-21 15:04:32.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2254,5533053097,True,6449.152406417112
2,2024-12-21 15:04:32.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2254,5533053097,True,6449.152406417112
2,2024-12-21 15:04:32.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7705,329,5533053096,True,7389.472865322379
2,2024-12-21 15:04:32.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2254,5533053097,True,6449.152406417112
2,2024-12-21 15:04:32.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7705,329,5533053096,True,7389.472865322379
2,2024-12-21 15:04:32.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1126,5533053097,True,-527.2613430127042
2,2024-12-21 15:04:32.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2254,5533053097,True,6449.152406417112
2,2024-12-21 15:04:32.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7705,329,5533053096,True,7389.472865322379
2,2024-12-21 15:04:32.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1126,5533053097,True,-527.2613430127042
2,2024-12-21 15:04:32.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,697,5533053096,True,4357.741087186728
2,2024-12-21 15:04:32.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533053260,True,6525.474920266744
2,2024-12-21 15:04:32.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533053260,True,6525.474920266744
2,2024-12-21 15:04:32.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7783,316,5533053260,True,7479.329423385603
2,2024-12-21 15:04:32.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533053260,True,6525.474920266744
2,2024-12-21 15:04:32.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7783,316,5533053260,True,7479.329423385603
2,2024-12-21 15:04:32.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1028,5533053260,True,-581.6731934731935
2,2024-12-21 15:04:32.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533053260,True,6525.474920266744
2,2024-12-21 15:04:32.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7783,316,5533053260,True,7479.329423385603
2,2024-12-21 15:04:32.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1028,5533053260,True,-581.6731934731935
2,2024-12-21 15:04:32.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,491,5533053260,True,4406.120905858133
2,2024-12-21 15:04:32.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2011,5533053432,True,6686.024137262505
2,2024-12-21 15:04:32.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2011,5533053432,True,6686.024137262505
2,2024-12-21 15:04:32.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,385,5533053432,True,7221.590869183494
2,2024-12-21 15:04:32.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2011,5533053432,True,6686.024137262505
2,2024-12-21 15:04:32.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,385,5533053432,True,7221.590869183494
2,2024-12-21 15:04:32.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1019,5533053432,True,-524.5485908649174
2,2024-12-21 15:04:32.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2011,5533053432,True,6686.024137262505
2,2024-12-21 15:04:32.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,385,5533053432,True,7221.590869183494
2,2024-12-21 15:04:32.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1019,5533053432,True,-524.5485908649174
2,2024-12-21 15:04:32.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,395,5533053432,True,4603.087434750187
2,2024-12-21 15:04:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2071,5533053605,True,6562.897453343701
2,2024-12-21 15:04:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2071,5533053605,True,6562.897453343701
2,2024-12-21 15:04:32.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7588,556,5533053605,True,7069.9587426326125
2,2024-12-21 15:04:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2071,5533053605,True,6562.897453343701
2,2024-12-21 15:04:32.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7588,556,5533053605,True,7069.9587426326125
2,2024-12-21 15:04:32.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1084,5533053605,True,-566.8736937755566
2,2024-12-21 15:04:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2071,5533053605,True,6562.897453343701
2,2024-12-21 15:04:32.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7588,556,5533053605,True,7069.9587426326125
2,2024-12-21 15:04:32.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1084,5533053605,True,-566.8736937755566
2,2024-12-21 15:04:32.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5877,2266,5533053605,True,4241.573007491097
2,2024-12-21 15:04:33.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2274,5533053754,True,6492.149383886256
2,2024-12-21 15:04:33.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2274,5533053754,True,6492.149383886256
2,2024-12-21 15:04:33.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,229,5533053754,True,7638.482200247219
2,2024-12-21 15:04:33.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2274,5533053754,True,6492.149383886256
2,2024-12-21 15:04:33.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,229,5533053754,True,7638.482200247219
2,2024-12-21 15:04:33.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,1092,5533053754,True,-564.8207333635129
2,2024-12-21 15:04:33.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2274,5533053754,True,6492.149383886256
2,2024-12-21 15:04:33.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,229,5533053754,True,7638.482200247219
2,2024-12-21 15:04:33.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,1092,5533053754,True,-564.8207333635129
2,2024-12-21 15:04:33.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,448,5533053753,True,4441.868679245283
2,2024-12-21 15:04:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2084,5533053876,True,6611.213899613899
2,2024-12-21 15:04:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2084,5533053876,True,6611.213899613899
2,2024-12-21 15:04:33.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,415,5533053876,True,7389.008172725055
2,2024-12-21 15:04:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2084,5533053876,True,6611.213899613899
2,2024-12-21 15:04:33.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,415,5533053876,True,7389.008172725055
2,2024-12-21 15:04:33.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,1091,5533053876,True,-686.2900634249471
2,2024-12-21 15:04:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2157,5533054046,True,6537.198096885813
2,2024-12-21 15:04:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2157,5533054046,True,6537.198096885813
2,2024-12-21 15:04:33.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,200,5533054046,True,7626.986287708801
2,2024-12-21 15:04:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2157,5533054046,True,6537.198096885813
2,2024-12-21 15:04:33.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,200,5533054046,True,7626.986287708801
2,2024-12-21 15:04:33.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,1030,5533054046,True,-492.6108374384236
2,2024-12-21 15:04:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2157,5533054046,True,6537.198096885813
2,2024-12-21 15:04:33.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,200,5533054046,True,7626.986287708801
2,2024-12-21 15:04:33.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,1030,5533054046,True,-492.6108374384236
2,2024-12-21 15:04:33.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5086,544,5533054046,True,4594.564120781527
2,2024-12-21 15:04:33.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2265,5533054228,True,6470.0351027397255
2,2024-12-21 15:04:33.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2265,5533054228,True,6470.0351027397255
2,2024-12-21 15:04:33.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,264,5533054228,True,7488.7032967032965
2,2024-12-21 15:04:33.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2265,5533054228,True,6470.0351027397255
2,2024-12-21 15:04:33.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,264,5533054228,True,7488.7032967032965
2,2024-12-21 15:04:33.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,856,5533054228,True,-419.0211764705882
2,2024-12-21 15:04:33.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2265,5533054228,True,6470.0351027397255
2,2024-12-21 15:04:33.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,264,5533054228,True,7488.7032967032965
2,2024-12-21 15:04:33.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,856,5533054228,True,-419.0211764705882
2,2024-12-21 15:04:33.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,573,5533054228,True,4532.42153024911
2,2024-12-21 15:04:33.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2239,5533054371,True,6486.077531947359
2,2024-12-21 15:04:33.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2239,5533054371,True,6486.077531947359
2,2024-12-21 15:04:33.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7705,328,5533054371,True,7390.392754886094
2,2024-12-21 15:04:33.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2239,5533054371,True,6486.077531947359
2,2024-12-21 15:04:33.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7705,328,5533054371,True,7390.392754886094
2,2024-12-21 15:04:33.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,947,5533054371,True,-543.5654582074523
2,2024-12-21 15:04:33.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2239,5533054371,True,6486.077531947359
2,2024-12-21 15:04:33.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7705,328,5533054371,True,7390.392754886094
2,2024-12-21 15:04:33.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,947,5533054371,True,-543.5654582074523
