Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
10,2024-12-21 15:15:59.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10381,74,5533740573,True,10307.523768531802
10,2024-12-21 15:15:59.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,385,5533740573,True,3028.432029795158
10,2024-12-21 15:15:59.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1465,1268,5533740572,True,-785.300036589828
10,2024-12-21 15:16:00.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,797,5533740707,True,10023.9346190435
10,2024-12-21 15:16:00.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,797,5533740707,True,10023.9346190435
10,2024-12-21 15:16:00.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10264,115,5533740707,True,10150.274207534445
10,2024-12-21 15:16:00.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,797,5533740707,True,10023.9346190435
10,2024-12-21 15:16:00.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10264,115,5533740707,True,10150.274207534445
10,2024-12-21 15:16:00.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,578,5533740707,True,2727.0326745718053
10,2024-12-21 15:16:00.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,797,5533740707,True,10023.9346190435
10,2024-12-21 15:16:00.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10264,115,5533740707,True,10150.274207534445
10,2024-12-21 15:16:00.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,578,5533740707,True,2727.0326745718053
10,2024-12-21 15:16:00.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,317,5533740707,True,-207.96704871060172
10,2024-12-21 15:16:00.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10678,820,5533740854,True,9916.479735606192
10,2024-12-21 15:16:00.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10678,820,5533740854,True,9916.479735606192
10,2024-12-21 15:16:00.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,168,5533740854,True,10039.72091005495
10,2024-12-21 15:16:00.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10678,820,5533740854,True,9916.479735606192
10,2024-12-21 15:16:00.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,168,5533740854,True,10039.72091005495
10,2024-12-21 15:16:00.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,529,5533740854,True,2686.292529989095
10,2024-12-21 15:16:00.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10678,820,5533740854,True,9916.479735606192
10,2024-12-21 15:16:00.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,168,5533740854,True,10039.72091005495
10,2024-12-21 15:16:00.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,529,5533740854,True,2686.292529989095
10,2024-12-21 15:16:00.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,240,5533740854,True,-268.1406959152799
10,2024-12-21 15:16:00.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10708,827,5533740999,True,9940.291634156914
10,2024-12-21 15:16:00.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10708,827,5533740999,True,9940.291634156914
10,2024-12-21 15:16:00.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10176,186,5533740999,True,9993.338737695425
10,2024-12-21 15:16:00.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10708,827,5533740999,True,9940.291634156914
10,2024-12-21 15:16:00.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10176,186,5533740999,True,9993.338737695425
10,2024-12-21 15:16:00.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,529,5533740999,True,2686.292529989095
10,2024-12-21 15:16:00.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10708,827,5533740999,True,9940.291634156914
10,2024-12-21 15:16:00.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10176,186,5533740999,True,9993.338737695425
10,2024-12-21 15:16:00.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,529,5533740999,True,2686.292529989095
10,2024-12-21 15:16:00.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-264,280,5533740999,True,-128.11764705882354
10,2024-12-21 15:16:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1403,5533741147,True,8889.794707158351
10,2024-12-21 15:16:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1403,5533741147,True,8889.794707158351
10,2024-12-21 15:16:00.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10293,139,5533741147,True,10155.852089723927
10,2024-12-21 15:16:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1403,5533741147,True,8889.794707158351
10,2024-12-21 15:16:00.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10293,139,5533741147,True,10155.852089723927
10,2024-12-21 15:16:00.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,437,5533741147,True,2793.82683264177
10,2024-12-21 15:16:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1403,5533741147,True,8889.794707158351
10,2024-12-21 15:16:00.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10293,139,5533741147,True,10155.852089723927
10,2024-12-21 15:16:00.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,437,5533741147,True,2793.82683264177
10,2024-12-21 15:16:00.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,372,5533741147,True,-222.72727272727272
10,2024-12-21 15:16:00.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10034,1447,5533741295,True,8769.371657521122
10,2024-12-21 15:16:00.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10034,1447,5533741295,True,8769.371657521122
10,2024-12-21 15:16:00.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10059,266,5533741295,True,9799.852881355933
10,2024-12-21 15:16:00.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10034,1447,5533741295,True,8769.371657521122
10,2024-12-21 15:16:00.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10059,266,5533741295,True,9799.852881355933
10,2024-12-21 15:16:00.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,515,5533741295,True,2696.5848385331146
10,2024-12-21 15:16:00.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10034,1447,5533741295,True,8769.371657521122
10,2024-12-21 15:16:00.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10059,266,5533741295,True,9799.852881355933
10,2024-12-21 15:16:00.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,515,5533741295,True,2696.5848385331146
10,2024-12-21 15:16:00.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-418,349,5533741295,True,-227.80182529335073
10,2024-12-21 15:16:00.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1394,5533741443,True,8896.742271622092
10,2024-12-21 15:16:00.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1394,5533741443,True,8896.742271622092
10,2024-12-21 15:16:00.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,175,5533741442,True,10003.958651338036
10,2024-12-21 15:16:00.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1394,5533741443,True,8896.742271622092
10,2024-12-21 15:16:00.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,175,5533741442,True,10003.958651338036
10,2024-12-21 15:16:00.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,452,5533741442,True,2898.510138740662
10,2024-12-21 15:16:00.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1394,5533741443,True,8896.742271622092
10,2024-12-21 15:16:00.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,175,5533741442,True,10003.958651338036
10,2024-12-21 15:16:00.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,452,5533741442,True,2898.510138740662
10,2024-12-21 15:16:00.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,341,5533741442,True,-142.56055900621118
10,2024-12-21 15:16:00.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1376,5533741590,True,8910.67002957036
10,2024-12-21 15:16:00.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1376,5533741590,True,8910.67002957036
10,2024-12-21 15:16:00.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,188,5533741590,True,10020.400750505149
10,2024-12-21 15:16:00.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1376,5533741590,True,8910.67002957036
10,2024-12-21 15:16:00.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,188,5533741590,True,10020.400750505149
10,2024-12-21 15:16:00.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,611,5533741590,True,2551.6669389978215
10,2024-12-21 15:16:00.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1376,5533741590,True,8910.67002957036
10,2024-12-21 15:16:00.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,188,5533741590,True,10020.400750505149
10,2024-12-21 15:16:00.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,611,5533741590,True,2551.6669389978215
10,2024-12-21 15:16:00.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-417,422,5533741590,True,-207.25744934445768
10,2024-12-21 15:16:01.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1696,5533741737,True,8152.775553587246
10,2024-12-21 15:16:01.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1696,5533741737,True,8152.775553587246
10,2024-12-21 15:16:01.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10293,166,5533741737,True,10129.634668706376
10,2024-12-21 15:16:01.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1696,5533741737,True,8152.775553587246
10,2024-12-21 15:16:01.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10293,166,5533741737,True,10129.634668706376
10,2024-12-21 15:16:01.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,586,5533741737,True,2569.1584864272004
10,2024-12-21 15:16:01.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1696,5533741737,True,8152.775553587246
10,2024-12-21 15:16:01.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10293,166,5533741737,True,10129.634668706376
10,2024-12-21 15:16:01.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,586,5533741737,True,2569.1584864272004
10,2024-12-21 15:16:01.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,333,5533741737,True,-173.28
10,2024-12-21 15:16:01.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1705,5533741885,True,8089.60910950983
10,2024-12-21 15:16:01.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1705,5533741885,True,8089.60910950983
10,2024-12-21 15:16:01.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,166,5533741885,True,10012.664474956488
10,2024-12-21 15:16:01.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1705,5533741885,True,8089.60910950983
10,2024-12-21 15:16:01.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,166,5533741885,True,10012.664474956488
10,2024-12-21 15:16:01.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,452,5533741885,True,2898.510138740662
10,2024-12-21 15:16:01.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1705,5533741885,True,8089.60910950983
10,2024-12-21 15:16:01.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,166,5533741885,True,10012.664474956488
10,2024-12-21 15:16:01.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,452,5533741885,True,2898.510138740662
10,2024-12-21 15:16:01.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1660,1482,5533741885,True,-877.0210057288352
10,2024-12-21 15:16:01.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10239,1375,5533742040,True,9026.788444980197
10,2024-12-21 15:16:01.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10239,1375,5533742040,True,9026.788444980197
10,2024-12-21 15:16:01.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,206,5533742040,True,9974.087459063765
10,2024-12-21 15:16:01.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10239,1375,5533742040,True,9026.788444980197
10,2024-12-21 15:16:01.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,206,5533742040,True,9974.087459063765
10,2024-12-21 15:16:01.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,579,5533742040,True,2574.099175824176
10,2024-12-21 15:16:01.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10239,1375,5533742040,True,9026.788444980197
10,2024-12-21 15:16:01.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,206,5533742040,True,9974.087459063765
10,2024-12-21 15:16:01.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,579,5533742040,True,2574.099175824176
10,2024-12-21 15:16:01.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,278,5533742040,True,-188.6516129032258
10,2024-12-21 15:16:01.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1416,5533742191,True,8908.342785510504
10,2024-12-21 15:16:01.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1416,5533742191,True,8908.342785510504
10,2024-12-21 15:16:01.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,146,5533742191,True,9973.076975543214
10,2024-12-21 15:16:01.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1416,5533742191,True,8908.342785510504
10,2024-12-21 15:16:01.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,146,5533742191,True,9973.076975543214
10,2024-12-21 15:16:01.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,578,5533742191,True,2612.833061446438
10,2024-12-21 15:16:01.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1416,5533742191,True,8908.342785510504
10,2024-12-21 15:16:01.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,146,5533742191,True,9973.076975543214
10,2024-12-21 15:16:01.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,578,5533742191,True,2612.833061446438
10,2024-12-21 15:16:01.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,349,5533742191,True,-198.85068493150686
10,2024-12-21 15:16:01.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1289,5533742337,True,9152.395270561836
10,2024-12-21 15:16:01.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1289,5533742337,True,9152.395270561836
10,2024-12-21 15:16:01.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,129,5533742336,True,10077.610315463518
10,2024-12-21 15:16:01.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1289,5533742337,True,9152.395270561836
10,2024-12-21 15:16:01.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,129,5533742336,True,10077.610315463518
10,2024-12-21 15:16:01.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,538,5533742337,True,2717.8912809472554
10,2024-12-21 15:16:01.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1289,5533742337,True,9152.395270561836
10,2024-12-21 15:16:01.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,129,5533742336,True,10077.610315463518
10,2024-12-21 15:16:01.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,538,5533742337,True,2717.8912809472554
10,2024-12-21 15:16:01.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1465,1293,5533742336,True,-778.1816533720087
10,2024-12-21 15:16:01.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1710,5533742474,True,8057.684675046805
10,2024-12-21 15:16:01.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1710,5533742474,True,8057.684675046805
10,2024-12-21 15:16:01.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10234,254,5533742473,True,9986.151411136536
10,2024-12-21 15:16:01.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1710,5533742474,True,8057.684675046805
10,2024-12-21 15:16:01.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10234,254,5533742473,True,9986.151411136536
10,2024-12-21 15:16:01.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,463,5533742474,True,2851.626075268817
10,2024-12-21 15:16:01.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1710,5533742474,True,8057.684675046805
10,2024-12-21 15:16:01.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10234,254,5533742473,True,9986.151411136536
10,2024-12-21 15:16:01.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,463,5533742474,True,2851.626075268817
10,2024-12-21 15:16:01.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,362,5533742473,True,-166.14204545454547
10,2024-12-21 15:16:01.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1273,5533742613,True,9165.050903119869
10,2024-12-21 15:16:01.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1273,5533742613,True,9165.050903119869
10,2024-12-21 15:16:01.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,90,5533742613,True,10144.784579620302
10,2024-12-21 15:16:01.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1273,5533742613,True,9165.050903119869
10,2024-12-21 15:16:01.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,90,5533742613,True,10144.784579620302
10,2024-12-21 15:16:01.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,472,5533742613,True,2844.743631000268
10,2024-12-21 15:16:01.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1273,5533742613,True,9165.050903119869
10,2024-12-21 15:16:01.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,90,5533742613,True,10144.784579620302
10,2024-12-21 15:16:01.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,472,5533742613,True,2844.743631000268
10,2024-12-21 15:16:01.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,264,5533742613,True,-225.05581395348835
10,2024-12-21 15:16:02.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1685,5533742758,True,8075.68343459614
10,2024-12-21 15:16:02.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1685,5533742758,True,8075.68343459614
10,2024-12-21 15:16:02.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10059,224,5533742758,True,9839.879509870661
10,2024-12-21 15:16:02.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1685,5533742758,True,8075.68343459614
10,2024-12-21 15:16:02.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10059,224,5533742758,True,9839.879509870661
10,2024-12-21 15:16:02.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,634,5533742758,True,2535.783761840325
10,2024-12-21 15:16:02.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1685,5533742758,True,8075.68343459614
10,2024-12-21 15:16:02.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10059,224,5533742758,True,9839.879509870661
10,2024-12-21 15:16:02.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,634,5533742758,True,2535.783761840325
10,2024-12-21 15:16:02.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-421,333,5533742758,True,-235.06763925729445
10,2024-12-21 15:16:02.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1370,5533742903,True,8943.911205624512
10,2024-12-21 15:16:02.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1370,5533742903,True,8943.911205624512
10,2024-12-21 15:16:02.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,180,5533742903,True,9969.137710633351
10,2024-12-21 15:16:02.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1370,5533742903,True,8943.911205624512
10,2024-12-21 15:16:02.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,180,5533742903,True,9969.137710633351
10,2024-12-21 15:16:02.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,535,5533742903,True,2720.0872609749526
10,2024-12-21 15:16:02.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1370,5533742903,True,8943.911205624512
10,2024-12-21 15:16:02.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,180,5533742903,True,9969.137710633351
10,2024-12-21 15:16:02.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,535,5533742903,True,2720.0872609749526
10,2024-12-21 15:16:02.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-499,348,5533742903,True,-293.97992916174735
10,2024-12-21 15:16:02.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1693,5533743050,True,8098.2541633270985
10,2024-12-21 15:16:02.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1693,5533743050,True,8098.2541633270985
10,2024-12-21 15:16:02.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,180,5533743050,True,10028.119884448723
10,2024-12-21 15:16:02.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1693,5533743050,True,8098.2541633270985
10,2024-12-21 15:16:02.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,180,5533743050,True,10028.119884448723
10,2024-12-21 15:16:02.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,457,5533743050,True,2856.2329025309637
10,2024-12-21 15:16:02.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1693,5533743050,True,8098.2541633270985
10,2024-12-21 15:16:02.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,180,5533743050,True,10028.119884448723
10,2024-12-21 15:16:02.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,457,5533743050,True,2856.2329025309637
10,2024-12-21 15:16:02.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1348,1165,5533743050,True,-723.0815758058097
10,2024-12-21 15:16:02.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1613,5533743194,True,8213.155706255018
10,2024-12-21 15:16:02.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1613,5533743194,True,8213.155706255018
10,2024-12-21 15:16:02.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,232,5533743194,True,10037.128048780489
10,2024-12-21 15:16:02.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1613,5533743194,True,8213.155706255018
10,2024-12-21 15:16:02.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,232,5533743194,True,10037.128048780489
10,2024-12-21 15:16:02.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,442,5533743194,True,2906.2643124665597
10,2024-12-21 15:16:02.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1613,5533743194,True,8213.155706255018
10,2024-12-21 15:16:02.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,232,5533743194,True,10037.128048780489
10,2024-12-21 15:16:02.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,442,5533743194,True,2906.2643124665597
10,2024-12-21 15:16:02.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,348,5533743194,True,-169.51304347826087
10,2024-12-21 15:16:02.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1681,5533743338,True,8106.917714183828
10,2024-12-21 15:16:02.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1681,5533743338,True,8106.917714183828
10,2024-12-21 15:16:02.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,123,5533743338,True,10161.453872765713
10,2024-12-21 15:16:02.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1681,5533743338,True,8106.917714183828
10,2024-12-21 15:16:02.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,123,5533743338,True,10161.453872765713
10,2024-12-21 15:16:02.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,538,5533743338,True,2756.082290279627
10,2024-12-21 15:16:02.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9536,1681,5533743338,True,8106.917714183828
10,2024-12-21 15:16:02.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,123,5533743338,True,10161.453872765713
10,2024-12-21 15:16:02.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,538,5533743338,True,2756.082290279627
10,2024-12-21 15:16:02.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-460,267,5533743338,True,-291.0591471801926
10,2024-12-21 15:16:02.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10063,1458,5533743481,True,8789.51210832393
10,2024-12-21 15:16:02.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10063,1458,5533743481,True,8789.51210832393
10,2024-12-21 15:16:02.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,162,5533743481,True,10045.531494164175
10,2024-12-21 15:16:02.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10063,1458,5533743481,True,8789.51210832393
10,2024-12-21 15:16:02.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,162,5533743481,True,10045.531494164175
10,2024-12-21 15:16:02.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,476,5533743481,True,2840.711682743837
10,2024-12-21 15:16:02.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10063,1458,5533743481,True,8789.51210832393
10,2024-12-21 15:16:02.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,162,5533743481,True,10045.531494164175
10,2024-12-21 15:16:02.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,476,5533743481,True,2840.711682743837
10,2024-12-21 15:16:02.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-378,301,5533743481,True,-210.43298969072166
10,2024-12-21 15:16:02.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1343,5533743619,True,9023.119536051243
10,2024-12-21 15:16:02.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1343,5533743619,True,9023.119536051243
