Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
12,2024-12-21 15:19:12.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1171,5533933177,True,2907.6817450743865
12,2024-12-21 15:19:12.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1452,5533933177,True,6069.445716903344
12,2024-12-21 15:19:12.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10292,1052,5533933177,True,9337.558533145275
12,2024-12-21 15:19:12.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1171,5533933177,True,2907.6817450743865
12,2024-12-21 15:19:12.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-2949,2714,5533933177,True,-1535.6879745717818
12,2024-12-21 15:19:12.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1489,5533933309,True,6005.965750286368
12,2024-12-21 15:19:12.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1489,5533933309,True,6005.965750286368
12,2024-12-21 15:19:12.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10067,1285,5533933309,True,8927.456747709653
12,2024-12-21 15:19:12.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1489,5533933309,True,6005.965750286368
12,2024-12-21 15:19:12.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10067,1285,5533933309,True,8927.456747709653
12,2024-12-21 15:19:12.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,947,5533933309,True,3233.320056611403
12,2024-12-21 15:19:12.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1489,5533933309,True,6005.965750286368
12,2024-12-21 15:19:12.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10067,1285,5533933309,True,8927.456747709653
12,2024-12-21 15:19:12.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,947,5533933309,True,3233.320056611403
12,2024-12-21 15:19:12.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1397,2097,5533933309,True,-558.5601030337722
12,2024-12-21 15:19:12.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1466,5533933454,True,5946.062000231776
12,2024-12-21 15:19:12.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1466,5533933454,True,5946.062000231776
12,2024-12-21 15:19:12.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10008,1081,5533933454,True,9032.380196591217
12,2024-12-21 15:19:12.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1466,5533933454,True,5946.062000231776
12,2024-12-21 15:19:12.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10008,1081,5533933454,True,9032.380196591217
12,2024-12-21 15:19:12.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,992,5533933454,True,3279.1337541921484
12,2024-12-21 15:19:12.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1466,5533933454,True,5946.062000231776
12,2024-12-21 15:19:12.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10008,1081,5533933454,True,9032.380196591217
12,2024-12-21 15:19:12.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,992,5533933454,True,3279.1337541921484
12,2024-12-21 15:19:12.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-3642,3033,5533933454,True,-1987.1406741573032
12,2024-12-21 15:19:12.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1480,5533933601,True,6050.045662100457
12,2024-12-21 15:19:12.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1480,5533933601,True,6050.045662100457
12,2024-12-21 15:19:12.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10067,1077,5533933601,True,9094.085516870064
12,2024-12-21 15:19:12.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1480,5533933601,True,6050.045662100457
12,2024-12-21 15:19:12.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10067,1077,5533933601,True,9094.085516870064
12,2024-12-21 15:19:12.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,910,5533933601,True,3370.763231197772
12,2024-12-21 15:19:12.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1480,5533933601,True,6050.045662100457
12,2024-12-21 15:19:12.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10067,1077,5533933601,True,9094.085516870064
12,2024-12-21 15:19:12.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,910,5533933601,True,3370.763231197772
12,2024-12-21 15:19:12.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-3915,3307,5533933600,True,-2122.296455275547
12,2024-12-21 15:19:13.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1479,5533933755,True,5974.980301808548
12,2024-12-21 15:19:13.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1479,5533933755,True,5974.980301808548
12,2024-12-21 15:19:13.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10464,1126,5533933755,True,9447.393960310614
12,2024-12-21 15:19:13.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1479,5533933755,True,5974.980301808548
12,2024-12-21 15:19:13.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10464,1126,5533933755,True,9447.393960310614
12,2024-12-21 15:19:13.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1141,5533933755,True,3074.2207410311703
12,2024-12-21 15:19:13.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1479,5533933755,True,5974.980301808548
12,2024-12-21 15:19:13.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10464,1126,5533933755,True,9447.393960310614
12,2024-12-21 15:19:13.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1141,5533933755,True,3074.2207410311703
12,2024-12-21 15:19:13.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-3994,2988,5533933755,True,-2284.7373245488398
12,2024-12-21 15:19:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1590,5533933924,True,5937.2756199750875
12,2024-12-21 15:19:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1590,5533933924,True,5937.2756199750875
12,2024-12-21 15:19:13.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10302,1105,5533933924,True,9304.04172876304
12,2024-12-21 15:19:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1590,5533933924,True,5937.2756199750875
12,2024-12-21 15:19:13.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10302,1105,5533933924,True,9304.04172876304
12,2024-12-21 15:19:13.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1234,5533933924,True,2834.6730692276915
12,2024-12-21 15:19:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1590,5533933924,True,5937.2756199750875
12,2024-12-21 15:19:13.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10302,1105,5533933924,True,9304.04172876304
12,2024-12-21 15:19:13.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1234,5533933924,True,2834.6730692276915
12,2024-12-21 15:19:13.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-6015,3720,5533933923,True,-3716.51001540832
12,2024-12-21 15:19:13.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1460,5533934094,True,5988.086354190718
12,2024-12-21 15:19:13.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1460,5533934094,True,5988.086354190718
12,2024-12-21 15:19:13.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10390,1065,5533934094,True,9424.015713662156
12,2024-12-21 15:19:13.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1460,5533934094,True,5988.086354190718
12,2024-12-21 15:19:13.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10390,1065,5533934094,True,9424.015713662156
12,2024-12-21 15:19:13.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1122,5533934094,True,3011.5755395683454
12,2024-12-21 15:19:13.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1460,5533934094,True,5988.086354190718
12,2024-12-21 15:19:13.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10390,1065,5533934094,True,9424.015713662156
12,2024-12-21 15:19:13.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1122,5533934094,True,3011.5755395683454
12,2024-12-21 15:19:13.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-7733,4644,5533934094,True,-4831.484931728206
12,2024-12-21 15:19:13.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1552,5533934234,True,5774.147010932776
12,2024-12-21 15:19:13.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1552,5533934234,True,5774.147010932776
12,2024-12-21 15:19:13.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9506,1493,5533934234,True,8215.65924174925
12,2024-12-21 15:19:13.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1552,5533934234,True,5774.147010932776
12,2024-12-21 15:19:13.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9506,1493,5533934234,True,8215.65924174925
12,2024-12-21 15:19:13.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1161,5533934234,True,2876.689543147208
12,2024-12-21 15:19:13.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1552,5533934234,True,5774.147010932776
12,2024-12-21 15:19:13.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9506,1493,5533934234,True,8215.65924174925
12,2024-12-21 15:19:13.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1161,5533934234,True,2876.689543147208
12,2024-12-21 15:19:13.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-6881,4374,5533934234,True,-4206.855708573967
12,2024-12-21 15:19:13.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1481,5533934375,True,5935.74375289218
12,2024-12-21 15:19:13.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1481,5533934375,True,5935.74375289218
12,2024-12-21 15:19:13.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10224,1120,5533934375,True,9214.578279266572
12,2024-12-21 15:19:13.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1481,5533934375,True,5935.74375289218
12,2024-12-21 15:19:13.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10224,1120,5533934375,True,9214.578279266572
12,2024-12-21 15:19:13.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1093,5533934375,True,3103.423708687908
12,2024-12-21 15:19:13.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1481,5533934375,True,5935.74375289218
12,2024-12-21 15:19:13.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10224,1120,5533934375,True,9214.578279266572
12,2024-12-21 15:19:13.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1093,5533934375,True,3103.423708687908
12,2024-12-21 15:19:13.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-8358,5563,5533934375,True,-5018.042094677106
12,2024-12-21 15:19:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533934518,True,5947.5752780644425
12,2024-12-21 15:19:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533934518,True,5947.5752780644425
12,2024-12-21 15:19:13.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10214,1167,5533934518,True,9166.663386345665
12,2024-12-21 15:19:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533934518,True,5947.5752780644425
12,2024-12-21 15:19:13.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10214,1167,5533934518,True,9166.663386345665
12,2024-12-21 15:19:13.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1224,5533934518,True,2803.7229743382504
12,2024-12-21 15:19:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533934518,True,5947.5752780644425
12,2024-12-21 15:19:13.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10214,1167,5533934518,True,9166.663386345665
12,2024-12-21 15:19:13.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1224,5533934518,True,2803.7229743382504
12,2024-12-21 15:19:13.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-6142,4624,5533934518,True,-3504.0092885008357
12,2024-12-21 15:19:14.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1494,5533934665,True,6002.527876359473
12,2024-12-21 15:19:14.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1494,5533934665,True,6002.527876359473
12,2024-12-21 15:19:14.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10282,1136,5533934664,True,9259.02294622526
12,2024-12-21 15:19:14.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1494,5533934665,True,6002.527876359473
12,2024-12-21 15:19:14.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10282,1136,5533934664,True,9259.02294622526
12,2024-12-21 15:19:14.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1161,5533934664,True,2876.689543147208
12,2024-12-21 15:19:14.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1494,5533934665,True,6002.527876359473
12,2024-12-21 15:19:14.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10282,1136,5533934664,True,9259.02294622526
12,2024-12-21 15:19:14.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1161,5533934664,True,2876.689543147208
12,2024-12-21 15:19:14.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-6015,3875,5533934664,True,-3658.2633973710817
12,2024-12-21 15:19:14.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1548,5533934813,True,5927.863314285714
12,2024-12-21 15:19:14.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1548,5533934813,True,5927.863314285714
12,2024-12-21 15:19:14.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9999,1283,5533934812,True,8861.904006381847
12,2024-12-21 15:19:14.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1548,5533934813,True,5927.863314285714
12,2024-12-21 15:19:14.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9999,1283,5533934812,True,8861.904006381847
12,2024-12-21 15:19:14.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1113,5533934813,True,2941.987184703011
12,2024-12-21 15:19:14.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1548,5533934813,True,5927.863314285714
12,2024-12-21 15:19:14.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9999,1283,5533934812,True,8861.904006381847
12,2024-12-21 15:19:14.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1113,5533934813,True,2941.987184703011
12,2024-12-21 15:19:14.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-2783,2572,5533934812,True,-1446.32847805789
12,2024-12-21 15:19:14.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1492,5533934953,True,5966.046008741661
12,2024-12-21 15:19:14.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1492,5533934953,True,5966.046008741661
12,2024-12-21 15:19:14.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,940,5533934953,True,9838.891093360819
12,2024-12-21 15:19:14.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1492,5533934953,True,5966.046008741661
12,2024-12-21 15:19:14.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,940,5533934953,True,9838.891093360819
12,2024-12-21 15:19:14.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1163,5533934953,True,2765.199376299376
12,2024-12-21 15:19:14.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1492,5533934953,True,5966.046008741661
12,2024-12-21 15:19:14.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,940,5533934953,True,9838.891093360819
12,2024-12-21 15:19:14.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1163,5533934953,True,2765.199376299376
12,2024-12-21 15:19:14.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1387,2065,5533934953,True,-557.2911355735805
12,2024-12-21 15:19:14.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1523,5533935091,True,5907.042251899608
12,2024-12-21 15:19:14.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1523,5533935091,True,5907.042251899608
12,2024-12-21 15:19:14.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10356,1207,5533935091,True,9274.992303035544
12,2024-12-21 15:19:14.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1523,5533935091,True,5907.042251899608
12,2024-12-21 15:19:14.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10356,1207,5533935091,True,9274.992303035544
12,2024-12-21 15:19:14.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,994,5533935091,True,3053.2662807525326
12,2024-12-21 15:19:14.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1523,5533935091,True,5907.042251899608
12,2024-12-21 15:19:14.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10356,1207,5533935091,True,9274.992303035544
12,2024-12-21 15:19:14.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,994,5533935091,True,3053.2662807525326
12,2024-12-21 15:19:14.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1436,2098,5533935091,True,-583.5019807583476
12,2024-12-21 15:19:14.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1506,5533935240,True,5956.45429490124
12,2024-12-21 15:19:14.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1506,5533935240,True,5956.45429490124
12,2024-12-21 15:19:14.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1027,5533935240,True,9591.286913622987
12,2024-12-21 15:19:14.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1506,5533935240,True,5956.45429490124
12,2024-12-21 15:19:14.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1027,5533935240,True,9591.286913622987
12,2024-12-21 15:19:14.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,928,5533935240,True,3208.1833060556464
12,2024-12-21 15:19:14.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1506,5533935240,True,5956.45429490124
12,2024-12-21 15:19:14.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1027,5533935240,True,9591.286913622987
12,2024-12-21 15:19:14.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,928,5533935240,True,3208.1833060556464
12,2024-12-21 15:19:14.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-3574,3605,5533935240,True,-1779.2834656637415
12,2024-12-21 15:19:14.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1431,5533935384,True,6046.134801660517
12,2024-12-21 15:19:14.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1431,5533935384,True,6046.134801660517
12,2024-12-21 15:19:14.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9940,1426,5533935384,True,8692.9086749956
12,2024-12-21 15:19:14.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1431,5533935384,True,6046.134801660517
12,2024-12-21 15:19:14.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9940,1426,5533935384,True,8692.9086749956
12,2024-12-21 15:19:14.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,971,5533935384,True,3142.7311937857726
12,2024-12-21 15:19:14.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1431,5533935384,True,6046.134801660517
12,2024-12-21 15:19:14.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9940,1426,5533935384,True,8692.9086749956
12,2024-12-21 15:19:14.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,971,5533935384,True,3142.7311937857726
12,2024-12-21 15:19:14.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-2949,3235,5533935384,True,-1406.3067593790424
12,2024-12-21 15:19:14.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1483,5533935531,True,5934.370691649317
12,2024-12-21 15:19:14.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1483,5533935531,True,5934.370691649317
12,2024-12-21 15:19:14.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10498,1008,5533935531,True,9578.307317921084
12,2024-12-21 15:19:14.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1483,5533935531,True,5934.370691649317
12,2024-12-21 15:19:14.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10498,1008,5533935531,True,9578.307317921084
12,2024-12-21 15:19:14.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1054,5533935531,True,2903.4578363674414
12,2024-12-21 15:19:14.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1483,5533935531,True,5934.370691649317
12,2024-12-21 15:19:14.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10498,1008,5533935531,True,9578.307317921084
12,2024-12-21 15:19:14.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1054,5533935531,True,2903.4578363674414
12,2024-12-21 15:19:14.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1358,2017,5533935531,True,-546.418962962963
12,2024-12-21 15:19:15.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1524,5533935680,True,5944.167316066926
12,2024-12-21 15:19:15.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1524,5533935680,True,5944.167316066926
12,2024-12-21 15:19:15.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10005,1445,5533935679,True,8742.360262008733
12,2024-12-21 15:19:15.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1524,5533935680,True,5944.167316066926
12,2024-12-21 15:19:15.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10005,1445,5533935679,True,8742.360262008733
12,2024-12-21 15:19:15.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,881,5533935680,True,3201.6328613077885
12,2024-12-21 15:19:15.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1524,5533935680,True,5944.167316066926
12,2024-12-21 15:19:15.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10005,1445,5533935679,True,8742.360262008733
12,2024-12-21 15:19:15.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,881,5533935680,True,3201.6328613077885
12,2024-12-21 15:19:15.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2139,5533935679,True,-551.9256221719457
12,2024-12-21 15:19:15.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1545,5533935816,True,5854.351828353905
12,2024-12-21 15:19:15.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1545,5533935816,True,5854.351828353905
12,2024-12-21 15:19:15.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,1018,5533935816,True,9714.863316755274
12,2024-12-21 15:19:15.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1545,5533935816,True,5854.351828353905
12,2024-12-21 15:19:15.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,1018,5533935816,True,9714.863316755274
12,2024-12-21 15:19:15.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3803,1126,5533935816,True,2934.2278352607022
12,2024-12-21 15:19:15.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1545,5533935816,True,5854.351828353905
12,2024-12-21 15:19:15.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,1018,5533935816,True,9714.863316755274
12,2024-12-21 15:19:15.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3803,1126,5533935816,True,2934.2278352607022
12,2024-12-21 15:19:15.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1329,2113,5533935816,True,-513.143811737362
12,2024-12-21 15:19:15.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1453,5533935965,True,6068.750715676171
12,2024-12-21 15:19:15.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1453,5533935965,True,6068.750715676171
12,2024-12-21 15:19:15.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,961,5533935965,True,9821.177040466391
12,2024-12-21 15:19:15.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1453,5533935965,True,6068.750715676171
12,2024-12-21 15:19:15.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,961,5533935965,True,9821.177040466391
12,2024-12-21 15:19:15.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,879,5533935965,True,3391.6828828828825
12,2024-12-21 15:19:15.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1453,5533935965,True,6068.750715676171
12,2024-12-21 15:19:15.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,961,5533935965,True,9821.177040466391
12,2024-12-21 15:19:15.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,879,5533935965,True,3391.6828828828825
12,2024-12-21 15:19:15.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1358,2091,5533935965,True,-534.6952739924616
12,2024-12-21 15:19:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1546,5533936111,True,5929.218564243255
12,2024-12-21 15:19:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1546,5533936111,True,5929.218564243255
12,2024-12-21 15:19:15.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1048,5533936111,True,9603.64058595433
12,2024-12-21 15:19:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1546,5533936111,True,5929.218564243255
12,2024-12-21 15:19:15.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1048,5533936111,True,9603.64058595433
12,2024-12-21 15:19:15.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,945,5533936111,True,3122.006215040398
12,2024-12-21 15:19:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1546,5533936111,True,5929.218564243255
