Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
48,2024-12-21 16:42:56.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,673,5538956971,True,1212.351499788762
48,2024-12-21 16:42:56.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,673,5538956971,True,1212.351499788762
48,2024-12-21 16:42:56.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,204,5538956971,True,7662.160074395537
48,2024-12-21 16:42:56.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,673,5538956971,True,1212.351499788762
48,2024-12-21 16:42:56.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,204,5538956971,True,7662.160074395537
48,2024-12-21 16:42:56.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,320,5538956971,True,7285.9407304435745
48,2024-12-21 16:42:56.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,673,5538956971,True,1212.351499788762
48,2024-12-21 16:42:56.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,204,5538956971,True,7662.160074395537
48,2024-12-21 16:42:56.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,320,5538956971,True,7285.9407304435745
48,2024-12-21 16:42:56.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1219,630,5538956970,True,803.6565711195241
48,2024-12-21 16:42:56.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,661,5538957107,True,1254.5066833751043
48,2024-12-21 16:42:56.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,661,5538957107,True,1254.5066833751043
48,2024-12-21 16:42:56.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,162,5538957107,True,7819.224078624078
48,2024-12-21 16:42:56.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,661,5538957107,True,1254.5066833751043
48,2024-12-21 16:42:56.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,162,5538957107,True,7819.224078624078
48,2024-12-21 16:42:56.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7749,70,5538957107,True,7679.626678603402
48,2024-12-21 16:42:56.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,661,5538957107,True,1254.5066833751043
48,2024-12-21 16:42:56.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,162,5538957107,True,7819.224078624078
48,2024-12-21 16:42:56.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7749,70,5538957107,True,7679.626678603402
48,2024-12-21 16:42:56.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1141,667,5538957107,True,720.0669247787611
48,2024-12-21 16:42:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,583,5538957240,True,1333.3265392781318
48,2024-12-21 16:42:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,583,5538957240,True,1333.3265392781318
48,2024-12-21 16:42:56.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,177,5538957240,True,7843.823407371247
48,2024-12-21 16:42:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,583,5538957240,True,1333.3265392781318
48,2024-12-21 16:42:56.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,177,5538957240,True,7843.823407371247
48,2024-12-21 16:42:56.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,207,5538957240,True,7459.445983731571
48,2024-12-21 16:42:56.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,583,5538957240,True,1333.3265392781318
48,2024-12-21 16:42:56.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,177,5538957240,True,7843.823407371247
48,2024-12-21 16:42:56.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,207,5538957240,True,7459.445983731571
48,2024-12-21 16:42:56.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1141,656,5538957240,True,724.4746800222593
48,2024-12-21 16:42:56.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,659,5538957386,True,1291.642945290004
48,2024-12-21 16:42:56.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,659,5538957386,True,1291.642945290004
48,2024-12-21 16:42:56.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,154,5538957386,True,7905.88832054561
48,2024-12-21 16:42:56.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,659,5538957386,True,1291.642945290004
48,2024-12-21 16:42:56.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,154,5538957386,True,7905.88832054561
48,2024-12-21 16:42:56.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,336,5538957386,True,7339.117293985245
48,2024-12-21 16:42:56.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,659,5538957386,True,1291.642945290004
48,2024-12-21 16:42:56.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,154,5538957386,True,7905.88832054561
48,2024-12-21 16:42:56.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,336,5538957386,True,7339.117293985245
48,2024-12-21 16:42:56.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1219,537,5538957386,True,846.2192482915718
48,2024-12-21 16:42:56.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,525,5538957528,True,1478.1777133388568
48,2024-12-21 16:42:56.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,525,5538957528,True,1478.1777133388568
48,2024-12-21 16:42:56.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,133,5538957528,True,7965.149592903148
48,2024-12-21 16:42:56.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,525,5538957528,True,1478.1777133388568
48,2024-12-21 16:42:56.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,133,5538957528,True,7965.149592903148
48,2024-12-21 16:42:56.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7602,216,5538957528,True,7391.967766692249
48,2024-12-21 16:42:56.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,525,5538957528,True,1478.1777133388568
48,2024-12-21 16:42:56.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,133,5538957528,True,7965.149592903148
48,2024-12-21 16:42:56.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7602,216,5538957528,True,7391.967766692249
48,2024-12-21 16:42:56.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1336,981,5538957528,True,770.3478636167458
48,2024-12-21 16:42:57.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,650,5538957671,True,1116.7171082173327
48,2024-12-21 16:42:57.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,650,5538957671,True,1116.7171082173327
48,2024-12-21 16:42:57.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7866,586,5538957671,True,7320.628963558921
48,2024-12-21 16:42:57.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,650,5538957671,True,1116.7171082173327
48,2024-12-21 16:42:57.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7866,586,5538957671,True,7320.628963558921
48,2024-12-21 16:42:57.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7710,528,5538957671,True,7215.84122359796
48,2024-12-21 16:42:57.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,650,5538957671,True,1116.7171082173327
48,2024-12-21 16:42:57.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7866,586,5538957671,True,7320.628963558921
48,2024-12-21 16:42:57.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7710,528,5538957671,True,7215.84122359796
48,2024-12-21 16:42:57.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1141,670,5538957671,True,718.8741027056875
48,2024-12-21 16:42:57.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,740,5538957814,True,1143.643006263048
48,2024-12-21 16:42:57.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,740,5538957814,True,1143.643006263048
48,2024-12-21 16:42:57.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,192,5538957814,True,7869.468905321857
48,2024-12-21 16:42:57.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,740,5538957814,True,1143.643006263048
48,2024-12-21 16:42:57.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,192,5538957814,True,7869.468905321857
48,2024-12-21 16:42:57.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7602,271,5538957814,True,7340.328210339134
48,2024-12-21 16:42:57.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,740,5538957814,True,1143.643006263048
48,2024-12-21 16:42:57.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,192,5538957814,True,7869.468905321857
48,2024-12-21 16:42:57.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7602,271,5538957814,True,7340.328210339134
48,2024-12-21 16:42:57.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1141,623,5538957814,True,738.0277777777778
48,2024-12-21 16:42:57.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,500,5538957954,True,1456.3829787234044
48,2024-12-21 16:42:57.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,500,5538957954,True,1456.3829787234044
48,2024-12-21 16:42:57.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,157,5538957954,True,7903.000852203554
48,2024-12-21 16:42:57.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,500,5538957954,True,1456.3829787234044
48,2024-12-21 16:42:57.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,157,5538957954,True,7903.000852203554
48,2024-12-21 16:42:57.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7690,289,5538957954,True,7411.467602456448
48,2024-12-21 16:42:57.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,500,5538957954,True,1456.3829787234044
48,2024-12-21 16:42:57.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,157,5538957954,True,7903.000852203554
48,2024-12-21 16:42:57.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7690,289,5538957954,True,7411.467602456448
48,2024-12-21 16:42:57.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1180,603,5538957953,True,780.9310151430174
48,2024-12-21 16:42:57.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,737,5538958094,True,1215.9064777327935
48,2024-12-21 16:42:57.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,737,5538958094,True,1215.9064777327935
48,2024-12-21 16:42:57.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8213,141,5538958094,True,8074.379818051233
48,2024-12-21 16:42:57.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,737,5538958094,True,1215.9064777327935
48,2024-12-21 16:42:57.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8213,141,5538958094,True,8074.379818051233
48,2024-12-21 16:42:57.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7573,318,5538958094,True,7267.815105816753
48,2024-12-21 16:42:57.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,737,5538958094,True,1215.9064777327935
48,2024-12-21 16:42:57.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8213,141,5538958094,True,8074.379818051233
48,2024-12-21 16:42:57.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7573,318,5538958094,True,7267.815105816753
48,2024-12-21 16:42:57.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1180,561,5538958094,True,799.7702469844916
48,2024-12-21 16:42:57.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,584,5538958230,True,1369.4033402922755
48,2024-12-21 16:42:57.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,584,5538958230,True,1369.4033402922755
48,2024-12-21 16:42:57.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,123,5538958230,True,7974.840734882589
48,2024-12-21 16:42:57.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,584,5538958230,True,1369.4033402922755
48,2024-12-21 16:42:57.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,123,5538958230,True,7974.840734882589
48,2024-12-21 16:42:57.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,344,5538958230,True,7331.782760774516
48,2024-12-21 16:42:57.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,584,5538958230,True,1369.4033402922755
48,2024-12-21 16:42:57.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,123,5538958230,True,7974.840734882589
48,2024-12-21 16:42:57.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,344,5538958230,True,7331.782760774516
48,2024-12-21 16:42:57.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1258,541,5538958230,True,879.6909394107837
48,2024-12-21 16:42:57.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,668,5538958373,True,1286.8786885245902
48,2024-12-21 16:42:57.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,668,5538958373,True,1286.8786885245902
48,2024-12-21 16:42:57.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,148,5538958373,True,7950.656962639496
48,2024-12-21 16:42:57.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,668,5538958373,True,1286.8786885245902
48,2024-12-21 16:42:57.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,148,5538958373,True,7950.656962639496
48,2024-12-21 16:42:57.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7632,265,5538958373,True,7375.892617449664
48,2024-12-21 16:42:57.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,668,5538958373,True,1286.8786885245902
48,2024-12-21 16:42:57.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,148,5538958373,True,7950.656962639496
48,2024-12-21 16:42:57.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7632,265,5538958373,True,7375.892617449664
48,2024-12-21 16:42:57.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1258,572,5538958373,True,864.7890710382513
48,2024-12-21 16:42:57.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,661,5538958511,True,1146.8844971453668
48,2024-12-21 16:42:57.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,661,5538958511,True,1146.8844971453668
48,2024-12-21 16:42:57.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,225,5538958511,True,7838.112653948322
48,2024-12-21 16:42:57.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,661,5538958511,True,1146.8844971453668
48,2024-12-21 16:42:57.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,225,5538958511,True,7838.112653948322
48,2024-12-21 16:42:57.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7602,313,5538958511,True,7301.377637397348
48,2024-12-21 16:42:57.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,661,5538958511,True,1146.8844971453668
48,2024-12-21 16:42:57.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,225,5538958511,True,7838.112653948322
48,2024-12-21 16:42:57.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7602,313,5538958511,True,7301.377637397348
48,2024-12-21 16:42:57.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1190,628,5538958511,True,778.932893289329
48,2024-12-21 16:42:58.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538958653,True,1277.974765974766
48,2024-12-21 16:42:58.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538958653,True,1277.974765974766
48,2024-12-21 16:42:58.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,169,5538958653,True,7930.455656382335
48,2024-12-21 16:42:58.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538958653,True,1277.974765974766
48,2024-12-21 16:42:58.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,169,5538958653,True,7930.455656382335
48,2024-12-21 16:42:58.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7632,173,5538958653,True,7462.834593209481
48,2024-12-21 16:42:58.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538958653,True,1277.974765974766
48,2024-12-21 16:42:58.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,169,5538958653,True,7930.455656382335
48,2024-12-21 16:42:58.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7632,173,5538958653,True,7462.834593209481
48,2024-12-21 16:42:58.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1102,691,5538958653,True,677.3028443948689
48,2024-12-21 16:42:58.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,726,5538958821,True,1150.367492650147
48,2024-12-21 16:42:58.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,726,5538958821,True,1150.367492650147
48,2024-12-21 16:42:58.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,291,5538958821,True,7815.096697269583
48,2024-12-21 16:42:58.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,726,5538958821,True,1150.367492650147
48,2024-12-21 16:42:58.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,291,5538958821,True,7815.096697269583
48,2024-12-21 16:42:58.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,236,5538958821,True,7432.052804862606
48,2024-12-21 16:42:58.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,726,5538958821,True,1150.367492650147
48,2024-12-21 16:42:58.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,291,5538958821,True,7815.096697269583
48,2024-12-21 16:42:58.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7661,236,5538958821,True,7432.052804862606
48,2024-12-21 16:42:58.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1219,1034,5538958821,True,659.5477141588992
48,2024-12-21 16:42:58.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1733,651,5538958964,True,1259.7688758389263
48,2024-12-21 16:42:58.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1733,651,5538958964,True,1259.7688758389263
48,2024-12-21 16:42:58.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,144,5538958964,True,7875.540865090063
48,2024-12-21 16:42:58.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1733,651,5538958964,True,1259.7688758389263
48,2024-12-21 16:42:58.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,144,5538958964,True,7875.540865090063
48,2024-12-21 16:42:58.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7671,178,5538958964,True,7497.036692572303
48,2024-12-21 16:42:58.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1733,651,5538958964,True,1259.7688758389263
48,2024-12-21 16:42:58.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,144,5538958964,True,7875.540865090063
48,2024-12-21 16:42:58.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7671,178,5538958964,True,7497.036692572303
48,2024-12-21 16:42:58.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1258,477,5538958964,True,912.1406340057637
48,2024-12-21 16:42:58.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,696,5538959106,True,1200.684518828452
48,2024-12-21 16:42:58.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,696,5538959106,True,1200.684518828452
48,2024-12-21 16:42:58.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,176,5538959106,True,7844.7807884779695
48,2024-12-21 16:42:58.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,696,5538959106,True,1200.684518828452
48,2024-12-21 16:42:58.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,176,5538959106,True,7844.7807884779695
48,2024-12-21 16:42:58.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7006,280,5538959106,True,6736.760362338732
48,2024-12-21 16:42:58.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,696,5538959106,True,1200.684518828452
48,2024-12-21 16:42:58.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,176,5538959106,True,7844.7807884779695
48,2024-12-21 16:42:58.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7006,280,5538959106,True,6736.760362338732
48,2024-12-21 16:42:58.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1219,751,5538959106,True,754.2949238578681
48,2024-12-21 16:42:58.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,661,5538959256,True,1146.8844971453668
48,2024-12-21 16:42:58.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,661,5538959256,True,1146.8844971453668
48,2024-12-21 16:42:58.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8125,286,5538959255,True,7848.724884080371
48,2024-12-21 16:42:58.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,661,5538959256,True,1146.8844971453668
48,2024-12-21 16:42:58.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8125,286,5538959255,True,7848.724884080371
48,2024-12-21 16:42:58.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6577,514,5538959256,True,6100.257932590607
48,2024-12-21 16:42:58.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,661,5538959256,True,1146.8844971453668
48,2024-12-21 16:42:58.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8125,286,5538959255,True,7848.724884080371
48,2024-12-21 16:42:58.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6577,514,5538959256,True,6100.257932590607
48,2024-12-21 16:42:58.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1453,483,5538959255,True,1090.5005165289256
48,2024-12-21 16:42:58.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,722,5538959406,True,1081.7438016528927
48,2024-12-21 16:42:58.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,722,5538959406,True,1081.7438016528927
48,2024-12-21 16:42:58.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,289,5538959406,True,7660.150826446281
48,2024-12-21 16:42:58.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,722,5538959406,True,1081.7438016528927
48,2024-12-21 16:42:58.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,289,5538959406,True,7660.150826446281
48,2024-12-21 16:42:58.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7007,250,5538959406,True,6765.612374259335
48,2024-12-21 16:42:58.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,722,5538959406,True,1081.7438016528927
48,2024-12-21 16:42:58.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,289,5538959406,True,7660.150826446281
48,2024-12-21 16:42:58.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7007,250,5538959406,True,6765.612374259335
48,2024-12-21 16:42:58.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1336,583,5538959406,True,930.117769671704
48,2024-12-21 16:42:58.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,670,5538959554,True,1213.890016920474
48,2024-12-21 16:42:58.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,670,5538959554,True,1213.890016920474
48,2024-12-21 16:42:58.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,193,5538959554,True,7828.537028014616
48,2024-12-21 16:42:58.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,670,5538959554,True,1213.890016920474
48,2024-12-21 16:42:58.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,193,5538959554,True,7828.537028014616
48,2024-12-21 16:42:58.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6342,577,5538959554,True,5813.118080647492
48,2024-12-21 16:42:58.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,670,5538959554,True,1213.890016920474
48,2024-12-21 16:42:58.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,193,5538959554,True,7828.537028014616
48,2024-12-21 16:42:58.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6342,577,5538959554,True,5813.118080647492
48,2024-12-21 16:42:58.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1297,649,5538959554,True,864.4445015416238
48,2024-12-21 16:42:59.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,682,5538959717,True,1172.0261018399658
48,2024-12-21 16:42:59.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,682,5538959717,True,1172.0261018399658
48,2024-12-21 16:42:59.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7831,457,5538959716,True,7399.198962355213
48,2024-12-21 16:42:59.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,682,5538959717,True,1172.0261018399658
48,2024-12-21 16:42:59.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7831,457,5538959716,True,7399.198962355213
48,2024-12-21 16:42:59.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6069,718,5538959717,True,5426.957565934875
48,2024-12-21 16:42:59.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,682,5538959717,True,1172.0261018399658
48,2024-12-21 16:42:59.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7831,457,5538959716,True,7399.198962355213
48,2024-12-21 16:42:59.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6069,718,5538959717,True,5426.957565934875
48,2024-12-21 16:42:59.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1183,498,5538959716,True,832.5336109458656
48,2024-12-21 16:42:59.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1694,711,5538959860,True,1193.1958419958419
48,2024-12-21 16:42:59.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1694,711,5538959860,True,1193.1958419958419
48,2024-12-21 16:42:59.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,265,5538959860,True,7565.683689872635
48,2024-12-21 16:42:59.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1694,711,5538959860,True,1193.1958419958419
48,2024-12-21 16:42:59.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,265,5538959860,True,7565.683689872635
