Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
39,2024-12-21 16:29:32.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,2381,5538153114,True,2206.471300597213
39,2024-12-21 16:29:32.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1728,5538153113,True,3143.624447717231
39,2024-12-21 16:29:32.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,981,957,5538153253,True,496.5743034055728
39,2024-12-21 16:29:32.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,981,957,5538153253,True,496.5743034055728
39,2024-12-21 16:29:32.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,186,5538153253,True,3426.1306413301663
39,2024-12-21 16:29:32.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,981,957,5538153253,True,496.5743034055728
39,2024-12-21 16:29:32.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,186,5538153253,True,3426.1306413301663
39,2024-12-21 16:29:32.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,2338,5538153253,True,2156.384120534958
39,2024-12-21 16:29:32.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,981,957,5538153253,True,496.5743034055728
39,2024-12-21 16:29:32.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,186,5538153253,True,3426.1306413301663
39,2024-12-21 16:29:32.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,2338,5538153253,True,2156.384120534958
39,2024-12-21 16:29:32.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,1800,5538153253,True,3035.7125307125307
39,2024-12-21 16:29:32.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,911,5538153391,True,577.1520202020203
39,2024-12-21 16:29:32.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,911,5538153391,True,577.1520202020203
39,2024-12-21 16:29:32.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,216,5538153391,True,3399.216810683425
39,2024-12-21 16:29:32.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,911,5538153391,True,577.1520202020203
39,2024-12-21 16:29:32.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,216,5538153391,True,3399.216810683425
39,2024-12-21 16:29:32.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,2558,5538153391,True,2014.7265663746075
39,2024-12-21 16:29:32.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,911,5538153391,True,577.1520202020203
39,2024-12-21 16:29:32.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,216,5538153391,True,3399.216810683425
39,2024-12-21 16:29:32.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,2558,5538153391,True,2014.7265663746075
39,2024-12-21 16:29:32.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1760,5538153391,True,3091.470511140236
39,2024-12-21 16:29:32.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,872,5538153536,True,588.7485832045337
39,2024-12-21 16:29:32.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,872,5538153536,True,588.7485832045337
39,2024-12-21 16:29:32.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,204,5538153536,True,3527.6028025477704
39,2024-12-21 16:29:32.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,872,5538153536,True,588.7485832045337
39,2024-12-21 16:29:32.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,204,5538153536,True,3527.6028025477704
39,2024-12-21 16:29:32.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,10268,180,5538153536,True,10091.1010719755
39,2024-12-21 16:29:32.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,872,5538153536,True,588.7485832045337
39,2024-12-21 16:29:32.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,204,5538153536,True,3527.6028025477704
39,2024-12-21 16:29:32.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,10268,180,5538153536,True,10091.1010719755
39,2024-12-21 16:29:32.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1711,5538153536,True,3296.40336
39,2024-12-21 16:29:33.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1098,1985,5538153678,True,391.04897826792086
39,2024-12-21 16:29:33.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1098,1985,5538153678,True,391.04897826792086
39,2024-12-21 16:29:33.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,120,5538153678,True,3526.826733988839
39,2024-12-21 16:29:33.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1098,1985,5538153678,True,391.04897826792086
39,2024-12-21 16:29:33.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,120,5538153678,True,3526.826733988839
39,2024-12-21 16:29:33.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3471,2730,5538153678,True,1942.88679245283
39,2024-12-21 16:29:33.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1098,1985,5538153678,True,391.04897826792086
39,2024-12-21 16:29:33.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,120,5538153678,True,3526.826733988839
39,2024-12-21 16:29:33.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3471,2730,5538153678,True,1942.88679245283
39,2024-12-21 16:29:33.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1752,5538153678,True,3274.9198855507866
39,2024-12-21 16:29:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,897,5538153825,True,604.3127819548872
39,2024-12-21 16:29:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,897,5538153825,True,604.3127819548872
39,2024-12-21 16:29:33.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3564,197,5538153825,True,3377.3187981919705
39,2024-12-21 16:29:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,897,5538153825,True,604.3127819548872
39,2024-12-21 16:29:33.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3564,197,5538153825,True,3377.3187981919705
39,2024-12-21 16:29:33.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2861,2969,5538153825,True,1404.0001715265867
39,2024-12-21 16:29:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,897,5538153825,True,604.3127819548872
39,2024-12-21 16:29:33.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3564,197,5538153825,True,3377.3187981919705
39,2024-12-21 16:29:33.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2861,2969,5538153825,True,1404.0001715265867
39,2024-12-21 16:29:33.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1684,5538153825,True,3274.5795601552395
39,2024-12-21 16:29:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,1664,5538153966,True,311.86898709425105
39,2024-12-21 16:29:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,1664,5538153966,True,311.86898709425105
39,2024-12-21 16:29:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,212,5538153965,True,3325.0267594326997
39,2024-12-21 16:29:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,1664,5538153966,True,311.86898709425105
39,2024-12-21 16:29:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,212,5538153965,True,3325.0267594326997
39,2024-12-21 16:29:33.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,2801,5538153965,True,2094.4344072760905
39,2024-12-21 16:29:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,893,1664,5538153966,True,311.86898709425105
39,2024-12-21 16:29:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,212,5538153965,True,3325.0267594326997
39,2024-12-21 16:29:33.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,2801,5538153965,True,2094.4344072760905
39,2024-12-21 16:29:33.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1705,5538153965,True,3119.579434617292
39,2024-12-21 16:29:33.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,981,996,5538154111,True,486.7784522003035
39,2024-12-21 16:29:33.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,981,996,5538154111,True,486.7784522003035
39,2024-12-21 16:29:33.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3811,141,5538154111,True,3675.0306174089064
39,2024-12-21 16:29:33.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,981,996,5538154111,True,486.7784522003035
39,2024-12-21 16:29:33.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3811,141,5538154111,True,3675.0306174089064
39,2024-12-21 16:29:33.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,2785,5538154111,True,2036.2371343657123
39,2024-12-21 16:29:33.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,981,996,5538154111,True,486.7784522003035
39,2024-12-21 16:29:33.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3811,141,5538154111,True,3675.0306174089064
39,2024-12-21 16:29:33.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,2785,5538154111,True,2036.2371343657123
39,2024-12-21 16:29:33.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1619,5538154111,True,3309.3642752083674
39,2024-12-21 16:29:33.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1023,5538154255,True,614.0591743119265
39,2024-12-21 16:29:33.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1023,5538154255,True,614.0591743119265
39,2024-12-21 16:29:33.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,154,5538154255,True,3612.0592743995917
39,2024-12-21 16:29:33.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1023,5538154255,True,614.0591743119265
39,2024-12-21 16:29:33.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,154,5538154255,True,3612.0592743995917
39,2024-12-21 16:29:33.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3452,2550,5538154255,True,1985.388870376541
39,2024-12-21 16:29:33.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1023,5538154255,True,614.0591743119265
39,2024-12-21 16:29:33.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,154,5538154255,True,3612.0592743995917
39,2024-12-21 16:29:33.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3452,2550,5538154255,True,1985.388870376541
39,2024-12-21 16:29:33.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1711,5538154255,True,3188.339148866786
39,2024-12-21 16:29:33.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2109,5538154398,True,497.5993552168816
39,2024-12-21 16:29:33.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2109,5538154398,True,497.5993552168816
39,2024-12-21 16:29:33.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,153,5538154398,True,3574.042591636551
39,2024-12-21 16:29:33.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2109,5538154398,True,497.5993552168816
39,2024-12-21 16:29:33.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,153,5538154398,True,3574.042591636551
39,2024-12-21 16:29:33.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3374,2529,5538154398,True,1928.489920379468
39,2024-12-21 16:29:33.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2109,5538154398,True,497.5993552168816
39,2024-12-21 16:29:33.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,153,5538154398,True,3574.042591636551
39,2024-12-21 16:29:33.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3374,2529,5538154398,True,1928.489920379468
39,2024-12-21 16:29:33.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,1692,5538154398,True,3090.382691345673
39,2024-12-21 16:29:33.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2252,5538154544,True,443.2442093222762
39,2024-12-21 16:29:33.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2252,5538154544,True,443.2442093222762
39,2024-12-21 16:29:33.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3655,194,5538154544,True,3470.7781241881007
39,2024-12-21 16:29:33.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2252,5538154544,True,443.2442093222762
39,2024-12-21 16:29:33.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3655,194,5538154544,True,3470.7781241881007
39,2024-12-21 16:29:33.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3413,2527,5538154544,True,1961.0385521885523
39,2024-12-21 16:29:33.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2252,5538154544,True,443.2442093222762
39,2024-12-21 16:29:33.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3655,194,5538154544,True,3470.7781241881007
39,2024-12-21 16:29:33.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3413,2527,5538154544,True,1961.0385521885523
39,2024-12-21 16:29:33.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1740,5538154544,True,3281.178690874343
39,2024-12-21 16:29:34.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2130,5538154686,True,494.55549082435186
39,2024-12-21 16:29:34.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2130,5538154686,True,494.55549082435186
39,2024-12-21 16:29:34.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,154,5538154686,True,3534.1824817518245
39,2024-12-21 16:29:34.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2130,5538154686,True,494.55549082435186
39,2024-12-21 16:29:34.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,154,5538154686,True,3534.1824817518245
39,2024-12-21 16:29:34.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,2591,5538154686,True,1971.918583485024
39,2024-12-21 16:29:34.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2130,5538154686,True,494.55549082435186
39,2024-12-21 16:29:34.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,154,5538154686,True,3534.1824817518245
39,2024-12-21 16:29:34.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,2591,5538154686,True,1971.918583485024
39,2024-12-21 16:29:34.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1665,5538154686,True,3320.844777562863
39,2024-12-21 16:29:34.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2108,5538154832,True,497.74523600117266
39,2024-12-21 16:29:34.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2108,5538154832,True,497.74523600117266
39,2024-12-21 16:29:34.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3848,149,5538154832,True,3704.5544158118587
39,2024-12-21 16:29:34.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2108,5538154832,True,497.74523600117266
39,2024-12-21 16:29:34.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3848,149,5538154832,True,3704.5544158118587
39,2024-12-21 16:29:34.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2602,5538154832,True,2000.1774167076971
39,2024-12-21 16:29:34.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2108,5538154832,True,497.74523600117266
39,2024-12-21 16:29:34.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3848,149,5538154832,True,3704.5544158118587
39,2024-12-21 16:29:34.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2602,5538154832,True,2000.1774167076971
39,2024-12-21 16:29:34.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4230,1981,5538154832,True,2880.840444372887
39,2024-12-21 16:29:34.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,1527,5538154978,True,539.0652570178637
39,2024-12-21 16:29:34.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,1527,5538154978,True,539.0652570178637
39,2024-12-21 16:29:34.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,137,5538154978,True,3627.816268924814
39,2024-12-21 16:29:34.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,1527,5538154978,True,539.0652570178637
39,2024-12-21 16:29:34.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,137,5538154978,True,3627.816268924814
39,2024-12-21 16:29:34.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2377,5538154978,True,2374.3808681672026
39,2024-12-21 16:29:34.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,1527,5538154978,True,539.0652570178637
39,2024-12-21 16:29:34.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,137,5538154978,True,3627.816268924814
39,2024-12-21 16:29:34.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2377,5538154978,True,2374.3808681672026
39,2024-12-21 16:29:34.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1683,5538154978,True,3166.9451038575667
39,2024-12-21 16:29:34.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2233,5538155126,True,445.6656124209316
39,2024-12-21 16:29:34.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2233,5538155126,True,445.6656124209316
39,2024-12-21 16:29:34.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,216,5538155126,True,3438.0933125972
39,2024-12-21 16:29:34.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2233,5538155126,True,445.6656124209316
39,2024-12-21 16:29:34.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,216,5538155126,True,3438.0933125972
39,2024-12-21 16:29:34.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3374,2592,5538155126,True,1908.1253771371103
39,2024-12-21 16:29:34.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2233,5538155126,True,445.6656124209316
39,2024-12-21 16:29:34.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,216,5538155126,True,3438.0933125972
39,2024-12-21 16:29:34.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3374,2592,5538155126,True,1908.1253771371103
39,2024-12-21 16:29:34.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,1708,5538155126,True,3082.159487776484
39,2024-12-21 16:29:34.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2089,5538155267,True,500.5333136792453
39,2024-12-21 16:29:34.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2089,5538155267,True,500.5333136792453
39,2024-12-21 16:29:34.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,164,5538155267,True,3446.139899123971
39,2024-12-21 16:29:34.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2089,5538155267,True,500.5333136792453
39,2024-12-21 16:29:34.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,164,5538155267,True,3446.139899123971
39,2024-12-21 16:29:34.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,2739,5538155267,True,1956.1927768860355
39,2024-12-21 16:29:34.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2089,5538155267,True,500.5333136792453
39,2024-12-21 16:29:34.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,164,5538155267,True,3446.139899123971
39,2024-12-21 16:29:34.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,2739,5538155267,True,1956.1927768860355
39,2024-12-21 16:29:34.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4305,1626,5538155266,True,3124.772382397572
39,2024-12-21 16:29:34.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1678,5538155411,True,491.1298882681564
39,2024-12-21 16:29:34.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1678,5538155411,True,491.1298882681564
39,2024-12-21 16:29:34.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,205,5538155411,True,3565.598991172761
39,2024-12-21 16:29:34.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1678,5538155411,True,491.1298882681564
39,2024-12-21 16:29:34.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,205,5538155411,True,3565.598991172761
39,2024-12-21 16:29:34.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3057,3372,5538155411,True,1453.6084927671488
39,2024-12-21 16:29:34.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1678,5538155411,True,491.1298882681564
39,2024-12-21 16:29:34.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,205,5538155411,True,3565.598991172761
39,2024-12-21 16:29:34.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3057,3372,5538155411,True,1453.6084927671488
39,2024-12-21 16:29:34.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1709,5538155411,True,3189.37922035557
39,2024-12-21 16:29:34.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1098,1601,5538155559,True,446.6854390515005
39,2024-12-21 16:29:34.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1098,1601,5538155559,True,446.6854390515005
39,2024-12-21 16:29:34.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,140,5538155559,True,3586.076405076405
39,2024-12-21 16:29:34.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1098,1601,5538155559,True,446.6854390515005
39,2024-12-21 16:29:34.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,140,5538155559,True,3586.076405076405
39,2024-12-21 16:29:34.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2428,5538155559,True,2189.400658436214
39,2024-12-21 16:29:34.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1098,1601,5538155559,True,446.6854390515005
39,2024-12-21 16:29:34.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,140,5538155559,True,3586.076405076405
39,2024-12-21 16:29:34.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2428,5538155559,True,2189.400658436214
39,2024-12-21 16:29:34.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1647,5538155559,True,3294.2898975109806
39,2024-12-21 16:29:35.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2162,5538155710,True,472.37369033760194
39,2024-12-21 16:29:35.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2162,5538155710,True,472.37369033760194
39,2024-12-21 16:29:35.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3730,160,5538155709,True,3576.580976863753
39,2024-12-21 16:29:35.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2162,5538155710,True,472.37369033760194
39,2024-12-21 16:29:35.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3730,160,5538155709,True,3576.580976863753
39,2024-12-21 16:29:35.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,9126,100,5538155710,True,9027.083893344894
39,2024-12-21 16:29:35.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2162,5538155710,True,472.37369033760194
39,2024-12-21 16:29:35.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3730,160,5538155709,True,3576.580976863753
39,2024-12-21 16:29:35.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,9126,100,5538155710,True,9027.083893344894
39,2024-12-21 16:29:35.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1606,5538155709,True,3280.125432668535
39,2024-12-21 16:29:35.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2252,5538155858,True,443.2442093222762
39,2024-12-21 16:29:35.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2252,5538155858,True,443.2442093222762
39,2024-12-21 16:29:35.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,122,5538155858,True,3641.8341061308606
39,2024-12-21 16:29:35.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2252,5538155858,True,443.2442093222762
39,2024-12-21 16:29:35.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,122,5538155858,True,3641.8341061308606
39,2024-12-21 16:29:35.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11001,105,5538155858,True,10896.992706645056
39,2024-12-21 16:29:35.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,1007,5538156001,True,462.63603879530365
39,2024-12-21 16:29:35.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,1007,5538156001,True,462.63603879530365
39,2024-12-21 16:29:35.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,155,5538156001,True,3572.198400412796
39,2024-12-21 16:29:35.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,1007,5538156001,True,462.63603879530365
39,2024-12-21 16:29:35.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,155,5538156001,True,3572.198400412796
39,2024-12-21 16:29:35.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,3019,5538156001,True,1964.3374075750714
39,2024-12-21 16:29:35.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,1007,5538156001,True,462.63603879530365
39,2024-12-21 16:29:35.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,155,5538156001,True,3572.198400412796
39,2024-12-21 16:29:35.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,3019,5538156001,True,1964.3374075750714
39,2024-12-21 16:29:35.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1449,5538156001,True,3440.634769539078
39,2024-12-21 16:29:35.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2185,5538156154,True,417.26371996440224
39,2024-12-21 16:29:35.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2185,5538156154,True,417.26371996440224
39,2024-12-21 16:29:35.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,177,5538156154,True,3474.201308900523
39,2024-12-21 16:29:35.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2185,5538156154,True,417.26371996440224
39,2024-12-21 16:29:35.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,177,5538156154,True,3474.201308900523
39,2024-12-21 16:29:35.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3569,2221,5538156154,True,2199.95872193437
