Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
15,2024-12-21 15:24:19.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,530,5534240560,True,3377.235078893208
15,2024-12-21 15:24:19.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,727,5534240560,True,7583.862790956677
15,2024-12-21 15:24:19.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4775,1934,5534240560,True,3398.5131912356537
15,2024-12-21 15:24:19.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-769,491,5534240560,True,-469.33412698412695
15,2024-12-21 15:24:20.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,569,5534240741,True,3231.3984629715883
15,2024-12-21 15:24:20.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,569,5534240741,True,3231.3984629715883
15,2024-12-21 15:24:20.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,644,5534240741,True,7693.417011751539
15,2024-12-21 15:24:20.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,569,5534240741,True,3231.3984629715883
15,2024-12-21 15:24:20.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,644,5534240741,True,7693.417011751539
15,2024-12-21 15:24:20.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,782,5534240741,True,4069.7231577041466
15,2024-12-21 15:24:20.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,569,5534240741,True,3231.3984629715883
15,2024-12-21 15:24:20.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,644,5534240741,True,7693.417011751539
15,2024-12-21 15:24:20.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,782,5534240741,True,4069.7231577041466
15,2024-12-21 15:24:20.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,364,5534240741,True,-630.7430167597765
15,2024-12-21 15:24:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,432,5534240888,True,3647.7503355704694
15,2024-12-21 15:24:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,432,5534240888,True,3647.7503355704694
15,2024-12-21 15:24:20.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,678,5534240888,True,7664.252536514662
15,2024-12-21 15:24:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,432,5534240888,True,3647.7503355704694
15,2024-12-21 15:24:20.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,678,5534240888,True,7664.252536514662
15,2024-12-21 15:24:20.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,699,5534240888,True,4093.4649139048324
15,2024-12-21 15:24:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,432,5534240888,True,3647.7503355704694
15,2024-12-21 15:24:20.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,678,5534240888,True,7664.252536514662
15,2024-12-21 15:24:20.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,699,5534240888,True,4093.4649139048324
15,2024-12-21 15:24:20.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,305,5534240888,True,-482.1181181181181
15,2024-12-21 15:24:20.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,488,5534241079,True,3332.0075258701786
15,2024-12-21 15:24:20.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,488,5534241079,True,3332.0075258701786
15,2024-12-21 15:24:20.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8343,693,5534241079,True,7703.148406374501
15,2024-12-21 15:24:20.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,488,5534241079,True,3332.0075258701786
15,2024-12-21 15:24:20.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8343,693,5534241079,True,7703.148406374501
15,2024-12-21 15:24:20.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,797,5534241079,True,3944.1756133554695
15,2024-12-21 15:24:20.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,488,5534241079,True,3332.0075258701786
15,2024-12-21 15:24:20.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8343,693,5534241079,True,7703.148406374501
15,2024-12-21 15:24:20.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,797,5534241079,True,3944.1756133554695
15,2024-12-21 15:24:20.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1387,1692,5534241079,True,-624.8031828515751
15,2024-12-21 15:24:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,485,5534241244,True,3450.86420883902
15,2024-12-21 15:24:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,485,5534241244,True,3450.86420883902
15,2024-12-21 15:24:20.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,690,5534241244,True,7576.476356284398
15,2024-12-21 15:24:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,485,5534241244,True,3450.86420883902
15,2024-12-21 15:24:20.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,690,5534241244,True,7576.476356284398
15,2024-12-21 15:24:20.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,825,5534241244,True,3962.020590379009
15,2024-12-21 15:24:20.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,485,5534241244,True,3450.86420883902
15,2024-12-21 15:24:20.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,690,5534241244,True,7576.476356284398
15,2024-12-21 15:24:20.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,825,5534241244,True,3962.020590379009
15,2024-12-21 15:24:20.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,384,5534241244,True,-550.3941422594141
15,2024-12-21 15:24:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,473,5534241393,True,3460.372904707233
15,2024-12-21 15:24:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,473,5534241393,True,3460.372904707233
15,2024-12-21 15:24:20.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,680,5534241392,True,7662.543863560361
15,2024-12-21 15:24:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,473,5534241393,True,3460.372904707233
15,2024-12-21 15:24:20.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,680,5534241392,True,7662.543863560361
15,2024-12-21 15:24:20.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,849,5534241392,True,3830.6053753475435
15,2024-12-21 15:24:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,473,5534241393,True,3460.372904707233
15,2024-12-21 15:24:20.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,680,5534241392,True,7662.543863560361
15,2024-12-21 15:24:20.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,849,5534241392,True,3830.6053753475435
15,2024-12-21 15:24:20.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,348,5534241392,True,-567.4900776531492
15,2024-12-21 15:24:20.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,3765,73,5534241597,True,3693.388483585201
15,2024-12-21 15:24:20.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,3765,73,5534241597,True,3693.388483585201
15,2024-12-21 15:24:20.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8189,87,5534241597,True,8102.914572257128
15,2024-12-21 15:24:20.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,3765,73,5534241597,True,3693.388483585201
15,2024-12-21 15:24:20.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8189,87,5534241597,True,8102.914572257128
15,2024-12-21 15:24:20.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,67,5534241597,True,4518.964961306965
15,2024-12-21 15:24:20.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,3765,73,5534241597,True,3693.388483585201
15,2024-12-21 15:24:20.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8189,87,5534241597,True,8102.914572257128
15,2024-12-21 15:24:20.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,67,5534241597,True,4518.964961306965
15,2024-12-21 15:24:20.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-906,75,5534241597,True,-836.7339449541283
15,2024-12-21 15:24:21.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,3764,189,5534241722,True,3584.0364280293447
15,2024-12-21 15:24:21.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,3764,189,5534241722,True,3584.0364280293447
15,2024-12-21 15:24:21.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8213,108,5534241722,True,8106.401754596804
15,2024-12-21 15:24:21.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,3764,189,5534241722,True,3584.0364280293447
15,2024-12-21 15:24:21.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8213,108,5534241722,True,8106.401754596804
15,2024-12-21 15:24:21.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4551,149,5534241722,True,4406.723617021277
15,2024-12-21 15:24:21.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,3764,189,5534241722,True,3584.0364280293447
15,2024-12-21 15:24:21.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8213,108,5534241722,True,8106.401754596804
15,2024-12-21 15:24:21.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4551,149,5534241722,True,4406.723617021277
15,2024-12-21 15:24:21.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-873,170,5534241722,True,-730.7085330776606
15,2024-12-21 15:24:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,512,5534241882,True,3391.193800229621
15,2024-12-21 15:24:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,512,5534241882,True,3391.193800229621
15,2024-12-21 15:24:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8349,690,5534241882,True,7711.671755725191
15,2024-12-21 15:24:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,512,5534241882,True,3391.193800229621
15,2024-12-21 15:24:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8349,690,5534241882,True,7711.671755725191
15,2024-12-21 15:24:21.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1027,5534241882,True,3556.7431683899554
15,2024-12-21 15:24:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,512,5534241882,True,3391.193800229621
15,2024-12-21 15:24:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8349,690,5534241882,True,7711.671755725191
15,2024-12-21 15:24:21.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1027,5534241882,True,3556.7431683899554
15,2024-12-21 15:24:21.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1270,729,5534241882,True,-806.8534267133567
15,2024-12-21 15:24:21.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,532,5534242155,True,3259.4843786704255
15,2024-12-21 15:24:21.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,532,5534242155,True,3259.4843786704255
15,2024-12-21 15:24:21.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,758,5534242155,True,7557.769589345173
15,2024-12-21 15:24:21.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,532,5534242155,True,3259.4843786704255
15,2024-12-21 15:24:21.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,758,5534242155,True,7557.769589345173
15,2024-12-21 15:24:21.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,437,5534242155,True,-666.0178062678063
15,2024-12-21 15:24:21.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,412,5534242440,True,3509.5305076851423
15,2024-12-21 15:24:21.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,412,5534242440,True,3509.5305076851423
15,2024-12-21 15:24:21.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8222,786,5534242439,True,7504.583037300177
15,2024-12-21 15:24:21.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,412,5534242440,True,3509.5305076851423
15,2024-12-21 15:24:21.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8222,786,5534242439,True,7504.583037300177
15,2024-12-21 15:24:21.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,905,5534242440,True,3905.095007183908
15,2024-12-21 15:24:21.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,412,5534242440,True,3509.5305076851423
15,2024-12-21 15:24:21.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8222,786,5534242439,True,7504.583037300177
15,2024-12-21 15:24:21.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,905,5534242440,True,3905.095007183908
15,2024-12-21 15:24:21.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,328,5534242439,True,-685.656050955414
15,2024-12-21 15:24:22.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,492,5534242748,True,3328.875939849624
15,2024-12-21 15:24:22.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,492,5534242748,True,3328.875939849624
15,2024-12-21 15:24:22.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,693,5534242748,True,7651.4560329474625
15,2024-12-21 15:24:22.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,492,5534242748,True,3328.875939849624
15,2024-12-21 15:24:22.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,693,5534242748,True,7651.4560329474625
15,2024-12-21 15:24:22.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1038,5534242748,True,3587.117453347969
15,2024-12-21 15:24:22.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,492,5534242748,True,3328.875939849624
15,2024-12-21 15:24:22.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,693,5534242748,True,7651.4560329474625
15,2024-12-21 15:24:22.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1038,5534242748,True,3587.117453347969
15,2024-12-21 15:24:22.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1262,1265,5534242748,True,-630.2508903838544
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,412,5534243060,True,3548.174705746596
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,412,5534243060,True,3548.174705746596
15,2024-12-21 15:24:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,705,5534243060,True,7563.732787620543
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,412,5534243060,True,3548.174705746596
15,2024-12-21 15:24:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,705,5534243060,True,7563.732787620543
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e2:4c:36,-62,4585,901,5534243060,True,3831.976850164054
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,412,5534243060,True,3548.174705746596
15,2024-12-21 15:24:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,705,5534243060,True,7563.732787620543
15,2024-12-21 15:24:22.422,Unknown SSID,24:29:34:e2:4c:36,-62,4585,901,5534243060,True,3831.976850164054
15,2024-12-21 15:24:22.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-186,0,5534243060,True,-186.0
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,444,5534243254,True,3444.984604618615
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,444,5534243254,True,3444.984604618615
15,2024-12-21 15:24:22.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8485,971,5534243254,True,7613.708227580371
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,444,5534243254,True,3444.984604618615
15,2024-12-21 15:24:22.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8485,971,5534243254,True,7613.708227580371
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e2:4c:36,-56,4428,3119,5534243254,True,2598.0103352325427
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,444,5534243254,True,3444.984604618615
15,2024-12-21 15:24:22.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8485,971,5534243254,True,7613.708227580371
15,2024-12-21 15:24:22.620,Unknown SSID,24:29:34:e2:4c:36,-56,4428,3119,5534243254,True,2598.0103352325427
15,2024-12-21 15:24:22.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1116,603,5534243254,True,-724.5235602094241
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,429,5534243408,True,3418.4776754075124
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,429,5534243408,True,3418.4776754075124
15,2024-12-21 15:24:22.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8184,753,5534243408,True,7494.445115810675
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,429,5534243408,True,3418.4776754075124
15,2024-12-21 15:24:22.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8184,753,5534243408,True,7494.445115810675
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e2:4c:36,-61,4428,1022,5534243408,True,3597.648440366973
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,429,5534243408,True,3418.4776754075124
15,2024-12-21 15:24:22.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8184,753,5534243408,True,7494.445115810675
15,2024-12-21 15:24:22.775,Unknown SSID,24:29:34:e2:4c:36,-61,4428,1022,5534243408,True,3597.648440366973
15,2024-12-21 15:24:22.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,335,5534243407,True,-609.704641350211
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,400,5534243606,True,3519.365716954694
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,400,5534243606,True,3519.365716954694
15,2024-12-21 15:24:22.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,688,5534243606,True,7578.178743961352
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,400,5534243606,True,3519.365716954694
15,2024-12-21 15:24:22.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,688,5534243606,True,7578.178743961352
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e2:4c:36,-61,4546,1027,5534243606,True,3708.2569531670556
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,400,5534243606,True,3519.365716954694
15,2024-12-21 15:24:22.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,688,5534243606,True,7578.178743961352
15,2024-12-21 15:24:22.973,Unknown SSID,24:29:34:e2:4c:36,-61,4546,1027,5534243606,True,3708.2569531670556
15,2024-12-21 15:24:22.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1108,819,5534243606,True,-637.0856253243384
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,488,5534243796,True,3332.0075258701786
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,488,5534243796,True,3332.0075258701786
15,2024-12-21 15:24:23.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8330,625,5534243796,True,7748.620882188721
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,488,5534243796,True,3332.0075258701786
15,2024-12-21 15:24:23.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8330,625,5534243796,True,7748.620882188721
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e2:4c:36,-61,4507,1085,5534243796,True,3632.5194921316165
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e1:ef:d4,-71,3764,488,5534243796,True,3332.0075258701786
15,2024-12-21 15:24:23.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8330,625,5534243796,True,7748.620882188721
15,2024-12-21 15:24:23.181,Unknown SSID,24:29:34:e2:4c:36,-61,4507,1085,5534243796,True,3632.5194921316165
15,2024-12-21 15:24:23.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,317,5534243796,True,-619.1088260497
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,392,5534243950,True,3564.6281010897287
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,392,5534243950,True,3564.6281010897287
15,2024-12-21 15:24:23.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,700,5534243950,True,7606.7363717605
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,392,5534243950,True,3564.6281010897287
15,2024-12-21 15:24:23.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,700,5534243950,True,7606.7363717605
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e2:4c:36,-61,4468,1020,5534243950,True,3637.577259475219
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e1:ef:d4,-71,3921,392,5534243950,True,3564.6281010897287
15,2024-12-21 15:24:23.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,700,5534243950,True,7606.7363717605
15,2024-12-21 15:24:23.313,Unknown SSID,24:29:34:e2:4c:36,-61,4468,1020,5534243950,True,3637.577259475219
15,2024-12-21 15:24:23.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-655,279,5534243950,True,-459.34154175588867
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,441,5534244148,True,3485.9875086745315
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,441,5534244148,True,3485.9875086745315
15,2024-12-21 15:24:23.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,713,5534244147,True,7556.953730674433
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,441,5534244148,True,3485.9875086745315
15,2024-12-21 15:24:23.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,713,5534244147,True,7556.953730674433
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e2:4c:36,-54,4385,2520,5534244147,True,2784.6813902968865
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e1:ef:d4,-72,3882,441,5534244148,True,3485.9875086745315
15,2024-12-21 15:24:23.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,713,5534244147,True,7556.953730674433
15,2024-12-21 15:24:23.514,Unknown SSID,24:29:34:e2:4c:36,-54,4385,2520,5534244147,True,2784.6813902968865
15,2024-12-21 15:24:23.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-801,343,5534244147,True,-560.840034965035
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e1:ef:d4,-71,3725,465,5534244291,True,3311.6050119331744
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e1:ef:d4,-71,3725,465,5534244291,True,3311.6050119331744
15,2024-12-21 15:24:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,735,5534244291,True,7538.373826553419
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e1:ef:d4,-71,3725,465,5534244291,True,3311.6050119331744
15,2024-12-21 15:24:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,735,5534244291,True,7538.373826553419
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e2:4c:36,-61,4585,992,5534244291,True,3769.4504213734986
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e1:ef:d4,-71,3725,465,5534244291,True,3311.6050119331744
15,2024-12-21 15:24:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,735,5534244291,True,7538.373826553419
15,2024-12-21 15:24:23.657,Unknown SSID,24:29:34:e2:4c:36,-61,4585,992,5534244291,True,3769.4504213734986
15,2024-12-21 15:24:23.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,280,5534244291,True,-530.3938795656466
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,468,5534244459,True,3387.2696629213488
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,468,5534244459,True,3387.2696629213488
15,2024-12-21 15:24:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,803,5534244459,True,7481.51830079858
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,468,5534244459,True,3387.2696629213488
15,2024-12-21 15:24:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,803,5534244459,True,7481.51830079858
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e2:4c:36,-61,4624,912,5534244459,True,3862.242774566474
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e1:ef:d4,-71,3804,468,5534244459,True,3387.2696629213488
15,2024-12-21 15:24:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,803,5534244459,True,7481.51830079858
15,2024-12-21 15:24:23.834,Unknown SSID,24:29:34:e2:4c:36,-61,4624,912,5534244459,True,3862.242774566474
15,2024-12-21 15:24:23.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-831,306,5534244459,True,-607.3535620052771
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,467,5534244659,True,3426.6006960556847
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,467,5534244659,True,3426.6006960556847
15,2024-12-21 15:24:24.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,587,5534244659,True,8481.817983367982
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,467,5534244659,True,3426.6006960556847
15,2024-12-21 15:24:24.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,587,5534244659,True,8481.817983367982
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e2:4c:36,-62,4467,1034,5534244659,True,3627.356662425014
15,2024-12-21 15:24:24.026,Unknown SSID,24:29:34:e1:ef:d4,-71,3843,467,5534244659,True,3426.6006960556847
15,2024-12-21 15:24:24.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,587,5534244659,True,8481.817983367982
