Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-12-21 16:36:02.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5483,5218,5538542880,true
43,2024-12-21 16:36:02.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1138,5538542880,true
43,2024-12-21 16:36:02.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5908,470,5538542879,true
43,2024-12-21 16:36:02.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5483,5218,5538542880,true
43,2024-12-21 16:36:02.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,581,5538542879,true
43,2024-12-21 16:36:02.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,938,5538543030,true
43,2024-12-21 16:36:02.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,938,5538543030,true
43,2024-12-21 16:36:02.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6116,457,5538543030,true
43,2024-12-21 16:36:02.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,938,5538543030,true
43,2024-12-21 16:36:02.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6116,457,5538543030,true
43,2024-12-21 16:36:02.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,163,5538543030,true
43,2024-12-21 16:36:02.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,938,5538543030,true
43,2024-12-21 16:36:02.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6116,457,5538543030,true
43,2024-12-21 16:36:02.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,163,5538543030,true
43,2024-12-21 16:36:02.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,653,5538543030,true
43,2024-12-21 16:36:02.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1026,5538543180,true
43,2024-12-21 16:36:02.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1026,5538543180,true
43,2024-12-21 16:36:02.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,414,5538543180,true
43,2024-12-21 16:36:02.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1026,5538543180,true
43,2024-12-21 16:36:02.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,414,5538543180,true
43,2024-12-21 16:36:02.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,126,5538543180,true
43,2024-12-21 16:36:02.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1026,5538543180,true
43,2024-12-21 16:36:02.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,414,5538543180,true
43,2024-12-21 16:36:02.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,126,5538543180,true
43,2024-12-21 16:36:02.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2547,549,5538543180,true
43,2024-12-21 16:36:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1088,5538543326,true
43,2024-12-21 16:36:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1088,5538543326,true
43,2024-12-21 16:36:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,297,5538543326,true
43,2024-12-21 16:36:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1088,5538543326,true
43,2024-12-21 16:36:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,297,5538543326,true
43,2024-12-21 16:36:02.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,178,5538543326,true
43,2024-12-21 16:36:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1088,5538543326,true
43,2024-12-21 16:36:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,297,5538543326,true
43,2024-12-21 16:36:02.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,178,5538543326,true
43,2024-12-21 16:36:02.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,650,5538543326,true
43,2024-12-21 16:36:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538543473,true
43,2024-12-21 16:36:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538543473,true
43,2024-12-21 16:36:02.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,390,5538543473,true
43,2024-12-21 16:36:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538543473,true
43,2024-12-21 16:36:02.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,390,5538543473,true
43,2024-12-21 16:36:02.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,183,5538543473,true
43,2024-12-21 16:36:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538543473,true
43,2024-12-21 16:36:02.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,390,5538543473,true
43,2024-12-21 16:36:02.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,183,5538543473,true
43,2024-12-21 16:36:02.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,1461,5538543473,true
43,2024-12-21 16:36:02.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1108,5538543621,true
43,2024-12-21 16:36:02.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1108,5538543621,true
43,2024-12-21 16:36:02.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,396,5538543621,true
43,2024-12-21 16:36:02.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1108,5538543621,true
43,2024-12-21 16:36:02.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,396,5538543621,true
43,2024-12-21 16:36:02.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,174,5538543621,true
43,2024-12-21 16:36:02.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,44,1108,5538543621,true
43,2024-12-21 16:36:02.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,396,5538543621,true
43,2024-12-21 16:36:02.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,174,5538543621,true
43,2024-12-21 16:36:02.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2707,519,5538543621,true
43,2024-12-21 16:36:03.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1065,5538543769,true
43,2024-12-21 16:36:03.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1065,5538543769,true
43,2024-12-21 16:36:03.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6272,425,5538543769,true
43,2024-12-21 16:36:03.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1065,5538543769,true
43,2024-12-21 16:36:03.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6272,425,5538543769,true
43,2024-12-21 16:36:03.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,139,5538543769,true
43,2024-12-21 16:36:03.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1065,5538543769,true
43,2024-12-21 16:36:03.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6272,425,5538543769,true
43,2024-12-21 16:36:03.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,139,5538543769,true
43,2024-12-21 16:36:03.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2508,583,5538543769,true
43,2024-12-21 16:36:03.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1093,5538543924,true
43,2024-12-21 16:36:03.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1093,5538543924,true
43,2024-12-21 16:36:03.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6194,345,5538543924,true
43,2024-12-21 16:36:03.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1093,5538543924,true
43,2024-12-21 16:36:03.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6194,345,5538543924,true
43,2024-12-21 16:36:03.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,168,5538543924,true
43,2024-12-21 16:36:03.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1093,5538543924,true
43,2024-12-21 16:36:03.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6194,345,5538543924,true
43,2024-12-21 16:36:03.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,168,5538543924,true
43,2024-12-21 16:36:03.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2420,625,5538543924,true
43,2024-12-21 16:36:03.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,943,5538544074,true
43,2024-12-21 16:36:03.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,943,5538544074,true
43,2024-12-21 16:36:03.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,425,5538544073,true
43,2024-12-21 16:36:03.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,943,5538544074,true
43,2024-12-21 16:36:03.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,425,5538544073,true
43,2024-12-21 16:36:03.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,136,5538544074,true
43,2024-12-21 16:36:03.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,943,5538544074,true
43,2024-12-21 16:36:03.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,425,5538544073,true
43,2024-12-21 16:36:03.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,136,5538544074,true
43,2024-12-21 16:36:03.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1542,1401,5538544073,true
43,2024-12-21 16:36:03.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538544213,true
43,2024-12-21 16:36:03.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538544213,true
43,2024-12-21 16:36:03.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,373,5538544213,true
43,2024-12-21 16:36:03.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538544213,true
43,2024-12-21 16:36:03.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,373,5538544213,true
43,2024-12-21 16:36:03.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5791,2084,5538544213,true
43,2024-12-21 16:36:03.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538544213,true
43,2024-12-21 16:36:03.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,373,5538544213,true
43,2024-12-21 16:36:03.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5791,2084,5538544213,true
43,2024-12-21 16:36:03.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,648,5538544213,true
43,2024-12-21 16:36:03.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1027,5538544353,true
43,2024-12-21 16:36:03.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1027,5538544353,true
43,2024-12-21 16:36:03.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,339,5538544353,true
43,2024-12-21 16:36:03.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1027,5538544353,true
43,2024-12-21 16:36:03.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,339,5538544353,true
43,2024-12-21 16:36:03.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,64,5538544353,true
43,2024-12-21 16:36:03.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1027,5538544353,true
43,2024-12-21 16:36:03.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,339,5538544353,true
43,2024-12-21 16:36:03.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,64,5538544353,true
43,2024-12-21 16:36:03.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,623,5538544353,true
43,2024-12-21 16:36:03.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,924,5538544498,true
43,2024-12-21 16:36:03.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,924,5538544498,true
43,2024-12-21 16:36:03.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,821,5538544498,true
43,2024-12-21 16:36:03.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,924,5538544498,true
43,2024-12-21 16:36:03.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,821,5538544498,true
43,2024-12-21 16:36:03.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,89,5538544498,true
43,2024-12-21 16:36:03.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,924,5538544498,true
43,2024-12-21 16:36:03.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,821,5538544498,true
43,2024-12-21 16:36:03.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,89,5538544498,true
43,2024-12-21 16:36:03.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,501,5538544498,true
43,2024-12-21 16:36:04.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1147,5538544647,true
43,2024-12-21 16:36:04.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1147,5538544647,true
43,2024-12-21 16:36:04.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,326,5538544647,true
43,2024-12-21 16:36:04.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1147,5538544647,true
43,2024-12-21 16:36:04.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,326,5538544647,true
43,2024-12-21 16:36:04.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,172,5538544647,true
43,2024-12-21 16:36:04.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1147,5538544647,true
43,2024-12-21 16:36:04.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,326,5538544647,true
43,2024-12-21 16:36:04.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,172,5538544647,true
43,2024-12-21 16:36:04.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2391,677,5538544647,true
43,2024-12-21 16:36:04.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538544796,true
43,2024-12-21 16:36:04.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538544796,true
43,2024-12-21 16:36:04.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,498,5538544796,true
43,2024-12-21 16:36:04.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538544796,true
43,2024-12-21 16:36:04.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,498,5538544796,true
43,2024-12-21 16:36:04.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,109,5538544796,true
43,2024-12-21 16:36:04.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1045,5538544796,true
43,2024-12-21 16:36:04.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,498,5538544796,true
43,2024-12-21 16:36:04.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,109,5538544796,true
43,2024-12-21 16:36:04.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2547,695,5538544796,true
43,2024-12-21 16:36:04.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1010,5538544950,true
43,2024-12-21 16:36:04.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1010,5538544950,true
43,2024-12-21 16:36:04.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,354,5538544950,true
43,2024-12-21 16:36:04.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1010,5538544950,true
43,2024-12-21 16:36:04.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,354,5538544950,true
43,2024-12-21 16:36:04.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,185,5538544950,true
43,2024-12-21 16:36:04.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1010,5538544950,true
43,2024-12-21 16:36:04.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,354,5538544950,true
43,2024-12-21 16:36:04.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,185,5538544950,true
43,2024-12-21 16:36:04.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2508,529,5538544950,true
43,2024-12-21 16:36:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1170,5538545089,true
43,2024-12-21 16:36:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1170,5538545089,true
43,2024-12-21 16:36:04.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,480,5538545089,true
43,2024-12-21 16:36:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1170,5538545089,true
43,2024-12-21 16:36:04.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,480,5538545089,true
43,2024-12-21 16:36:04.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,136,5538545089,true
43,2024-12-21 16:36:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1170,5538545089,true
43,2024-12-21 16:36:04.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,480,5538545089,true
43,2024-12-21 16:36:04.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,136,5538545089,true
43,2024-12-21 16:36:04.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,616,5538545089,true
43,2024-12-21 16:36:04.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1165,5538545235,true
43,2024-12-21 16:36:04.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1165,5538545235,true
43,2024-12-21 16:36:04.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,370,5538545235,true
43,2024-12-21 16:36:04.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1165,5538545235,true
43,2024-12-21 16:36:04.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,370,5538545235,true
43,2024-12-21 16:36:04.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,95,5538545235,true
43,2024-12-21 16:36:04.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1165,5538545235,true
43,2024-12-21 16:36:04.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,370,5538545235,true
43,2024-12-21 16:36:04.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,95,5538545235,true
43,2024-12-21 16:36:04.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,546,5538545235,true
43,2024-12-21 16:36:04.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538545379,true
43,2024-12-21 16:36:04.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538545379,true
43,2024-12-21 16:36:04.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,374,5538545379,true
43,2024-12-21 16:36:04.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538545379,true
43,2024-12-21 16:36:04.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,374,5538545379,true
43,2024-12-21 16:36:04.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,105,5538545379,true
43,2024-12-21 16:36:04.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538545379,true
43,2024-12-21 16:36:04.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,374,5538545379,true
43,2024-12-21 16:36:04.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,105,5538545379,true
43,2024-12-21 16:36:04.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,579,5538545379,true
43,2024-12-21 16:36:04.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1133,5538545510,true
43,2024-12-21 16:36:04.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1133,5538545510,true
43,2024-12-21 16:36:04.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,347,5538545510,true
43,2024-12-21 16:36:04.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1133,5538545510,true
43,2024-12-21 16:36:04.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,347,5538545510,true
43,2024-12-21 16:36:04.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,91,5538545510,true
43,2024-12-21 16:36:04.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1133,5538545510,true
43,2024-12-21 16:36:04.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,347,5538545510,true
43,2024-12-21 16:36:04.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,91,5538545510,true
43,2024-12-21 16:36:04.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2352,590,5538545510,true
43,2024-12-21 16:36:05.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538545650,true
43,2024-12-21 16:36:05.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538545650,true
43,2024-12-21 16:36:05.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,405,5538545650,true
43,2024-12-21 16:36:05.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538545650,true
43,2024-12-21 16:36:05.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,405,5538545650,true
43,2024-12-21 16:36:05.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5444,1316,5538545650,true
43,2024-12-21 16:36:05.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538545650,true
43,2024-12-21 16:36:05.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,405,5538545650,true
43,2024-12-21 16:36:05.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5444,1316,5538545650,true
43,2024-12-21 16:36:05.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2586,462,5538545650,true
43,2024-12-21 16:36:05.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1003,5538545800,true
43,2024-12-21 16:36:05.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1003,5538545800,true
43,2024-12-21 16:36:05.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,310,5538545800,true
43,2024-12-21 16:36:05.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1003,5538545800,true
43,2024-12-21 16:36:05.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,310,5538545800,true
43,2024-12-21 16:36:05.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,163,5538545800,true
43,2024-12-21 16:36:05.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1003,5538545800,true
43,2024-12-21 16:36:05.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,310,5538545800,true
43,2024-12-21 16:36:05.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,163,5538545800,true
43,2024-12-21 16:36:05.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2449,523,5538545800,true
43,2024-12-21 16:36:05.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1049,5538545950,true
43,2024-12-21 16:36:05.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1049,5538545950,true
43,2024-12-21 16:36:05.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,391,5538545950,true
43,2024-12-21 16:36:05.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1049,5538545950,true
43,2024-12-21 16:36:05.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,391,5538545950,true
43,2024-12-21 16:36:05.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5464,61,5538545950,true
43,2024-12-21 16:36:05.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1049,5538545950,true
43,2024-12-21 16:36:05.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,391,5538545950,true
43,2024-12-21 16:36:05.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5464,61,5538545950,true
43,2024-12-21 16:36:05.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2469,631,5538545950,true
43,2024-12-21 16:36:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,996,5538546097,true
43,2024-12-21 16:36:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,996,5538546097,true
43,2024-12-21 16:36:05.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6038,532,5538546097,true
43,2024-12-21 16:36:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,996,5538546097,true
43,2024-12-21 16:36:05.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6038,532,5538546097,true
43,2024-12-21 16:36:05.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,166,5538546097,true
43,2024-12-21 16:36:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,996,5538546097,true
43,2024-12-21 16:36:05.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6038,532,5538546097,true
43,2024-12-21 16:36:05.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,166,5538546097,true
43,2024-12-21 16:36:05.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,632,5538546097,true
43,2024-12-21 16:36:05.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1185,5538546247,true
43,2024-12-21 16:36:05.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1185,5538546247,true
43,2024-12-21 16:36:05.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,391,5538546247,true
43,2024-12-21 16:36:05.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1185,5538546247,true
43,2024-12-21 16:36:05.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,391,5538546247,true
43,2024-12-21 16:36:05.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,124,5538546247,true
43,2024-12-21 16:36:05.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-72,1185,5538546247,true
43,2024-12-21 16:36:05.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,391,5538546247,true
43,2024-12-21 16:36:05.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,124,5538546247,true
