Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-12-21 16:21:05.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,2003,5537646241,true
34,2024-12-21 16:21:05.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,2003,5537646241,true
34,2024-12-21 16:21:05.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,513,5537646241,true
34,2024-12-21 16:21:05.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,2003,5537646241,true
34,2024-12-21 16:21:05.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,513,5537646241,true
34,2024-12-21 16:21:05.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,365,5537646241,true
34,2024-12-21 16:21:05.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,2003,5537646241,true
34,2024-12-21 16:21:05.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,513,5537646241,true
34,2024-12-21 16:21:05.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,365,5537646241,true
34,2024-12-21 16:21:05.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6082,81,5537646241,true
34,2024-12-21 16:21:05.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,177,5537646383,true
34,2024-12-21 16:21:05.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,177,5537646383,true
34,2024-12-21 16:21:05.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,553,5537646382,true
34,2024-12-21 16:21:05.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,177,5537646383,true
34,2024-12-21 16:21:05.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,553,5537646382,true
34,2024-12-21 16:21:05.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,552,5537646382,true
34,2024-12-21 16:21:05.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,177,5537646383,true
34,2024-12-21 16:21:05.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,553,5537646382,true
34,2024-12-21 16:21:05.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,552,5537646382,true
34,2024-12-21 16:21:05.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6141,103,5537646382,true
34,2024-12-21 16:21:05.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,130,5537646527,true
34,2024-12-21 16:21:05.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,130,5537646527,true
34,2024-12-21 16:21:05.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,553,5537646527,true
34,2024-12-21 16:21:05.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,130,5537646527,true
34,2024-12-21 16:21:05.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,553,5537646527,true
34,2024-12-21 16:21:05.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,382,5537646527,true
34,2024-12-21 16:21:05.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,130,5537646527,true
34,2024-12-21 16:21:05.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,553,5537646527,true
34,2024-12-21 16:21:05.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,382,5537646527,true
34,2024-12-21 16:21:05.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5387,1175,5537646527,true
34,2024-12-21 16:21:06.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1969,5537646674,true
34,2024-12-21 16:21:06.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1969,5537646674,true
34,2024-12-21 16:21:06.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,526,5537646674,true
34,2024-12-21 16:21:06.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1969,5537646674,true
34,2024-12-21 16:21:06.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,526,5537646674,true
34,2024-12-21 16:21:06.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2651,329,5537646674,true
34,2024-12-21 16:21:06.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1969,5537646674,true
34,2024-12-21 16:21:06.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,526,5537646674,true
34,2024-12-21 16:21:06.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2651,329,5537646674,true
34,2024-12-21 16:21:06.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,104,5537646674,true
34,2024-12-21 16:21:06.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2061,5537646821,true
34,2024-12-21 16:21:06.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2061,5537646821,true
34,2024-12-21 16:21:06.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,548,5537646820,true
34,2024-12-21 16:21:06.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2061,5537646821,true
34,2024-12-21 16:21:06.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,548,5537646820,true
34,2024-12-21 16:21:06.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,374,5537646821,true
34,2024-12-21 16:21:06.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2061,5537646821,true
34,2024-12-21 16:21:06.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,548,5537646820,true
34,2024-12-21 16:21:06.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,374,5537646821,true
34,2024-12-21 16:21:06.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5558,813,5537646820,true
34,2024-12-21 16:21:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,133,5537646970,true
34,2024-12-21 16:21:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,133,5537646970,true
34,2024-12-21 16:21:06.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,541,5537646970,true
34,2024-12-21 16:21:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,133,5537646970,true
34,2024-12-21 16:21:06.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,541,5537646970,true
34,2024-12-21 16:21:06.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,406,5537646970,true
34,2024-12-21 16:21:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,133,5537646970,true
34,2024-12-21 16:21:06.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,541,5537646970,true
34,2024-12-21 16:21:06.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,406,5537646970,true
34,2024-12-21 16:21:06.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6063,68,5537646970,true
34,2024-12-21 16:21:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1770,5537647120,true
34,2024-12-21 16:21:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1770,5537647120,true
34,2024-12-21 16:21:06.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,432,5537647120,true
34,2024-12-21 16:21:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1770,5537647120,true
34,2024-12-21 16:21:06.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,432,5537647120,true
34,2024-12-21 16:21:06.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,435,5537647120,true
34,2024-12-21 16:21:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1770,5537647120,true
34,2024-12-21 16:21:06.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,432,5537647120,true
34,2024-12-21 16:21:06.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,435,5537647120,true
34,2024-12-21 16:21:06.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,0,5537647120,true
34,2024-12-21 16:21:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2046,5537647266,true
34,2024-12-21 16:21:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2046,5537647266,true
34,2024-12-21 16:21:06.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537647266,true
34,2024-12-21 16:21:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2046,5537647266,true
34,2024-12-21 16:21:06.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537647266,true
34,2024-12-21 16:21:06.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,403,5537647266,true
34,2024-12-21 16:21:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2046,5537647266,true
34,2024-12-21 16:21:06.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537647266,true
34,2024-12-21 16:21:06.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,403,5537647266,true
34,2024-12-21 16:21:06.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6053,135,5537647266,true
34,2024-12-21 16:21:06.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1834,5537647413,true
34,2024-12-21 16:21:06.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1834,5537647413,true
34,2024-12-21 16:21:06.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,456,5537647413,true
34,2024-12-21 16:21:06.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1834,5537647413,true
34,2024-12-21 16:21:06.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,456,5537647413,true
34,2024-12-21 16:21:06.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,386,5537647413,true
34,2024-12-21 16:21:06.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1834,5537647413,true
34,2024-12-21 16:21:06.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,456,5537647413,true
34,2024-12-21 16:21:06.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,386,5537647413,true
34,2024-12-21 16:21:06.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6053,109,5537647413,true
34,2024-12-21 16:21:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2178,5537647559,true
34,2024-12-21 16:21:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2178,5537647559,true
34,2024-12-21 16:21:06.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537647559,true
34,2024-12-21 16:21:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2178,5537647559,true
34,2024-12-21 16:21:06.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537647559,true
34,2024-12-21 16:21:06.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,458,5537647559,true
34,2024-12-21 16:21:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2178,5537647559,true
34,2024-12-21 16:21:06.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537647559,true
34,2024-12-21 16:21:06.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,458,5537647559,true
34,2024-12-21 16:21:06.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,79,5537647559,true
34,2024-12-21 16:21:07.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1676,5537647709,true
34,2024-12-21 16:21:07.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1676,5537647709,true
34,2024-12-21 16:21:07.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,504,5537647709,true
34,2024-12-21 16:21:07.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1676,5537647709,true
34,2024-12-21 16:21:07.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,504,5537647709,true
34,2024-12-21 16:21:07.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2436,518,5537647709,true
34,2024-12-21 16:21:07.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1676,5537647709,true
34,2024-12-21 16:21:07.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,504,5537647709,true
34,2024-12-21 16:21:07.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2436,518,5537647709,true
34,2024-12-21 16:21:07.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,105,5537647709,true
34,2024-12-21 16:21:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1886,5537647857,true
34,2024-12-21 16:21:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1886,5537647857,true
34,2024-12-21 16:21:07.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,481,5537647857,true
34,2024-12-21 16:21:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1886,5537647857,true
34,2024-12-21 16:21:07.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,481,5537647857,true
34,2024-12-21 16:21:07.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,369,5537647857,true
34,2024-12-21 16:21:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1886,5537647857,true
34,2024-12-21 16:21:07.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,481,5537647857,true
34,2024-12-21 16:21:07.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,369,5537647857,true
34,2024-12-21 16:21:07.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,117,5537647857,true
34,2024-12-21 16:21:07.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,61,5537648008,true
34,2024-12-21 16:21:07.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,61,5537648008,true
34,2024-12-21 16:21:07.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,471,5537648008,true
34,2024-12-21 16:21:07.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,61,5537648008,true
34,2024-12-21 16:21:07.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,471,5537648008,true
34,2024-12-21 16:21:07.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,558,5537648008,true
34,2024-12-21 16:21:07.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,61,5537648008,true
34,2024-12-21 16:21:07.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,471,5537648008,true
34,2024-12-21 16:21:07.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,558,5537648008,true
34,2024-12-21 16:21:07.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,91,5537648008,true
34,2024-12-21 16:21:07.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1701,5537648155,true
34,2024-12-21 16:21:07.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1701,5537648155,true
34,2024-12-21 16:21:07.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,519,5537648155,true
34,2024-12-21 16:21:07.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1701,5537648155,true
34,2024-12-21 16:21:07.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,519,5537648155,true
34,2024-12-21 16:21:07.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,353,5537648155,true
34,2024-12-21 16:21:07.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1701,5537648155,true
34,2024-12-21 16:21:07.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,519,5537648155,true
34,2024-12-21 16:21:07.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,353,5537648155,true
34,2024-12-21 16:21:07.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5704,675,5537648154,true
34,2024-12-21 16:21:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,1747,5537648303,true
34,2024-12-21 16:21:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,1747,5537648303,true
34,2024-12-21 16:21:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,470,5537648303,true
34,2024-12-21 16:21:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,1747,5537648303,true
34,2024-12-21 16:21:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,470,5537648303,true
34,2024-12-21 16:21:07.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,376,5537648303,true
34,2024-12-21 16:21:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,1747,5537648303,true
34,2024-12-21 16:21:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,470,5537648303,true
34,2024-12-21 16:21:07.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,376,5537648303,true
34,2024-12-21 16:21:07.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,88,5537648303,true
34,2024-12-21 16:21:07.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,53,5537648451,true
34,2024-12-21 16:21:07.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,53,5537648451,true
34,2024-12-21 16:21:07.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,556,5537648451,true
34,2024-12-21 16:21:07.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,53,5537648451,true
34,2024-12-21 16:21:07.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,556,5537648451,true
34,2024-12-21 16:21:07.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,362,5537648451,true
34,2024-12-21 16:21:07.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,53,5537648451,true
34,2024-12-21 16:21:07.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,556,5537648451,true
34,2024-12-21 16:21:07.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,362,5537648451,true
34,2024-12-21 16:21:07.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,79,5537648451,true
34,2024-12-21 16:21:07.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,66,5537648595,true
34,2024-12-21 16:21:07.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,66,5537648595,true
34,2024-12-21 16:21:07.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,644,5537648595,true
34,2024-12-21 16:21:07.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,66,5537648595,true
34,2024-12-21 16:21:07.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,644,5537648595,true
34,2024-12-21 16:21:07.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,414,5537648595,true
34,2024-12-21 16:21:07.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,66,5537648595,true
34,2024-12-21 16:21:07.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,644,5537648595,true
34,2024-12-21 16:21:07.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,414,5537648595,true
34,2024-12-21 16:21:07.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,79,5537648595,true
34,2024-12-21 16:21:08.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,56,5537648744,true
34,2024-12-21 16:21:08.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,56,5537648744,true
34,2024-12-21 16:21:08.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,529,5537648744,true
34,2024-12-21 16:21:08.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,56,5537648744,true
34,2024-12-21 16:21:08.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,529,5537648744,true
34,2024-12-21 16:21:08.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,526,5537648744,true
34,2024-12-21 16:21:08.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,56,5537648744,true
34,2024-12-21 16:21:08.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,529,5537648744,true
34,2024-12-21 16:21:08.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,526,5537648744,true
34,2024-12-21 16:21:08.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,108,5537648744,true
34,2024-12-21 16:21:08.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2006,5537648895,true
34,2024-12-21 16:21:08.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2006,5537648895,true
34,2024-12-21 16:21:08.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,590,5537648894,true
34,2024-12-21 16:21:08.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2006,5537648895,true
34,2024-12-21 16:21:08.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,590,5537648894,true
34,2024-12-21 16:21:08.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,405,5537648894,true
34,2024-12-21 16:21:08.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2006,5537648895,true
34,2024-12-21 16:21:08.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,590,5537648894,true
34,2024-12-21 16:21:08.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,405,5537648894,true
34,2024-12-21 16:21:08.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5826,343,5537648894,true
34,2024-12-21 16:21:08.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,131,5537649046,true
34,2024-12-21 16:21:08.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,131,5537649046,true
34,2024-12-21 16:21:08.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,552,5537649046,true
34,2024-12-21 16:21:08.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,131,5537649046,true
34,2024-12-21 16:21:08.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,552,5537649046,true
34,2024-12-21 16:21:08.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,551,5537649046,true
34,2024-12-21 16:21:08.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,131,5537649046,true
34,2024-12-21 16:21:08.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,552,5537649046,true
34,2024-12-21 16:21:08.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,551,5537649046,true
34,2024-12-21 16:21:08.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,111,5537649046,true
34,2024-12-21 16:21:08.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,56,5537649195,true
34,2024-12-21 16:21:08.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,56,5537649195,true
34,2024-12-21 16:21:08.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2158,734,5537649194,true
34,2024-12-21 16:21:08.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,56,5537649195,true
34,2024-12-21 16:21:08.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2158,734,5537649194,true
34,2024-12-21 16:21:08.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,406,5537649195,true
34,2024-12-21 16:21:08.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,56,5537649195,true
34,2024-12-21 16:21:08.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2158,734,5537649194,true
34,2024-12-21 16:21:08.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,406,5537649195,true
34,2024-12-21 16:21:08.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,83,5537649194,true
34,2024-12-21 16:21:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1865,5537649349,true
34,2024-12-21 16:21:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1865,5537649349,true
34,2024-12-21 16:21:08.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,584,5537649349,true
34,2024-12-21 16:21:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1865,5537649349,true
34,2024-12-21 16:21:08.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,584,5537649349,true
34,2024-12-21 16:21:08.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1846,897,5537649349,true
34,2024-12-21 16:21:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1865,5537649349,true
34,2024-12-21 16:21:08.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,584,5537649349,true
34,2024-12-21 16:21:08.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1846,897,5537649349,true
34,2024-12-21 16:21:08.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,0,5537649349,true
34,2024-12-21 16:21:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2127,5537649495,true
34,2024-12-21 16:21:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2127,5537649495,true
34,2024-12-21 16:21:08.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,523,5537649494,true
34,2024-12-21 16:21:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2127,5537649495,true
34,2024-12-21 16:21:08.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,523,5537649494,true
34,2024-12-21 16:21:08.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,577,5537649495,true
34,2024-12-21 16:21:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2127,5537649495,true
34,2024-12-21 16:21:08.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,523,5537649494,true
34,2024-12-21 16:21:08.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,577,5537649495,true
34,2024-12-21 16:21:08.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6180,68,5537649494,true
34,2024-12-21 16:21:09.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,2010,5537649639,true
34,2024-12-21 16:21:09.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,2010,5537649639,true
34,2024-12-21 16:21:09.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,537,5537649639,true
