Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
49,2024-12-21 16:44:16.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,705,5539037314,true
49,2024-12-21 16:44:16.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1147,5539037314,true
49,2024-12-21 16:44:16.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,705,5539037314,true
49,2024-12-21 16:44:16.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6138,1052,5539037314,true
49,2024-12-21 16:44:16.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1147,5539037314,true
49,2024-12-21 16:44:16.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,705,5539037314,true
49,2024-12-21 16:44:16.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6138,1052,5539037314,true
49,2024-12-21 16:44:16.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,516,692,5539037314,true
49,2024-12-21 16:44:16.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1147,5539037454,true
49,2024-12-21 16:44:16.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1147,5539037454,true
49,2024-12-21 16:44:16.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,714,5539037454,true
49,2024-12-21 16:44:16.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1147,5539037454,true
49,2024-12-21 16:44:16.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,714,5539037454,true
49,2024-12-21 16:44:16.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6049,1036,5539037454,true
49,2024-12-21 16:44:16.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,2358,1147,5539037454,true
49,2024-12-21 16:44:16.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,714,5539037454,true
49,2024-12-21 16:44:16.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6049,1036,5539037454,true
49,2024-12-21 16:44:16.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,529,5539037454,true
49,2024-12-21 16:44:16.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1055,5539037595,true
49,2024-12-21 16:44:16.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1055,5539037595,true
49,2024-12-21 16:44:16.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,714,5539037595,true
49,2024-12-21 16:44:16.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1055,5539037595,true
49,2024-12-21 16:44:16.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,714,5539037595,true
49,2024-12-21 16:44:16.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7540,1812,5539037595,true
49,2024-12-21 16:44:16.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1055,5539037595,true
49,2024-12-21 16:44:16.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,714,5539037595,true
49,2024-12-21 16:44:16.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7540,1812,5539037595,true
49,2024-12-21 16:44:16.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,704,5539037595,true
49,2024-12-21 16:44:17.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1179,5539037736,true
49,2024-12-21 16:44:17.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1179,5539037736,true
49,2024-12-21 16:44:17.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,680,5539037735,true
49,2024-12-21 16:44:17.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1179,5539037736,true
49,2024-12-21 16:44:17.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,680,5539037735,true
49,2024-12-21 16:44:17.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6167,1054,5539037736,true
49,2024-12-21 16:44:17.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1179,5539037736,true
49,2024-12-21 16:44:17.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,680,5539037735,true
49,2024-12-21 16:44:17.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6167,1054,5539037736,true
49,2024-12-21 16:44:17.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,612,5539037735,true
49,2024-12-21 16:44:17.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1127,5539037875,true
49,2024-12-21 16:44:17.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1127,5539037875,true
49,2024-12-21 16:44:17.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,674,5539037875,true
49,2024-12-21 16:44:17.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1127,5539037875,true
49,2024-12-21 16:44:17.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,674,5539037875,true
49,2024-12-21 16:44:17.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6138,976,5539037875,true
49,2024-12-21 16:44:17.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1127,5539037875,true
49,2024-12-21 16:44:17.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,674,5539037875,true
49,2024-12-21 16:44:17.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6138,976,5539037875,true
49,2024-12-21 16:44:17.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,598,5539037875,true
49,2024-12-21 16:44:17.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2436,1123,5539038016,true
49,2024-12-21 16:44:17.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2436,1123,5539038016,true
49,2024-12-21 16:44:17.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,680,5539038016,true
49,2024-12-21 16:44:17.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2436,1123,5539038016,true
49,2024-12-21 16:44:17.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,680,5539038016,true
49,2024-12-21 16:44:17.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3054,3467,5539038016,true
49,2024-12-21 16:44:17.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2436,1123,5539038016,true
49,2024-12-21 16:44:17.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,680,5539038016,true
49,2024-12-21 16:44:17.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3054,3467,5539038016,true
49,2024-12-21 16:44:17.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,522,5539038016,true
49,2024-12-21 16:44:17.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1183,5539038157,true
49,2024-12-21 16:44:17.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1183,5539038157,true
49,2024-12-21 16:44:17.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,902,5539038157,true
49,2024-12-21 16:44:17.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1183,5539038157,true
49,2024-12-21 16:44:17.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,902,5539038157,true
49,2024-12-21 16:44:17.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,1073,5539038157,true
49,2024-12-21 16:44:17.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1183,5539038157,true
49,2024-12-21 16:44:17.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,902,5539038157,true
49,2024-12-21 16:44:17.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,1073,5539038157,true
49,2024-12-21 16:44:17.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,590,5539038156,true
49,2024-12-21 16:44:17.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2202,1242,5539038295,true
49,2024-12-21 16:44:17.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2202,1242,5539038295,true
49,2024-12-21 16:44:17.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,653,5539038295,true
49,2024-12-21 16:44:17.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2202,1242,5539038295,true
49,2024-12-21 16:44:17.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,653,5539038295,true
49,2024-12-21 16:44:17.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6167,1022,5539038295,true
49,2024-12-21 16:44:17.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2202,1242,5539038295,true
49,2024-12-21 16:44:17.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,653,5539038295,true
49,2024-12-21 16:44:17.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6167,1022,5539038295,true
49,2024-12-21 16:44:17.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,477,746,5539038295,true
49,2024-12-21 16:44:17.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1066,5539038436,true
49,2024-12-21 16:44:17.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1066,5539038436,true
49,2024-12-21 16:44:17.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7952,633,5539038436,true
49,2024-12-21 16:44:17.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1066,5539038436,true
49,2024-12-21 16:44:17.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7952,633,5539038436,true
49,2024-12-21 16:44:17.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6049,964,5539038436,true
49,2024-12-21 16:44:17.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1066,5539038436,true
49,2024-12-21 16:44:17.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7952,633,5539038436,true
49,2024-12-21 16:44:17.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6049,964,5539038436,true
49,2024-12-21 16:44:17.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,538,5539038436,true
49,2024-12-21 16:44:17.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1212,5539038577,true
49,2024-12-21 16:44:17.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1212,5539038577,true
49,2024-12-21 16:44:17.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,709,5539038577,true
49,2024-12-21 16:44:17.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1212,5539038577,true
49,2024-12-21 16:44:17.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,709,5539038577,true
49,2024-12-21 16:44:17.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6079,1044,5539038577,true
49,2024-12-21 16:44:17.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1212,5539038577,true
49,2024-12-21 16:44:17.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,709,5539038577,true
49,2024-12-21 16:44:17.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6079,1044,5539038577,true
49,2024-12-21 16:44:17.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,610,5539038577,true
49,2024-12-21 16:44:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1120,5539038716,true
49,2024-12-21 16:44:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1120,5539038716,true
49,2024-12-21 16:44:18.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,689,5539038716,true
49,2024-12-21 16:44:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1120,5539038716,true
49,2024-12-21 16:44:18.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,689,5539038716,true
49,2024-12-21 16:44:18.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4464,2860,5539038716,true
49,2024-12-21 16:44:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1120,5539038716,true
49,2024-12-21 16:44:18.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,689,5539038716,true
49,2024-12-21 16:44:18.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4464,2860,5539038716,true
49,2024-12-21 16:44:18.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,658,5539038716,true
49,2024-12-21 16:44:18.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1127,5539038860,true
49,2024-12-21 16:44:18.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1127,5539038860,true
49,2024-12-21 16:44:18.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,707,5539038859,true
49,2024-12-21 16:44:18.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1127,5539038860,true
49,2024-12-21 16:44:18.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,707,5539038859,true
49,2024-12-21 16:44:18.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,1051,5539038859,true
49,2024-12-21 16:44:18.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1127,5539038860,true
49,2024-12-21 16:44:18.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,707,5539038859,true
49,2024-12-21 16:44:18.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,1051,5539038859,true
49,2024-12-21 16:44:18.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,516,656,5539038859,true
49,2024-12-21 16:44:18.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1045,5539039003,true
49,2024-12-21 16:44:18.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1045,5539039003,true
49,2024-12-21 16:44:18.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,677,5539039003,true
49,2024-12-21 16:44:18.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1045,5539039003,true
49,2024-12-21 16:44:18.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,677,5539039003,true
49,2024-12-21 16:44:18.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,1007,5539039003,true
49,2024-12-21 16:44:18.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1045,5539039003,true
49,2024-12-21 16:44:18.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,677,5539039003,true
49,2024-12-21 16:44:18.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,1007,5539039003,true
49,2024-12-21 16:44:18.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,360,718,5539039002,true
49,2024-12-21 16:44:18.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1030,5539039147,true
49,2024-12-21 16:44:18.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1030,5539039147,true
49,2024-12-21 16:44:18.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,707,5539039147,true
49,2024-12-21 16:44:18.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1030,5539039147,true
49,2024-12-21 16:44:18.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,707,5539039147,true
49,2024-12-21 16:44:18.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6255,994,5539039147,true
49,2024-12-21 16:44:18.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1030,5539039147,true
49,2024-12-21 16:44:18.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,707,5539039147,true
49,2024-12-21 16:44:18.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6255,994,5539039147,true
49,2024-12-21 16:44:18.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,670,5539039147,true
49,2024-12-21 16:44:18.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1040,5539039290,true
49,2024-12-21 16:44:18.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1040,5539039290,true
49,2024-12-21 16:44:18.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,771,5539039289,true
49,2024-12-21 16:44:18.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1040,5539039290,true
49,2024-12-21 16:44:18.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,771,5539039289,true
49,2024-12-21 16:44:18.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,987,5539039289,true
49,2024-12-21 16:44:18.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1040,5539039290,true
49,2024-12-21 16:44:18.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,771,5539039289,true
49,2024-12-21 16:44:18.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,987,5539039289,true
49,2024-12-21 16:44:18.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,604,552,5539039289,true
49,2024-12-21 16:44:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1021,5539039432,true
49,2024-12-21 16:44:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1021,5539039432,true
49,2024-12-21 16:44:18.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,782,5539039432,true
49,2024-12-21 16:44:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1021,5539039432,true
49,2024-12-21 16:44:18.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,782,5539039432,true
49,2024-12-21 16:44:18.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,1046,5539039432,true
49,2024-12-21 16:44:18.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1021,5539039432,true
49,2024-12-21 16:44:18.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,782,5539039432,true
49,2024-12-21 16:44:18.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,1046,5539039432,true
49,2024-12-21 16:44:18.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,667,5539039432,true
49,2024-12-21 16:44:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2202,1138,5539039580,true
49,2024-12-21 16:44:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2202,1138,5539039580,true
49,2024-12-21 16:44:18.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,691,5539039580,true
49,2024-12-21 16:44:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2202,1138,5539039580,true
49,2024-12-21 16:44:18.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,691,5539039580,true
49,2024-12-21 16:44:18.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6313,1031,5539039580,true
49,2024-12-21 16:44:18.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2202,1138,5539039580,true
49,2024-12-21 16:44:18.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,691,5539039580,true
49,2024-12-21 16:44:18.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6313,1031,5539039580,true
49,2024-12-21 16:44:18.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,438,774,5539039580,true
49,2024-12-21 16:44:19.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,994,5539039726,true
49,2024-12-21 16:44:19.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,994,5539039726,true
49,2024-12-21 16:44:19.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,627,5539039726,true
49,2024-12-21 16:44:19.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,994,5539039726,true
49,2024-12-21 16:44:19.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,627,5539039726,true
49,2024-12-21 16:44:19.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4259,3259,5539039726,true
49,2024-12-21 16:44:19.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,994,5539039726,true
49,2024-12-21 16:44:19.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,627,5539039726,true
49,2024-12-21 16:44:19.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4259,3259,5539039726,true
49,2024-12-21 16:44:19.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1073,559,5539039726,true
49,2024-12-21 16:44:19.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1116,5539039872,true
49,2024-12-21 16:44:19.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1116,5539039872,true
49,2024-12-21 16:44:19.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7666,1186,5539039872,true
49,2024-12-21 16:44:19.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1116,5539039872,true
49,2024-12-21 16:44:19.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7666,1186,5539039872,true
49,2024-12-21 16:44:19.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6167,1097,5539039872,true
49,2024-12-21 16:44:19.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1116,5539039872,true
49,2024-12-21 16:44:19.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7666,1186,5539039872,true
49,2024-12-21 16:44:19.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6167,1097,5539039872,true
49,2024-12-21 16:44:19.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,516,965,5539039872,true
49,2024-12-21 16:44:19.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1102,5539040018,true
49,2024-12-21 16:44:19.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1102,5539040018,true
49,2024-12-21 16:44:19.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,720,5539040018,true
49,2024-12-21 16:44:19.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1102,5539040018,true
49,2024-12-21 16:44:19.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,720,5539040018,true
49,2024-12-21 16:44:19.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6225,1063,5539040018,true
49,2024-12-21 16:44:19.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2397,1102,5539040018,true
49,2024-12-21 16:44:19.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,720,5539040018,true
49,2024-12-21 16:44:19.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6225,1063,5539040018,true
49,2024-12-21 16:44:19.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,477,1642,5539040018,true
49,2024-12-21 16:44:19.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1103,5539040164,true
49,2024-12-21 16:44:19.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1103,5539040164,true
49,2024-12-21 16:44:19.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,719,5539040164,true
49,2024-12-21 16:44:19.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1103,5539040164,true
49,2024-12-21 16:44:19.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,719,5539040164,true
49,2024-12-21 16:44:19.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,1021,5539040164,true
49,2024-12-21 16:44:19.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1103,5539040164,true
49,2024-12-21 16:44:19.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,719,5539040164,true
49,2024-12-21 16:44:19.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6196,1021,5539040164,true
49,2024-12-21 16:44:19.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,677,5539040164,true
49,2024-12-21 16:44:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1059,5539040311,true
49,2024-12-21 16:44:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1059,5539040311,true
49,2024-12-21 16:44:19.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,620,5539040311,true
49,2024-12-21 16:44:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1059,5539040311,true
49,2024-12-21 16:44:19.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,620,5539040311,true
49,2024-12-21 16:44:19.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6284,1047,5539040311,true
49,2024-12-21 16:44:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2280,1059,5539040311,true
49,2024-12-21 16:44:19.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,620,5539040311,true
49,2024-12-21 16:44:19.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,6284,1047,5539040311,true
49,2024-12-21 16:44:19.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,321,837,5539040311,true
49,2024-12-21 16:44:19.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1151,5539040446,true
49,2024-12-21 16:44:19.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1151,5539040446,true
49,2024-12-21 16:44:19.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,929,5539040446,true
49,2024-12-21 16:44:19.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1151,5539040446,true
49,2024-12-21 16:44:19.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,929,5539040446,true
49,2024-12-21 16:44:19.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6108,1148,5539040446,true
49,2024-12-21 16:44:19.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2319,1151,5539040446,true
49,2024-12-21 16:44:19.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,929,5539040446,true
49,2024-12-21 16:44:19.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6108,1148,5539040446,true
49,2024-12-21 16:44:19.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,688,5539040446,true
49,2024-12-21 16:44:19.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1102,5539040593,true
49,2024-12-21 16:44:19.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1102,5539040593,true
49,2024-12-21 16:44:19.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,872,5539040592,true
49,2024-12-21 16:44:19.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2358,1102,5539040593,true
