Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-12-21 16:31:16.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,438,5538257566,true
40,2024-12-21 16:31:16.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,726,5538257566,true
40,2024-12-21 16:31:16.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4354,575,5538257565,true
40,2024-12-21 16:31:17.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,121,5538257716,true
40,2024-12-21 16:31:17.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,121,5538257716,true
40,2024-12-21 16:31:17.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,447,5538257716,true
40,2024-12-21 16:31:17.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,121,5538257716,true
40,2024-12-21 16:31:17.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,447,5538257716,true
40,2024-12-21 16:31:17.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,509,5538257716,true
40,2024-12-21 16:31:17.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,121,5538257716,true
40,2024-12-21 16:31:17.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,447,5538257716,true
40,2024-12-21 16:31:17.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,509,5538257716,true
40,2024-12-21 16:31:17.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,257,5538257716,true
40,2024-12-21 16:31:17.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,162,5538257863,true
40,2024-12-21 16:31:17.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,162,5538257863,true
40,2024-12-21 16:31:17.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,542,5538257863,true
40,2024-12-21 16:31:17.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,162,5538257863,true
40,2024-12-21 16:31:17.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,542,5538257863,true
40,2024-12-21 16:31:17.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,634,5538257863,true
40,2024-12-21 16:31:17.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,162,5538257863,true
40,2024-12-21 16:31:17.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,542,5538257863,true
40,2024-12-21 16:31:17.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,634,5538257863,true
40,2024-12-21 16:31:17.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,300,5538257863,true
40,2024-12-21 16:31:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538258014,true
40,2024-12-21 16:31:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538258014,true
40,2024-12-21 16:31:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,370,5538258014,true
40,2024-12-21 16:31:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538258014,true
40,2024-12-21 16:31:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,370,5538258014,true
40,2024-12-21 16:31:17.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,584,5538258014,true
40,2024-12-21 16:31:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538258014,true
40,2024-12-21 16:31:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,370,5538258014,true
40,2024-12-21 16:31:17.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,584,5538258014,true
40,2024-12-21 16:31:17.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,312,5538258014,true
40,2024-12-21 16:31:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,120,5538258158,true
40,2024-12-21 16:31:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,120,5538258158,true
40,2024-12-21 16:31:17.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,358,5538258158,true
40,2024-12-21 16:31:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,120,5538258158,true
40,2024-12-21 16:31:17.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,358,5538258158,true
40,2024-12-21 16:31:17.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,729,5538258158,true
40,2024-12-21 16:31:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,120,5538258158,true
40,2024-12-21 16:31:17.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,358,5538258158,true
40,2024-12-21 16:31:17.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,729,5538258158,true
40,2024-12-21 16:31:17.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3875,222,5538258158,true
40,2024-12-21 16:31:17.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,205,5538258304,true
40,2024-12-21 16:31:17.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,205,5538258304,true
40,2024-12-21 16:31:17.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538258304,true
40,2024-12-21 16:31:17.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,205,5538258304,true
40,2024-12-21 16:31:17.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538258304,true
40,2024-12-21 16:31:17.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,488,5538258304,true
40,2024-12-21 16:31:17.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,205,5538258304,true
40,2024-12-21 16:31:17.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538258304,true
40,2024-12-21 16:31:17.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,488,5538258304,true
40,2024-12-21 16:31:17.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,272,5538258304,true
40,2024-12-21 16:31:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,234,5538258435,true
40,2024-12-21 16:31:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,234,5538258435,true
40,2024-12-21 16:31:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538258435,true
40,2024-12-21 16:31:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,234,5538258435,true
40,2024-12-21 16:31:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538258435,true
40,2024-12-21 16:31:17.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,613,5538258435,true
40,2024-12-21 16:31:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,234,5538258435,true
40,2024-12-21 16:31:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538258435,true
40,2024-12-21 16:31:17.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,613,5538258435,true
40,2024-12-21 16:31:17.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,225,5538258435,true
40,2024-12-21 16:31:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,141,5538258581,true
40,2024-12-21 16:31:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,141,5538258581,true
40,2024-12-21 16:31:17.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,441,5538258581,true
40,2024-12-21 16:31:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,141,5538258581,true
40,2024-12-21 16:31:17.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,441,5538258581,true
40,2024-12-21 16:31:17.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,562,5538258581,true
40,2024-12-21 16:31:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,141,5538258581,true
40,2024-12-21 16:31:17.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,441,5538258581,true
40,2024-12-21 16:31:17.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,562,5538258581,true
40,2024-12-21 16:31:17.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,303,5538258581,true
40,2024-12-21 16:31:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,269,5538258729,true
40,2024-12-21 16:31:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,269,5538258729,true
40,2024-12-21 16:31:18.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,327,5538258729,true
40,2024-12-21 16:31:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,269,5538258729,true
40,2024-12-21 16:31:18.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,327,5538258729,true
40,2024-12-21 16:31:18.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4150,599,5538258729,true
40,2024-12-21 16:31:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,269,5538258729,true
40,2024-12-21 16:31:18.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,327,5538258729,true
40,2024-12-21 16:31:18.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4150,599,5538258729,true
40,2024-12-21 16:31:18.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3641,2105,5538258729,true
40,2024-12-21 16:31:18.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,296,5538258874,true
40,2024-12-21 16:31:18.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,296,5538258874,true
40,2024-12-21 16:31:18.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,451,5538258874,true
40,2024-12-21 16:31:18.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,296,5538258874,true
40,2024-12-21 16:31:18.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,451,5538258874,true
40,2024-12-21 16:31:18.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,496,5538258874,true
40,2024-12-21 16:31:18.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,296,5538258874,true
40,2024-12-21 16:31:18.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,451,5538258874,true
40,2024-12-21 16:31:18.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,496,5538258874,true
40,2024-12-21 16:31:18.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3914,198,5538258874,true
40,2024-12-21 16:31:18.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,173,5538259019,true
40,2024-12-21 16:31:18.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,173,5538259019,true
40,2024-12-21 16:31:18.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,375,5538259019,true
40,2024-12-21 16:31:18.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,173,5538259019,true
40,2024-12-21 16:31:18.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,375,5538259019,true
40,2024-12-21 16:31:18.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,707,5538259019,true
40,2024-12-21 16:31:18.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,173,5538259019,true
40,2024-12-21 16:31:18.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,375,5538259019,true
40,2024-12-21 16:31:18.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,707,5538259019,true
40,2024-12-21 16:31:18.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,271,5538259019,true
40,2024-12-21 16:31:18.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,243,5538259168,true
40,2024-12-21 16:31:18.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,243,5538259168,true
40,2024-12-21 16:31:18.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,314,5538259167,true
40,2024-12-21 16:31:18.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,243,5538259168,true
40,2024-12-21 16:31:18.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,314,5538259167,true
40,2024-12-21 16:31:18.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,641,5538259168,true
40,2024-12-21 16:31:18.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,243,5538259168,true
40,2024-12-21 16:31:18.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,314,5538259167,true
40,2024-12-21 16:31:18.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,641,5538259168,true
40,2024-12-21 16:31:18.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,226,5538259167,true
40,2024-12-21 16:31:18.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,182,5538259316,true
40,2024-12-21 16:31:18.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,182,5538259316,true
40,2024-12-21 16:31:18.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538259316,true
40,2024-12-21 16:31:18.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,182,5538259316,true
40,2024-12-21 16:31:18.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538259316,true
40,2024-12-21 16:31:18.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,664,5538259316,true
40,2024-12-21 16:31:18.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,182,5538259316,true
40,2024-12-21 16:31:18.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538259316,true
40,2024-12-21 16:31:18.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,664,5538259316,true
40,2024-12-21 16:31:18.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,208,5538259316,true
40,2024-12-21 16:31:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1977,250,5538259457,true
40,2024-12-21 16:31:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1977,250,5538259457,true
40,2024-12-21 16:31:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,469,5538259457,true
40,2024-12-21 16:31:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1977,250,5538259457,true
40,2024-12-21 16:31:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,469,5538259457,true
40,2024-12-21 16:31:18.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4111,580,5538259457,true
40,2024-12-21 16:31:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1977,250,5538259457,true
40,2024-12-21 16:31:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,469,5538259457,true
40,2024-12-21 16:31:18.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4111,580,5538259457,true
40,2024-12-21 16:31:18.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,367,5538259457,true
40,2024-12-21 16:31:18.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,172,5538259597,true
40,2024-12-21 16:31:18.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,172,5538259597,true
40,2024-12-21 16:31:18.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,424,5538259597,true
40,2024-12-21 16:31:18.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,172,5538259597,true
40,2024-12-21 16:31:18.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,424,5538259597,true
40,2024-12-21 16:31:18.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,515,5538259597,true
40,2024-12-21 16:31:18.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,172,5538259597,true
40,2024-12-21 16:31:18.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,424,5538259597,true
40,2024-12-21 16:31:18.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,515,5538259597,true
40,2024-12-21 16:31:18.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,307,5538259597,true
40,2024-12-21 16:31:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,121,5538259740,true
40,2024-12-21 16:31:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,121,5538259740,true
40,2024-12-21 16:31:19.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4040,506,5538259740,true
40,2024-12-21 16:31:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,121,5538259740,true
40,2024-12-21 16:31:19.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4040,506,5538259740,true
40,2024-12-21 16:31:19.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,559,5538259740,true
40,2024-12-21 16:31:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,121,5538259740,true
40,2024-12-21 16:31:19.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4040,506,5538259740,true
40,2024-12-21 16:31:19.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,559,5538259740,true
40,2024-12-21 16:31:19.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,251,5538259740,true
40,2024-12-21 16:31:19.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,205,5538259889,true
40,2024-12-21 16:31:19.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,205,5538259889,true
40,2024-12-21 16:31:19.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4287,474,5538259888,true
40,2024-12-21 16:31:19.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,205,5538259889,true
40,2024-12-21 16:31:19.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4287,474,5538259888,true
40,2024-12-21 16:31:19.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,1104,5538259889,true
40,2024-12-21 16:31:19.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,205,5538259889,true
40,2024-12-21 16:31:19.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4287,474,5538259888,true
40,2024-12-21 16:31:19.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,1104,5538259889,true
40,2024-12-21 16:31:19.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4042,392,5538259888,true
40,2024-12-21 16:31:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,220,5538260035,true
40,2024-12-21 16:31:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,220,5538260035,true
40,2024-12-21 16:31:19.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,404,5538260035,true
40,2024-12-21 16:31:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,220,5538260035,true
40,2024-12-21 16:31:19.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,404,5538260035,true
40,2024-12-21 16:31:19.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,738,5538260035,true
40,2024-12-21 16:31:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,220,5538260035,true
40,2024-12-21 16:31:19.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,404,5538260035,true
40,2024-12-21 16:31:19.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,738,5538260035,true
40,2024-12-21 16:31:19.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,197,5538260035,true
40,2024-12-21 16:31:19.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,225,5538260175,true
40,2024-12-21 16:31:19.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,225,5538260175,true
40,2024-12-21 16:31:19.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,348,5538260175,true
40,2024-12-21 16:31:19.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,225,5538260175,true
40,2024-12-21 16:31:19.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,348,5538260175,true
40,2024-12-21 16:31:19.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,593,5538260175,true
40,2024-12-21 16:31:19.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,225,5538260175,true
40,2024-12-21 16:31:19.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,348,5538260175,true
40,2024-12-21 16:31:19.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,593,5538260175,true
40,2024-12-21 16:31:19.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,278,5538260175,true
40,2024-12-21 16:31:19.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,182,5538260326,true
40,2024-12-21 16:31:19.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,182,5538260326,true
40,2024-12-21 16:31:19.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4492,393,5538260325,true
40,2024-12-21 16:31:19.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,182,5538260326,true
40,2024-12-21 16:31:19.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4492,393,5538260325,true
40,2024-12-21 16:31:19.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,625,5538260326,true
40,2024-12-21 16:31:19.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,182,5538260326,true
40,2024-12-21 16:31:19.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4492,393,5538260325,true
40,2024-12-21 16:31:19.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,625,5538260326,true
40,2024-12-21 16:31:19.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,272,5538260325,true
40,2024-12-21 16:31:19.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,178,5538260474,true
40,2024-12-21 16:31:19.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,178,5538260474,true
40,2024-12-21 16:31:19.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,391,5538260474,true
40,2024-12-21 16:31:19.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,178,5538260474,true
40,2024-12-21 16:31:19.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,391,5538260474,true
40,2024-12-21 16:31:19.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,869,5538260474,true
40,2024-12-21 16:31:19.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,178,5538260474,true
40,2024-12-21 16:31:19.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,391,5538260474,true
40,2024-12-21 16:31:19.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,869,5538260474,true
40,2024-12-21 16:31:19.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,310,5538260474,true
40,2024-12-21 16:31:19.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,104,5538260615,true
40,2024-12-21 16:31:19.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,104,5538260615,true
40,2024-12-21 16:31:19.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,374,5538260615,true
40,2024-12-21 16:31:19.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,104,5538260615,true
40,2024-12-21 16:31:19.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,374,5538260615,true
40,2024-12-21 16:31:19.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,541,5538260615,true
40,2024-12-21 16:31:19.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,104,5538260615,true
40,2024-12-21 16:31:19.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,374,5538260615,true
40,2024-12-21 16:31:19.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,541,5538260615,true
40,2024-12-21 16:31:19.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3641,318,5538260615,true
40,2024-12-21 16:31:20.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,226,5538260759,true
40,2024-12-21 16:31:20.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,226,5538260759,true
40,2024-12-21 16:31:20.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,405,5538260759,true
40,2024-12-21 16:31:20.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,226,5538260759,true
40,2024-12-21 16:31:20.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,405,5538260759,true
40,2024-12-21 16:31:20.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,628,5538260759,true
40,2024-12-21 16:31:20.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,226,5538260759,true
40,2024-12-21 16:31:20.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,405,5538260759,true
40,2024-12-21 16:31:20.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,628,5538260759,true
40,2024-12-21 16:31:20.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,303,5538260759,true
40,2024-12-21 16:31:20.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,189,5538260907,true
40,2024-12-21 16:31:20.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,189,5538260907,true
40,2024-12-21 16:31:20.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,405,5538260907,true
40,2024-12-21 16:31:20.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,189,5538260907,true
40,2024-12-21 16:31:20.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,405,5538260907,true
40,2024-12-21 16:31:20.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,724,5538260907,true
40,2024-12-21 16:31:20.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,189,5538260907,true
40,2024-12-21 16:31:20.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,405,5538260907,true
40,2024-12-21 16:31:20.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,724,5538260907,true
40,2024-12-21 16:31:20.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,248,5538260907,true
40,2024-12-21 16:31:20.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,246,5538261054,true
