Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-12-21 15:57:36.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,404,5536236674,true
21,2024-12-21 15:57:36.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6143,510,5536236674,true
21,2024-12-21 15:57:36.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,1190,5536236674,true
21,2024-12-21 15:57:36.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1375,869,5536236674,true
21,2024-12-21 15:57:36.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,459,5536236814,true
21,2024-12-21 15:57:36.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,459,5536236814,true
21,2024-12-21 15:57:36.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6025,546,5536236814,true
21,2024-12-21 15:57:36.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,459,5536236814,true
21,2024-12-21 15:57:36.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6025,546,5536236814,true
21,2024-12-21 15:57:36.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,1138,5536236814,true
21,2024-12-21 15:57:36.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,459,5536236814,true
21,2024-12-21 15:57:36.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6025,546,5536236814,true
21,2024-12-21 15:57:36.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,1138,5536236814,true
21,2024-12-21 15:57:36.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1180,1035,5536236814,true
21,2024-12-21 15:57:36.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,468,5536236955,true
21,2024-12-21 15:57:36.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,468,5536236955,true
21,2024-12-21 15:57:36.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5647,685,5536236955,true
21,2024-12-21 15:57:36.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,468,5536236955,true
21,2024-12-21 15:57:36.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5647,685,5536236955,true
21,2024-12-21 15:57:36.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2788,1080,5536236955,true
21,2024-12-21 15:57:36.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,468,5536236955,true
21,2024-12-21 15:57:36.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5647,685,5536236955,true
21,2024-12-21 15:57:36.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2788,1080,5536236955,true
21,2024-12-21 15:57:36.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1375,883,5536236955,true
21,2024-12-21 15:57:36.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536237099,true
21,2024-12-21 15:57:36.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536237099,true
21,2024-12-21 15:57:36.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5647,778,5536237099,true
21,2024-12-21 15:57:36.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536237099,true
21,2024-12-21 15:57:36.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5647,778,5536237099,true
21,2024-12-21 15:57:36.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1098,5536237099,true
21,2024-12-21 15:57:36.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536237099,true
21,2024-12-21 15:57:36.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5647,778,5536237099,true
21,2024-12-21 15:57:36.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1098,5536237099,true
21,2024-12-21 15:57:36.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1698,825,5536237099,true
21,2024-12-21 15:57:36.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,479,5536237235,true
21,2024-12-21 15:57:36.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,479,5536237235,true
21,2024-12-21 15:57:36.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5947,587,5536237235,true
21,2024-12-21 15:57:36.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,479,5536237235,true
21,2024-12-21 15:57:36.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5947,587,5536237235,true
21,2024-12-21 15:57:36.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,1248,5536237235,true
21,2024-12-21 15:57:36.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,479,5536237235,true
21,2024-12-21 15:57:36.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5947,587,5536237235,true
21,2024-12-21 15:57:36.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,1248,5536237235,true
21,2024-12-21 15:57:36.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1336,916,5536237235,true
21,2024-12-21 15:57:36.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,586,5536237371,true
21,2024-12-21 15:57:36.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,586,5536237371,true
21,2024-12-21 15:57:36.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5347,1459,5536237371,true
21,2024-12-21 15:57:36.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,586,5536237371,true
21,2024-12-21 15:57:36.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5347,1459,5536237371,true
21,2024-12-21 15:57:36.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,1224,5536237371,true
21,2024-12-21 15:57:36.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,586,5536237371,true
21,2024-12-21 15:57:36.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5347,1459,5536237371,true
21,2024-12-21 15:57:36.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,1224,5536237371,true
21,2024-12-21 15:57:36.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1297,864,5536237371,true
21,2024-12-21 15:57:36.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536237513,true
21,2024-12-21 15:57:36.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536237513,true
21,2024-12-21 15:57:36.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,641,5536237513,true
21,2024-12-21 15:57:36.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536237513,true
21,2024-12-21 15:57:36.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,641,5536237513,true
21,2024-12-21 15:57:36.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1238,5536237513,true
21,2024-12-21 15:57:36.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536237513,true
21,2024-12-21 15:57:36.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,641,5536237513,true
21,2024-12-21 15:57:36.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1238,5536237513,true
21,2024-12-21 15:57:36.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1219,1032,5536237513,true
21,2024-12-21 15:57:37.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,561,5536237658,true
21,2024-12-21 15:57:37.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,561,5536237658,true
21,2024-12-21 15:57:37.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,588,5536237658,true
21,2024-12-21 15:57:37.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,561,5536237658,true
21,2024-12-21 15:57:37.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,588,5536237658,true
21,2024-12-21 15:57:37.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2671,1214,5536237658,true
21,2024-12-21 15:57:37.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,561,5536237658,true
21,2024-12-21 15:57:37.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,588,5536237658,true
21,2024-12-21 15:57:37.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2671,1214,5536237658,true
21,2024-12-21 15:57:37.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1297,892,5536237658,true
21,2024-12-21 15:57:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,612,5536237801,true
21,2024-12-21 15:57:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,612,5536237801,true
21,2024-12-21 15:57:37.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5869,584,5536237801,true
21,2024-12-21 15:57:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,612,5536237801,true
21,2024-12-21 15:57:37.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5869,584,5536237801,true
21,2024-12-21 15:57:37.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,1239,5536237801,true
21,2024-12-21 15:57:37.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,612,5536237801,true
21,2024-12-21 15:57:37.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5869,584,5536237801,true
21,2024-12-21 15:57:37.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,1239,5536237801,true
21,2024-12-21 15:57:37.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1414,892,5536237801,true
21,2024-12-21 15:57:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,464,5536237945,true
21,2024-12-21 15:57:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,464,5536237945,true
21,2024-12-21 15:57:37.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,596,5536237944,true
21,2024-12-21 15:57:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,464,5536237945,true
21,2024-12-21 15:57:37.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,596,5536237944,true
21,2024-12-21 15:57:37.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1346,5536237944,true
21,2024-12-21 15:57:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,464,5536237945,true
21,2024-12-21 15:57:37.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,596,5536237944,true
21,2024-12-21 15:57:37.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1346,5536237944,true
21,2024-12-21 15:57:37.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1258,939,5536237944,true
21,2024-12-21 15:57:37.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,517,5536238091,true
21,2024-12-21 15:57:37.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,517,5536238091,true
21,2024-12-21 15:57:37.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5752,1005,5536238090,true
21,2024-12-21 15:57:37.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,517,5536238091,true
21,2024-12-21 15:57:37.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5752,1005,5536238090,true
21,2024-12-21 15:57:37.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,1367,5536238090,true
21,2024-12-21 15:57:37.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,517,5536238091,true
21,2024-12-21 15:57:37.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5752,1005,5536238090,true
21,2024-12-21 15:57:37.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,1367,5536238090,true
21,2024-12-21 15:57:37.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1414,821,5536238090,true
21,2024-12-21 15:57:37.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,570,5536238224,true
21,2024-12-21 15:57:37.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,570,5536238224,true
21,2024-12-21 15:57:37.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5947,600,5536238224,true
21,2024-12-21 15:57:37.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,570,5536238224,true
21,2024-12-21 15:57:37.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5947,600,5536238224,true
21,2024-12-21 15:57:37.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,1184,5536238224,true
21,2024-12-21 15:57:37.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,570,5536238224,true
21,2024-12-21 15:57:37.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5947,600,5536238224,true
21,2024-12-21 15:57:37.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,1184,5536238224,true
21,2024-12-21 15:57:37.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1180,1037,5536238224,true
21,2024-12-21 15:57:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1464,5536238360,true
21,2024-12-21 15:57:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1464,5536238360,true
21,2024-12-21 15:57:37.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,635,5536238359,true
21,2024-12-21 15:57:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1464,5536238360,true
21,2024-12-21 15:57:37.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,635,5536238359,true
21,2024-12-21 15:57:37.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1245,5536238360,true
21,2024-12-21 15:57:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1464,5536238360,true
21,2024-12-21 15:57:37.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,635,5536238359,true
21,2024-12-21 15:57:37.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1245,5536238360,true
21,2024-12-21 15:57:37.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1414,919,5536238359,true
21,2024-12-21 15:57:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,677,5536238494,true
21,2024-12-21 15:57:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,677,5536238494,true
21,2024-12-21 15:57:37.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,815,5536238494,true
21,2024-12-21 15:57:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,677,5536238494,true
21,2024-12-21 15:57:37.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,815,5536238494,true
21,2024-12-21 15:57:37.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1256,5536238494,true
21,2024-12-21 15:57:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,677,5536238494,true
21,2024-12-21 15:57:37.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,815,5536238494,true
21,2024-12-21 15:57:37.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1256,5536238494,true
21,2024-12-21 15:57:37.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1219,1045,5536238494,true
21,2024-12-21 15:57:37.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1511,5536238634,true
21,2024-12-21 15:57:37.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1511,5536238634,true
21,2024-12-21 15:57:37.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5791,711,5536238634,true
21,2024-12-21 15:57:37.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1511,5536238634,true
21,2024-12-21 15:57:37.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5791,711,5536238634,true
21,2024-12-21 15:57:37.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1409,5536238634,true
21,2024-12-21 15:57:37.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1511,5536238634,true
21,2024-12-21 15:57:37.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5791,711,5536238634,true
21,2024-12-21 15:57:37.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1409,5536238634,true
21,2024-12-21 15:57:37.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1503,858,5536238634,true
21,2024-12-21 15:57:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,536,5536238777,true
21,2024-12-21 15:57:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,536,5536238777,true
21,2024-12-21 15:57:38.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5752,631,5536238777,true
21,2024-12-21 15:57:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,536,5536238777,true
21,2024-12-21 15:57:38.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5752,631,5536238777,true
21,2024-12-21 15:57:38.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1338,5536238777,true
21,2024-12-21 15:57:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,536,5536238777,true
21,2024-12-21 15:57:38.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5752,631,5536238777,true
21,2024-12-21 15:57:38.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1338,5536238777,true
21,2024-12-21 15:57:38.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1336,844,5536238777,true
21,2024-12-21 15:57:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,706,5536238925,true
21,2024-12-21 15:57:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,706,5536238925,true
21,2024-12-21 15:57:38.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,616,5536238924,true
21,2024-12-21 15:57:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,706,5536238925,true
21,2024-12-21 15:57:38.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,616,5536238924,true
21,2024-12-21 15:57:38.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1275,5536238924,true
21,2024-12-21 15:57:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,706,5536238925,true
21,2024-12-21 15:57:38.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,616,5536238924,true
21,2024-12-21 15:57:38.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1275,5536238924,true
21,2024-12-21 15:57:38.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1336,932,5536238924,true
21,2024-12-21 15:57:38.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,736,5536239071,true
21,2024-12-21 15:57:38.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,736,5536239071,true
21,2024-12-21 15:57:38.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,637,5536239071,true
21,2024-12-21 15:57:38.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,736,5536239071,true
21,2024-12-21 15:57:38.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,637,5536239071,true
21,2024-12-21 15:57:38.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1368,5536239071,true
21,2024-12-21 15:57:38.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,736,5536239071,true
21,2024-12-21 15:57:38.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,637,5536239071,true
21,2024-12-21 15:57:38.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1368,5536239071,true
21,2024-12-21 15:57:38.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1414,882,5536239071,true
21,2024-12-21 15:57:38.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,496,5536239224,true
21,2024-12-21 15:57:38.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,496,5536239224,true
21,2024-12-21 15:57:38.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5791,629,5536239223,true
21,2024-12-21 15:57:38.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,496,5536239224,true
21,2024-12-21 15:57:38.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5791,629,5536239223,true
21,2024-12-21 15:57:38.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1278,5536239223,true
21,2024-12-21 15:57:38.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,590,5536239370,true
21,2024-12-21 15:57:38.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,590,5536239370,true
21,2024-12-21 15:57:38.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,650,5536239370,true
21,2024-12-21 15:57:38.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,590,5536239370,true
21,2024-12-21 15:57:38.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,650,5536239370,true
21,2024-12-21 15:57:38.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,1319,5536239370,true
21,2024-12-21 15:57:38.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,590,5536239370,true
21,2024-12-21 15:57:38.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,650,5536239370,true
21,2024-12-21 15:57:38.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,1319,5536239370,true
21,2024-12-21 15:57:38.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,825,5536239370,true
21,2024-12-21 15:57:38.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,631,5536239518,true
21,2024-12-21 15:57:38.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,631,5536239518,true
21,2024-12-21 15:57:38.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5869,768,5536239518,true
21,2024-12-21 15:57:38.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,631,5536239518,true
21,2024-12-21 15:57:38.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5869,768,5536239518,true
21,2024-12-21 15:57:38.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,1266,5536239518,true
21,2024-12-21 15:57:39.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1475,5536239664,true
21,2024-12-21 15:57:39.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1475,5536239664,true
21,2024-12-21 15:57:39.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5830,645,5536239664,true
21,2024-12-21 15:57:39.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1475,5536239664,true
21,2024-12-21 15:57:39.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5830,645,5536239664,true
21,2024-12-21 15:57:39.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1311,5536239664,true
21,2024-12-21 15:57:39.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1475,5536239664,true
21,2024-12-21 15:57:39.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5830,645,5536239664,true
21,2024-12-21 15:57:39.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1311,5536239664,true
21,2024-12-21 15:57:39.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1336,856,5536239664,true
21,2024-12-21 15:57:39.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536239810,true
21,2024-12-21 15:57:39.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536239810,true
21,2024-12-21 15:57:39.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,648,5536239810,true
21,2024-12-21 15:57:39.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536239810,true
21,2024-12-21 15:57:39.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,648,5536239810,true
21,2024-12-21 15:57:39.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2417,1304,5536239810,true
21,2024-12-21 15:57:39.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536239810,true
21,2024-12-21 15:57:39.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,648,5536239810,true
21,2024-12-21 15:57:39.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2417,1304,5536239810,true
21,2024-12-21 15:57:39.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1967,819,5536239810,true
21,2024-12-21 15:57:39.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536239954,true
21,2024-12-21 15:57:39.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536239954,true
21,2024-12-21 15:57:39.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5608,821,5536239954,true
21,2024-12-21 15:57:39.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536239954,true
21,2024-12-21 15:57:39.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5608,821,5536239954,true
21,2024-12-21 15:57:39.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1406,5536239954,true
21,2024-12-21 15:57:39.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536239954,true
21,2024-12-21 15:57:39.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5608,821,5536239954,true
21,2024-12-21 15:57:39.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1406,5536239954,true
21,2024-12-21 15:57:39.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1375,828,5536239954,true
21,2024-12-21 15:57:39.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536240094,true
21,2024-12-21 15:57:39.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536240094,true
21,2024-12-21 15:57:39.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,629,5536240094,true
21,2024-12-21 15:57:39.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536240094,true
21,2024-12-21 15:57:39.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,629,5536240094,true
21,2024-12-21 15:57:39.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,1209,5536240094,true
21,2024-12-21 15:57:39.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536240094,true
