Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
13,2024-12-21 15:21:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7602,1360,5534059000,true
13,2024-12-21 15:21:18.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,261,5534059000,true
13,2024-12-21 15:21:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7602,1360,5534059000,true
13,2024-12-21 15:21:18.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,261,5534059000,true
13,2024-12-21 15:21:18.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1679,5534059000,true
13,2024-12-21 15:21:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7602,1360,5534059000,true
13,2024-12-21 15:21:18.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,261,5534059000,true
13,2024-12-21 15:21:18.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1679,5534059000,true
13,2024-12-21 15:21:18.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,481,5534059000,true
13,2024-12-21 15:21:18.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6489,1725,5534059176,true
13,2024-12-21 15:21:18.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6489,1725,5534059176,true
13,2024-12-21 15:21:18.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,401,5534059176,true
13,2024-12-21 15:21:18.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6489,1725,5534059176,true
13,2024-12-21 15:21:18.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,401,5534059176,true
13,2024-12-21 15:21:18.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1572,5534059176,true
13,2024-12-21 15:21:18.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6489,1725,5534059176,true
13,2024-12-21 15:21:18.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,401,5534059176,true
13,2024-12-21 15:21:18.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1572,5534059176,true
13,2024-12-21 15:21:18.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1387,426,5534059176,true
13,2024-12-21 15:21:18.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,2000,5534059323,true
13,2024-12-21 15:21:18.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,2000,5534059323,true
13,2024-12-21 15:21:18.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9305,514,5534059322,true
13,2024-12-21 15:21:18.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,2000,5534059323,true
13,2024-12-21 15:21:18.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9305,514,5534059322,true
13,2024-12-21 15:21:18.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1627,5534059323,true
13,2024-12-21 15:21:18.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,2000,5534059323,true
13,2024-12-21 15:21:18.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9305,514,5534059322,true
13,2024-12-21 15:21:18.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1627,5534059323,true
13,2024-12-21 15:21:18.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-28,-2171,769,5534059322,true
13,2024-12-21 15:21:18.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6518,1656,5534059469,true
13,2024-12-21 15:21:18.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6518,1656,5534059469,true
13,2024-12-21 15:21:18.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,344,5534059469,true
13,2024-12-21 15:21:18.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6518,1656,5534059469,true
13,2024-12-21 15:21:18.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,344,5534059469,true
13,2024-12-21 15:21:18.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1558,5534059469,true
13,2024-12-21 15:21:18.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6518,1656,5534059469,true
13,2024-12-21 15:21:18.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,344,5534059469,true
13,2024-12-21 15:21:18.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1558,5534059469,true
13,2024-12-21 15:21:18.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,490,5534059469,true
13,2024-12-21 15:21:18.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,1095,5534059617,true
13,2024-12-21 15:21:18.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,1095,5534059617,true
13,2024-12-21 15:21:18.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,286,5534059617,true
13,2024-12-21 15:21:18.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,1095,5534059617,true
13,2024-12-21 15:21:18.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,286,5534059617,true
13,2024-12-21 15:21:18.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3843,1272,5534059617,true
13,2024-12-21 15:21:18.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,1095,5534059617,true
13,2024-12-21 15:21:18.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,286,5534059617,true
13,2024-12-21 15:21:18.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3843,1272,5534059617,true
13,2024-12-21 15:21:18.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,393,5534059617,true
13,2024-12-21 15:21:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10796,135,5534059770,true
13,2024-12-21 15:21:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10796,135,5534059770,true
13,2024-12-21 15:21:19.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,260,5534059769,true
13,2024-12-21 15:21:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10796,135,5534059770,true
13,2024-12-21 15:21:19.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,260,5534059769,true
13,2024-12-21 15:21:19.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,1386,5534059769,true
13,2024-12-21 15:21:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10796,135,5534059770,true
13,2024-12-21 15:21:19.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,260,5534059769,true
13,2024-12-21 15:21:19.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,1386,5534059769,true
13,2024-12-21 15:21:19.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1592,484,5534059769,true
13,2024-12-21 15:21:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,840,5534059938,true
13,2024-12-21 15:21:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,840,5534059938,true
13,2024-12-21 15:21:19.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9241,285,5534059938,true
13,2024-12-21 15:21:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,840,5534059938,true
13,2024-12-21 15:21:19.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9241,285,5534059938,true
13,2024-12-21 15:21:19.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1514,5534059938,true
13,2024-12-21 15:21:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,840,5534059938,true
13,2024-12-21 15:21:19.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9241,285,5534059938,true
13,2024-12-21 15:21:19.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1514,5534059938,true
13,2024-12-21 15:21:19.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,389,5534059938,true
13,2024-12-21 15:21:19.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,737,5534060136,true
13,2024-12-21 15:21:19.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,737,5534060136,true
13,2024-12-21 15:21:19.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9228,214,5534060136,true
13,2024-12-21 15:21:19.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,737,5534060136,true
13,2024-12-21 15:21:19.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9228,214,5534060136,true
13,2024-12-21 15:21:19.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2783,1945,5534060136,true
13,2024-12-21 15:21:19.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,737,5534060136,true
13,2024-12-21 15:21:19.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9228,214,5534060136,true
13,2024-12-21 15:21:19.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2783,1945,5534060136,true
13,2024-12-21 15:21:19.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,415,5534060136,true
13,2024-12-21 15:21:19.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,1602,5534060319,true
13,2024-12-21 15:21:19.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,1602,5534060319,true
13,2024-12-21 15:21:19.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9229,225,5534060319,true
13,2024-12-21 15:21:19.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,1602,5534060319,true
13,2024-12-21 15:21:19.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9229,225,5534060319,true
13,2024-12-21 15:21:19.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3921,1418,5534060319,true
13,2024-12-21 15:21:19.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,2449,5534060468,true
13,2024-12-21 15:21:19.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,2449,5534060468,true
13,2024-12-21 15:21:19.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,346,5534060468,true
13,2024-12-21 15:21:19.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,2449,5534060468,true
13,2024-12-21 15:21:19.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,346,5534060468,true
13,2024-12-21 15:21:19.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1576,5534060468,true
13,2024-12-21 15:21:19.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5815,2449,5534060468,true
13,2024-12-21 15:21:19.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,346,5534060468,true
13,2024-12-21 15:21:19.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1576,5534060468,true
13,2024-12-21 15:21:19.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1387,363,5534060468,true
13,2024-12-21 15:21:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2636,5534060641,true
13,2024-12-21 15:21:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2636,5534060641,true
13,2024-12-21 15:21:20.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,290,5534060641,true
13,2024-12-21 15:21:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2636,5534060641,true
13,2024-12-21 15:21:20.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,290,5534060641,true
13,2024-12-21 15:21:20.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1564,5534060641,true
13,2024-12-21 15:21:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5786,2636,5534060641,true
13,2024-12-21 15:21:20.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,290,5534060641,true
13,2024-12-21 15:21:20.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1564,5534060641,true
13,2024-12-21 15:21:20.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,373,5534060641,true
13,2024-12-21 15:21:20.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2399,5534060814,true
13,2024-12-21 15:21:20.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2399,5534060814,true
13,2024-12-21 15:21:20.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9229,175,5534060814,true
13,2024-12-21 15:21:20.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2399,5534060814,true
13,2024-12-21 15:21:20.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9229,175,5534060814,true
13,2024-12-21 15:21:20.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,1576,5534060814,true
13,2024-12-21 15:21:20.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2399,5534060814,true
13,2024-12-21 15:21:20.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9229,175,5534060814,true
13,2024-12-21 15:21:20.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,1576,5534060814,true
13,2024-12-21 15:21:20.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,811,5534060814,true
13,2024-12-21 15:21:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2487,5534060965,true
13,2024-12-21 15:21:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2487,5534060965,true
13,2024-12-21 15:21:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,235,5534060965,true
13,2024-12-21 15:21:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2487,5534060965,true
13,2024-12-21 15:21:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,235,5534060965,true
13,2024-12-21 15:21:20.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,1481,5534060965,true
13,2024-12-21 15:21:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5698,2487,5534060965,true
13,2024-12-21 15:21:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,235,5534060965,true
13,2024-12-21 15:21:20.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,1481,5534060965,true
13,2024-12-21 15:21:20.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1355,391,5534060965,true
13,2024-12-21 15:21:20.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2318,5534061112,true
13,2024-12-21 15:21:20.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2318,5534061112,true
13,2024-12-21 15:21:20.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,257,5534061111,true
13,2024-12-21 15:21:20.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2318,5534061112,true
13,2024-12-21 15:21:20.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,257,5534061111,true
13,2024-12-21 15:21:20.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1481,5534061112,true
13,2024-12-21 15:21:20.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,2318,5534061112,true
13,2024-12-21 15:21:20.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,257,5534061111,true
13,2024-12-21 15:21:20.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1481,5534061112,true
13,2024-12-21 15:21:20.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,394,5534061111,true
13,2024-12-21 15:21:20.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2427,5534061235,true
13,2024-12-21 15:21:20.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2427,5534061235,true
13,2024-12-21 15:21:20.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,196,5534061235,true
13,2024-12-21 15:21:20.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2427,5534061235,true
13,2024-12-21 15:21:20.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,196,5534061235,true
13,2024-12-21 15:21:20.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1684,5534061235,true
13,2024-12-21 15:21:20.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2427,5534061235,true
13,2024-12-21 15:21:20.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,196,5534061235,true
13,2024-12-21 15:21:20.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1684,5534061235,true
13,2024-12-21 15:21:20.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,466,5534061234,true
13,2024-12-21 15:21:20.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1662,5534061379,true
13,2024-12-21 15:21:20.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1662,5534061379,true
13,2024-12-21 15:21:20.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9111,344,5534061379,true
13,2024-12-21 15:21:20.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1662,5534061379,true
13,2024-12-21 15:21:20.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9111,344,5534061379,true
13,2024-12-21 15:21:20.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1624,5534061379,true
13,2024-12-21 15:21:20.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5815,1662,5534061379,true
13,2024-12-21 15:21:20.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9111,344,5534061379,true
13,2024-12-21 15:21:20.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1624,5534061379,true
13,2024-12-21 15:21:20.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,442,5534061379,true
13,2024-12-21 15:21:20.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1738,5534061531,true
13,2024-12-21 15:21:20.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1738,5534061531,true
13,2024-12-21 15:21:20.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,259,5534061531,true
13,2024-12-21 15:21:20.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1738,5534061531,true
13,2024-12-21 15:21:20.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,259,5534061531,true
13,2024-12-21 15:21:20.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1544,5534061531,true
13,2024-12-21 15:21:20.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5493,1738,5534061531,true
13,2024-12-21 15:21:20.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,259,5534061531,true
13,2024-12-21 15:21:20.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1544,5534061531,true
13,2024-12-21 15:21:20.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,451,5534061531,true
13,2024-12-21 15:21:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,1751,5534061684,true
13,2024-12-21 15:21:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,1751,5534061684,true
13,2024-12-21 15:21:21.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,264,5534061684,true
13,2024-12-21 15:21:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,1751,5534061684,true
13,2024-12-21 15:21:21.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,264,5534061684,true
13,2024-12-21 15:21:21.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1312,5534061684,true
13,2024-12-21 15:21:21.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,1751,5534061684,true
13,2024-12-21 15:21:21.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9228,264,5534061684,true
13,2024-12-21 15:21:21.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1312,5534061684,true
13,2024-12-21 15:21:21.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,480,5534061684,true
13,2024-12-21 15:21:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2449,5534061831,true
13,2024-12-21 15:21:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2449,5534061831,true
13,2024-12-21 15:21:21.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,210,5534061831,true
13,2024-12-21 15:21:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2449,5534061831,true
13,2024-12-21 15:21:21.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,210,5534061831,true
13,2024-12-21 15:21:21.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3803,1476,5534061831,true
13,2024-12-21 15:21:21.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5786,2449,5534061831,true
13,2024-12-21 15:21:21.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9307,210,5534061831,true
13,2024-12-21 15:21:21.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3803,1476,5534061831,true
13,2024-12-21 15:21:21.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,498,5534061831,true
13,2024-12-21 15:21:21.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2319,5534061977,true
13,2024-12-21 15:21:21.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2319,5534061977,true
13,2024-12-21 15:21:21.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,208,5534061977,true
13,2024-12-21 15:21:21.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2319,5534061977,true
13,2024-12-21 15:21:21.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,208,5534061977,true
13,2024-12-21 15:21:21.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2861,2057,5534061977,true
13,2024-12-21 15:21:21.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,2319,5534061977,true
13,2024-12-21 15:21:21.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,208,5534061977,true
13,2024-12-21 15:21:21.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2861,2057,5534061977,true
13,2024-12-21 15:21:21.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1553,463,5534061977,true
13,2024-12-21 15:21:21.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1930,5534062124,true
13,2024-12-21 15:21:21.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1930,5534062124,true
13,2024-12-21 15:21:21.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,265,5534062124,true
13,2024-12-21 15:21:21.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1930,5534062124,true
13,2024-12-21 15:21:21.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,265,5534062124,true
13,2024-12-21 15:21:21.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1432,5534062124,true
13,2024-12-21 15:21:21.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1930,5534062124,true
13,2024-12-21 15:21:21.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,265,5534062124,true
13,2024-12-21 15:21:21.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1432,5534062124,true
13,2024-12-21 15:21:21.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,455,5534062124,true
13,2024-12-21 15:21:21.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,1891,5534062274,true
13,2024-12-21 15:21:21.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,1891,5534062274,true
13,2024-12-21 15:21:21.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,327,5534062274,true
13,2024-12-21 15:21:21.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,1891,5534062274,true
13,2024-12-21 15:21:21.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,327,5534062274,true
13,2024-12-21 15:21:21.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1561,5534062274,true
13,2024-12-21 15:21:21.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,1891,5534062274,true
13,2024-12-21 15:21:21.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9124,327,5534062274,true
13,2024-12-21 15:21:21.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1561,5534062274,true
13,2024-12-21 15:21:21.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,351,5534062274,true
13,2024-12-21 15:21:21.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2393,5534062420,true
13,2024-12-21 15:21:21.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2393,5534062420,true
13,2024-12-21 15:21:21.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,333,5534062420,true
13,2024-12-21 15:21:21.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2393,5534062420,true
13,2024-12-21 15:21:21.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,333,5534062420,true
13,2024-12-21 15:21:21.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1664,5534062420,true
13,2024-12-21 15:21:21.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2393,5534062420,true
13,2024-12-21 15:21:21.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,333,5534062420,true
13,2024-12-21 15:21:21.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1664,5534062420,true
13,2024-12-21 15:21:21.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1394,532,5534062420,true
13,2024-12-21 15:21:21.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2433,5534062608,true
13,2024-12-21 15:21:21.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2433,5534062608,true
13,2024-12-21 15:21:21.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,261,5534062608,true
13,2024-12-21 15:21:21.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2433,5534062608,true
13,2024-12-21 15:21:21.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,261,5534062608,true
13,2024-12-21 15:21:21.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1510,5534062608,true
13,2024-12-21 15:21:21.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5932,2433,5534062608,true
