Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-12-21 16:12:00.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5957,257,5537101119,true
28,2024-12-21 16:12:00.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,558,5537101119,true
28,2024-12-21 16:12:00.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,548,5537101119,true
28,2024-12-21 16:12:00.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5957,257,5537101119,true
28,2024-12-21 16:12:00.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,558,5537101119,true
28,2024-12-21 16:12:00.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,807,5537101119,true
28,2024-12-21 16:12:00.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,560,5537101252,true
28,2024-12-21 16:12:00.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,560,5537101252,true
28,2024-12-21 16:12:00.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,156,5537101252,true
28,2024-12-21 16:12:00.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,560,5537101252,true
28,2024-12-21 16:12:00.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,156,5537101252,true
28,2024-12-21 16:12:00.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,552,5537101252,true
28,2024-12-21 16:12:00.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,560,5537101252,true
28,2024-12-21 16:12:00.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,156,5537101252,true
28,2024-12-21 16:12:00.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,552,5537101252,true
28,2024-12-21 16:12:00.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5750,643,5537101252,true
28,2024-12-21 16:12:00.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,550,5537101389,true
28,2024-12-21 16:12:00.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,550,5537101389,true
28,2024-12-21 16:12:00.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,139,5537101389,true
28,2024-12-21 16:12:00.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,550,5537101389,true
28,2024-12-21 16:12:00.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,139,5537101389,true
28,2024-12-21 16:12:00.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,552,5537101389,true
28,2024-12-21 16:12:00.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,550,5537101389,true
28,2024-12-21 16:12:00.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,139,5537101389,true
28,2024-12-21 16:12:00.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,552,5537101389,true
28,2024-12-21 16:12:00.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5868,588,5537101388,true
28,2024-12-21 16:12:00.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,619,5537101531,true
28,2024-12-21 16:12:00.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,619,5537101531,true
28,2024-12-21 16:12:00.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5840,241,5537101531,true
28,2024-12-21 16:12:00.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,619,5537101531,true
28,2024-12-21 16:12:00.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5840,241,5537101531,true
28,2024-12-21 16:12:00.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,498,5537101531,true
28,2024-12-21 16:12:00.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,619,5537101531,true
28,2024-12-21 16:12:00.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5840,241,5537101531,true
28,2024-12-21 16:12:00.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,498,5537101531,true
28,2024-12-21 16:12:00.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5672,759,5537101531,true
28,2024-12-21 16:12:01.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,492,5537101679,true
28,2024-12-21 16:12:01.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,492,5537101679,true
28,2024-12-21 16:12:01.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,186,5537101678,true
28,2024-12-21 16:12:01.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,492,5537101679,true
28,2024-12-21 16:12:01.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,186,5537101678,true
28,2024-12-21 16:12:01.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,523,5537101678,true
28,2024-12-21 16:12:01.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,492,5537101679,true
28,2024-12-21 16:12:01.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,186,5537101678,true
28,2024-12-21 16:12:01.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,523,5537101678,true
28,2024-12-21 16:12:01.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5750,695,5537101678,true
28,2024-12-21 16:12:01.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,581,5537101825,true
28,2024-12-21 16:12:01.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,581,5537101825,true
28,2024-12-21 16:12:01.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,131,5537101825,true
28,2024-12-21 16:12:01.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,581,5537101825,true
28,2024-12-21 16:12:01.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,131,5537101825,true
28,2024-12-21 16:12:01.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,477,5537101825,true
28,2024-12-21 16:12:01.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,581,5537101825,true
28,2024-12-21 16:12:01.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,131,5537101825,true
28,2024-12-21 16:12:01.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,477,5537101825,true
28,2024-12-21 16:12:01.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5711,667,5537101825,true
28,2024-12-21 16:12:01.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,549,5537101968,true
28,2024-12-21 16:12:01.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,549,5537101968,true
28,2024-12-21 16:12:01.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4430,1402,5537101967,true
28,2024-12-21 16:12:01.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,549,5537101968,true
28,2024-12-21 16:12:01.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4430,1402,5537101967,true
28,2024-12-21 16:12:01.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,613,5537101967,true
28,2024-12-21 16:12:01.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,485,5537102110,true
28,2024-12-21 16:12:01.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,485,5537102110,true
28,2024-12-21 16:12:01.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,175,5537102110,true
28,2024-12-21 16:12:01.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,485,5537102110,true
28,2024-12-21 16:12:01.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,175,5537102110,true
28,2024-12-21 16:12:01.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,480,5537102110,true
28,2024-12-21 16:12:01.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,485,5537102110,true
28,2024-12-21 16:12:01.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,175,5537102110,true
28,2024-12-21 16:12:01.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,480,5537102110,true
28,2024-12-21 16:12:01.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5868,665,5537102110,true
28,2024-12-21 16:12:01.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,484,5537102254,true
28,2024-12-21 16:12:01.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,484,5537102254,true
28,2024-12-21 16:12:01.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,150,5537102254,true
28,2024-12-21 16:12:01.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,484,5537102254,true
28,2024-12-21 16:12:01.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,150,5537102254,true
28,2024-12-21 16:12:01.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,599,5537102254,true
28,2024-12-21 16:12:01.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,484,5537102254,true
28,2024-12-21 16:12:01.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,150,5537102254,true
28,2024-12-21 16:12:01.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,599,5537102254,true
28,2024-12-21 16:12:01.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,580,5537102254,true
28,2024-12-21 16:12:01.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,632,5537102398,true
28,2024-12-21 16:12:01.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,632,5537102398,true
28,2024-12-21 16:12:01.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,115,5537102398,true
28,2024-12-21 16:12:01.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,632,5537102398,true
28,2024-12-21 16:12:01.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,115,5537102398,true
28,2024-12-21 16:12:01.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,552,5537102398,true
28,2024-12-21 16:12:01.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,632,5537102398,true
28,2024-12-21 16:12:01.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,115,5537102398,true
28,2024-12-21 16:12:01.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,552,5537102398,true
28,2024-12-21 16:12:01.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5633,702,5537102398,true
28,2024-12-21 16:12:01.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,483,5537102533,true
28,2024-12-21 16:12:01.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,483,5537102533,true
28,2024-12-21 16:12:01.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,123,5537102533,true
28,2024-12-21 16:12:01.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,483,5537102533,true
28,2024-12-21 16:12:01.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,123,5537102533,true
28,2024-12-21 16:12:01.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,697,5537102533,true
28,2024-12-21 16:12:01.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,483,5537102533,true
28,2024-12-21 16:12:01.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,123,5537102533,true
28,2024-12-21 16:12:01.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,697,5537102533,true
28,2024-12-21 16:12:01.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,644,5537102533,true
28,2024-12-21 16:12:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,559,5537102676,true
28,2024-12-21 16:12:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,559,5537102676,true
28,2024-12-21 16:12:02.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5347,715,5537102676,true
28,2024-12-21 16:12:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,559,5537102676,true
28,2024-12-21 16:12:02.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5347,715,5537102676,true
28,2024-12-21 16:12:02.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,583,5537102676,true
28,2024-12-21 16:12:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,559,5537102676,true
28,2024-12-21 16:12:02.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5347,715,5537102676,true
28,2024-12-21 16:12:02.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,583,5537102676,true
28,2024-12-21 16:12:02.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5750,606,5537102676,true
28,2024-12-21 16:12:02.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,527,5537102819,true
28,2024-12-21 16:12:02.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,527,5537102819,true
28,2024-12-21 16:12:02.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,187,5537102819,true
28,2024-12-21 16:12:02.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,527,5537102819,true
28,2024-12-21 16:12:02.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,187,5537102819,true
28,2024-12-21 16:12:02.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,523,5537102819,true
28,2024-12-21 16:12:02.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,527,5537102819,true
28,2024-12-21 16:12:02.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,187,5537102819,true
28,2024-12-21 16:12:02.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,523,5537102819,true
28,2024-12-21 16:12:02.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,670,5537102819,true
28,2024-12-21 16:12:02.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,617,5537102967,true
28,2024-12-21 16:12:02.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,617,5537102967,true
28,2024-12-21 16:12:02.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5732,229,5537102967,true
28,2024-12-21 16:12:02.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,617,5537102967,true
28,2024-12-21 16:12:02.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5732,229,5537102967,true
28,2024-12-21 16:12:02.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,490,5537102967,true
28,2024-12-21 16:12:02.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,617,5537102967,true
28,2024-12-21 16:12:02.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5732,229,5537102967,true
28,2024-12-21 16:12:02.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,490,5537102967,true
28,2024-12-21 16:12:02.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5711,710,5537102967,true
28,2024-12-21 16:12:02.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,604,5537103112,true
28,2024-12-21 16:12:02.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,604,5537103112,true
28,2024-12-21 16:12:02.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,233,5537103111,true
28,2024-12-21 16:12:02.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,604,5537103112,true
28,2024-12-21 16:12:02.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,233,5537103111,true
28,2024-12-21 16:12:02.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,490,5537103111,true
28,2024-12-21 16:12:02.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,604,5537103112,true
28,2024-12-21 16:12:02.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,233,5537103111,true
28,2024-12-21 16:12:02.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,490,5537103111,true
28,2024-12-21 16:12:02.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5868,617,5537103111,true
28,2024-12-21 16:12:02.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,627,5537103255,true
28,2024-12-21 16:12:02.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,627,5537103255,true
28,2024-12-21 16:12:02.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,218,5537103255,true
28,2024-12-21 16:12:02.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,627,5537103255,true
28,2024-12-21 16:12:02.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,218,5537103255,true
28,2024-12-21 16:12:02.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,613,5537103255,true
28,2024-12-21 16:12:02.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,627,5537103255,true
28,2024-12-21 16:12:02.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,218,5537103255,true
28,2024-12-21 16:12:02.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,613,5537103255,true
28,2024-12-21 16:12:02.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,593,5537103255,true
28,2024-12-21 16:12:02.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,410,5537103397,true
28,2024-12-21 16:12:02.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,410,5537103397,true
28,2024-12-21 16:12:02.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,226,5537103397,true
28,2024-12-21 16:12:02.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,410,5537103397,true
28,2024-12-21 16:12:02.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,226,5537103397,true
28,2024-12-21 16:12:02.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,542,5537103397,true
28,2024-12-21 16:12:02.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,410,5537103397,true
28,2024-12-21 16:12:02.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,226,5537103397,true
28,2024-12-21 16:12:02.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,542,5537103397,true
28,2024-12-21 16:12:02.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,629,5537103397,true
28,2024-12-21 16:12:02.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,560,5537103546,true
28,2024-12-21 16:12:02.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,560,5537103546,true
28,2024-12-21 16:12:02.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,125,5537103546,true
28,2024-12-21 16:12:02.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,560,5537103546,true
28,2024-12-21 16:12:02.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,125,5537103546,true
28,2024-12-21 16:12:02.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,682,5537103546,true
28,2024-12-21 16:12:02.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,560,5537103546,true
28,2024-12-21 16:12:02.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,125,5537103546,true
28,2024-12-21 16:12:02.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,682,5537103546,true
28,2024-12-21 16:12:02.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5633,711,5537103546,true
28,2024-12-21 16:12:03.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,496,5537103692,true
28,2024-12-21 16:12:03.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,496,5537103692,true
28,2024-12-21 16:12:03.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,207,5537103692,true
28,2024-12-21 16:12:03.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,496,5537103692,true
28,2024-12-21 16:12:03.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,207,5537103692,true
28,2024-12-21 16:12:03.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,644,5537103692,true
28,2024-12-21 16:12:03.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,496,5537103692,true
28,2024-12-21 16:12:03.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,207,5537103692,true
28,2024-12-21 16:12:03.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,644,5537103692,true
28,2024-12-21 16:12:03.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5285,980,5537103692,true
28,2024-12-21 16:12:03.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,649,5537103830,true
28,2024-12-21 16:12:03.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,649,5537103830,true
28,2024-12-21 16:12:03.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,125,5537103830,true
28,2024-12-21 16:12:03.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,649,5537103830,true
28,2024-12-21 16:12:03.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,125,5537103830,true
28,2024-12-21 16:12:03.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,661,5537103830,true
28,2024-12-21 16:12:03.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,649,5537103830,true
28,2024-12-21 16:12:03.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,125,5537103830,true
28,2024-12-21 16:12:03.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,661,5537103830,true
28,2024-12-21 16:12:03.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,754,5537103830,true
28,2024-12-21 16:12:03.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5639,644,5537103976,true
28,2024-12-21 16:12:03.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5639,644,5537103976,true
28,2024-12-21 16:12:03.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,217,5537103976,true
28,2024-12-21 16:12:03.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5639,644,5537103976,true
28,2024-12-21 16:12:03.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,217,5537103976,true
28,2024-12-21 16:12:03.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,503,5537103976,true
28,2024-12-21 16:12:03.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5639,644,5537103976,true
28,2024-12-21 16:12:03.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,217,5537103976,true
28,2024-12-21 16:12:03.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,503,5537103976,true
28,2024-12-21 16:12:03.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,630,5537103975,true
28,2024-12-21 16:12:03.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,481,5537104119,true
28,2024-12-21 16:12:03.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,481,5537104119,true
28,2024-12-21 16:12:03.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,220,5537104119,true
28,2024-12-21 16:12:03.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,481,5537104119,true
28,2024-12-21 16:12:03.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,220,5537104119,true
28,2024-12-21 16:12:03.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,490,5537104119,true
28,2024-12-21 16:12:03.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,481,5537104119,true
28,2024-12-21 16:12:03.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,220,5537104119,true
28,2024-12-21 16:12:03.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,490,5537104119,true
28,2024-12-21 16:12:03.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,730,5537104119,true
28,2024-12-21 16:12:03.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,576,5537104269,true
28,2024-12-21 16:12:03.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,576,5537104269,true
28,2024-12-21 16:12:03.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,158,5537104269,true
28,2024-12-21 16:12:03.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,576,5537104269,true
28,2024-12-21 16:12:03.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,158,5537104269,true
28,2024-12-21 16:12:03.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,542,5537104269,true
28,2024-12-21 16:12:03.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,576,5537104269,true
28,2024-12-21 16:12:03.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,158,5537104269,true
28,2024-12-21 16:12:03.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,542,5537104269,true
28,2024-12-21 16:12:03.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5760,714,5537104268,true
28,2024-12-21 16:12:03.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,468,5537104414,true
28,2024-12-21 16:12:03.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,468,5537104414,true
28,2024-12-21 16:12:03.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,202,5537104414,true
28,2024-12-21 16:12:03.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,468,5537104414,true
28,2024-12-21 16:12:03.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,202,5537104414,true
28,2024-12-21 16:12:03.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,599,5537104414,true
28,2024-12-21 16:12:03.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,468,5537104414,true
28,2024-12-21 16:12:03.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,202,5537104414,true
28,2024-12-21 16:12:03.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,599,5537104414,true
28,2024-12-21 16:12:03.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5711,1132,5537104414,true
28,2024-12-21 16:12:03.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5639,613,5537104561,true
28,2024-12-21 16:12:03.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5639,613,5537104561,true
