Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-12-21 16:53:26.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,987,5539586952,true
37,2024-12-21 16:53:26.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,987,5539586952,true
37,2024-12-21 16:53:26.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,2204,907,5539586952,true
37,2024-12-21 16:53:26.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,987,5539586952,true
37,2024-12-21 16:53:26.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,2204,907,5539586952,true
37,2024-12-21 16:53:26.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1384,2025,5539586952,true
37,2024-12-21 16:53:26.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,987,5539586952,true
37,2024-12-21 16:53:26.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,2204,907,5539586952,true
37,2024-12-21 16:53:26.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1384,2025,5539586952,true
37,2024-12-21 16:53:26.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,854,5539586952,true
37,2024-12-21 16:53:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,915,5539587093,true
37,2024-12-21 16:53:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,915,5539587093,true
37,2024-12-21 16:53:26.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,369,5539587092,true
37,2024-12-21 16:53:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,915,5539587093,true
37,2024-12-21 16:53:26.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,369,5539587092,true
37,2024-12-21 16:53:26.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3256,215,5539587092,true
37,2024-12-21 16:53:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,915,5539587093,true
37,2024-12-21 16:53:26.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,369,5539587092,true
37,2024-12-21 16:53:26.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3256,215,5539587092,true
37,2024-12-21 16:53:26.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3407,847,5539587092,true
37,2024-12-21 16:53:26.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,892,5539587234,true
37,2024-12-21 16:53:26.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,892,5539587234,true
37,2024-12-21 16:53:26.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2978,318,5539587234,true
37,2024-12-21 16:53:26.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,892,5539587234,true
37,2024-12-21 16:53:26.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2978,318,5539587234,true
37,2024-12-21 16:53:26.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,399,5539587234,true
37,2024-12-21 16:53:26.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,892,5539587234,true
37,2024-12-21 16:53:26.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2978,318,5539587234,true
37,2024-12-21 16:53:26.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,399,5539587234,true
37,2024-12-21 16:53:26.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5387,2680,5539587234,true
37,2024-12-21 16:53:26.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,776,5539587380,true
37,2024-12-21 16:53:26.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,776,5539587380,true
37,2024-12-21 16:53:26.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,383,5539587380,true
37,2024-12-21 16:53:26.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,776,5539587380,true
37,2024-12-21 16:53:26.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,383,5539587380,true
37,2024-12-21 16:53:26.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,385,5539587380,true
37,2024-12-21 16:53:26.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,776,5539587380,true
37,2024-12-21 16:53:26.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,383,5539587380,true
37,2024-12-21 16:53:26.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,385,5539587380,true
37,2024-12-21 16:53:26.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3289,963,5539587380,true
37,2024-12-21 16:53:26.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,748,5539587526,true
37,2024-12-21 16:53:26.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,748,5539587526,true
37,2024-12-21 16:53:26.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,414,5539587526,true
37,2024-12-21 16:53:26.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,748,5539587526,true
37,2024-12-21 16:53:26.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,414,5539587526,true
37,2024-12-21 16:53:26.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,189,5539587526,true
37,2024-12-21 16:53:26.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,748,5539587526,true
37,2024-12-21 16:53:26.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,414,5539587526,true
37,2024-12-21 16:53:26.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,189,5539587526,true
37,2024-12-21 16:53:26.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3524,823,5539587525,true
37,2024-12-21 16:53:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2915,931,5539587675,true
37,2024-12-21 16:53:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2915,931,5539587675,true
37,2024-12-21 16:53:27.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,420,5539587675,true
37,2024-12-21 16:53:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2915,931,5539587675,true
37,2024-12-21 16:53:27.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,420,5539587675,true
37,2024-12-21 16:53:27.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,233,5539587675,true
37,2024-12-21 16:53:27.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2915,931,5539587675,true
37,2024-12-21 16:53:27.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,420,5539587675,true
37,2024-12-21 16:53:27.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,233,5539587675,true
37,2024-12-21 16:53:27.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3524,907,5539587675,true
37,2024-12-21 16:53:27.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2798,873,5539587814,true
37,2024-12-21 16:53:27.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2798,873,5539587814,true
37,2024-12-21 16:53:27.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3057,394,5539587813,true
37,2024-12-21 16:53:27.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2798,873,5539587814,true
37,2024-12-21 16:53:27.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3057,394,5539587813,true
37,2024-12-21 16:53:27.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,333,5539587813,true
37,2024-12-21 16:53:27.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2798,873,5539587814,true
37,2024-12-21 16:53:27.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3057,394,5539587813,true
37,2024-12-21 16:53:27.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,333,5539587813,true
37,2024-12-21 16:53:27.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3446,767,5539587813,true
37,2024-12-21 16:53:27.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2680,951,5539587959,true
37,2024-12-21 16:53:27.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2680,951,5539587959,true
37,2024-12-21 16:53:27.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2979,369,5539587959,true
37,2024-12-21 16:53:27.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2680,951,5539587959,true
37,2024-12-21 16:53:27.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2979,369,5539587959,true
37,2024-12-21 16:53:27.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,221,5539587959,true
37,2024-12-21 16:53:27.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2680,951,5539587959,true
37,2024-12-21 16:53:27.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2979,369,5539587959,true
37,2024-12-21 16:53:27.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,221,5539587959,true
37,2024-12-21 16:53:27.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,862,5539587959,true
37,2024-12-21 16:53:27.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2680,1118,5539588105,true
37,2024-12-21 16:53:27.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2680,1118,5539588105,true
37,2024-12-21 16:53:27.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3271,420,5539588105,true
37,2024-12-21 16:53:27.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2680,1118,5539588105,true
37,2024-12-21 16:53:27.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3271,420,5539588105,true
37,2024-12-21 16:53:27.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,411,5539588105,true
37,2024-12-21 16:53:27.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2680,1118,5539588105,true
37,2024-12-21 16:53:27.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3271,420,5539588105,true
37,2024-12-21 16:53:27.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,411,5539588105,true
37,2024-12-21 16:53:27.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,834,5539588105,true
37,2024-12-21 16:53:27.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,1089,5539588252,true
37,2024-12-21 16:53:27.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,1089,5539588252,true
37,2024-12-21 16:53:27.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2969,362,5539588251,true
37,2024-12-21 16:53:27.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,1089,5539588252,true
37,2024-12-21 16:53:27.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2969,362,5539588251,true
37,2024-12-21 16:53:27.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,353,5539588252,true
37,2024-12-21 16:53:27.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,1089,5539588252,true
37,2024-12-21 16:53:27.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2969,362,5539588251,true
37,2024-12-21 16:53:27.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,353,5539588252,true
37,2024-12-21 16:53:27.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3563,702,5539588251,true
37,2024-12-21 16:53:27.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2885,970,5539588394,true
37,2024-12-21 16:53:27.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2885,970,5539588394,true
37,2024-12-21 16:53:27.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,410,5539588394,true
37,2024-12-21 16:53:27.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2885,970,5539588394,true
37,2024-12-21 16:53:27.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,410,5539588394,true
37,2024-12-21 16:53:27.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,398,5539588394,true
37,2024-12-21 16:53:27.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2885,970,5539588394,true
37,2024-12-21 16:53:27.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,410,5539588394,true
37,2024-12-21 16:53:27.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,398,5539588394,true
37,2024-12-21 16:53:27.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3446,832,5539588394,true
37,2024-12-21 16:53:27.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,646,5539588540,true
37,2024-12-21 16:53:27.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,646,5539588540,true
37,2024-12-21 16:53:27.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,442,5539588540,true
37,2024-12-21 16:53:27.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,646,5539588540,true
37,2024-12-21 16:53:27.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,442,5539588540,true
37,2024-12-21 16:53:27.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,335,5539588540,true
37,2024-12-21 16:53:27.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,646,5539588540,true
37,2024-12-21 16:53:27.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,442,5539588540,true
37,2024-12-21 16:53:27.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,335,5539588540,true
37,2024-12-21 16:53:27.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3406,883,5539588540,true
37,2024-12-21 16:53:28.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,903,5539588686,true
37,2024-12-21 16:53:28.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,903,5539588686,true
37,2024-12-21 16:53:28.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,365,5539588686,true
37,2024-12-21 16:53:28.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,903,5539588686,true
37,2024-12-21 16:53:28.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,365,5539588686,true
37,2024-12-21 16:53:28.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3217,158,5539588686,true
37,2024-12-21 16:53:28.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,903,5539588686,true
37,2024-12-21 16:53:28.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,365,5539588686,true
37,2024-12-21 16:53:28.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3217,158,5539588686,true
37,2024-12-21 16:53:28.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3524,807,5539588686,true
37,2024-12-21 16:53:28.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,813,5539588830,true
37,2024-12-21 16:53:28.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,813,5539588830,true
37,2024-12-21 16:53:28.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,388,5539588830,true
37,2024-12-21 16:53:28.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,813,5539588830,true
37,2024-12-21 16:53:28.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,388,5539588830,true
37,2024-12-21 16:53:28.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,271,5539588830,true
37,2024-12-21 16:53:28.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,813,5539588830,true
37,2024-12-21 16:53:28.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,388,5539588830,true
37,2024-12-21 16:53:28.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,271,5539588830,true
37,2024-12-21 16:53:28.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,955,5539588830,true
37,2024-12-21 16:53:28.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,858,5539588977,true
37,2024-12-21 16:53:28.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,858,5539588977,true
37,2024-12-21 16:53:28.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,291,5539588977,true
37,2024-12-21 16:53:28.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,858,5539588977,true
37,2024-12-21 16:53:28.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,291,5539588977,true
37,2024-12-21 16:53:28.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,286,5539588977,true
37,2024-12-21 16:53:28.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2739,858,5539588977,true
37,2024-12-21 16:53:28.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,291,5539588977,true
37,2024-12-21 16:53:28.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,286,5539588977,true
37,2024-12-21 16:53:28.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3524,817,5539588977,true
37,2024-12-21 16:53:28.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,856,5539589125,true
37,2024-12-21 16:53:28.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,856,5539589125,true
37,2024-12-21 16:53:28.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,358,5539589125,true
37,2024-12-21 16:53:28.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,856,5539589125,true
37,2024-12-21 16:53:28.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,358,5539589125,true
37,2024-12-21 16:53:28.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,296,5539589125,true
37,2024-12-21 16:53:28.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,856,5539589125,true
37,2024-12-21 16:53:28.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,358,5539589125,true
37,2024-12-21 16:53:28.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,296,5539589125,true
37,2024-12-21 16:53:28.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,844,5539589125,true
37,2024-12-21 16:53:28.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2856,847,5539589273,true
37,2024-12-21 16:53:28.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2856,847,5539589273,true
37,2024-12-21 16:53:28.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,409,5539589273,true
37,2024-12-21 16:53:28.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2856,847,5539589273,true
37,2024-12-21 16:53:28.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,409,5539589273,true
37,2024-12-21 16:53:28.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,221,5539589273,true
37,2024-12-21 16:53:28.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2856,847,5539589273,true
37,2024-12-21 16:53:28.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,409,5539589273,true
37,2024-12-21 16:53:28.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,221,5539589273,true
37,2024-12-21 16:53:28.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,874,5539589272,true
37,2024-12-21 16:53:28.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,761,5539589417,true
37,2024-12-21 16:53:28.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,761,5539589417,true
37,2024-12-21 16:53:28.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2822,446,5539589417,true
37,2024-12-21 16:53:28.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,761,5539589417,true
37,2024-12-21 16:53:28.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2822,446,5539589417,true
37,2024-12-21 16:53:28.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,353,5539589417,true
37,2024-12-21 16:53:28.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,761,5539589417,true
37,2024-12-21 16:53:28.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2822,446,5539589417,true
37,2024-12-21 16:53:28.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,353,5539589417,true
37,2024-12-21 16:53:28.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5145,2759,5539589417,true
37,2024-12-21 16:53:28.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,792,5539589559,true
37,2024-12-21 16:53:28.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,792,5539589559,true
37,2024-12-21 16:53:28.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,395,5539589559,true
37,2024-12-21 16:53:28.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,792,5539589559,true
37,2024-12-21 16:53:28.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,395,5539589559,true
37,2024-12-21 16:53:28.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,209,5539589559,true
37,2024-12-21 16:53:28.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,792,5539589559,true
37,2024-12-21 16:53:28.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,395,5539589559,true
37,2024-12-21 16:53:28.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,209,5539589559,true
37,2024-12-21 16:53:28.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3367,858,5539589559,true
37,2024-12-21 16:53:29.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,916,5539589703,true
37,2024-12-21 16:53:29.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,916,5539589703,true
37,2024-12-21 16:53:29.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,438,5539589703,true
37,2024-12-21 16:53:29.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,916,5539589703,true
37,2024-12-21 16:53:29.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,438,5539589703,true
37,2024-12-21 16:53:29.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,246,5539589703,true
37,2024-12-21 16:53:29.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2710,916,5539589703,true
37,2024-12-21 16:53:29.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,438,5539589703,true
37,2024-12-21 16:53:29.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,246,5539589703,true
37,2024-12-21 16:53:29.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3250,924,5539589703,true
37,2024-12-21 16:53:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,786,5539589843,true
37,2024-12-21 16:53:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,786,5539589843,true
37,2024-12-21 16:53:29.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,352,5539589843,true
37,2024-12-21 16:53:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,786,5539589843,true
37,2024-12-21 16:53:29.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,352,5539589843,true
37,2024-12-21 16:53:29.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,175,5539589843,true
37,2024-12-21 16:53:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,786,5539589843,true
37,2024-12-21 16:53:29.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,352,5539589843,true
37,2024-12-21 16:53:29.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,175,5539589843,true
37,2024-12-21 16:53:29.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3407,896,5539589842,true
37,2024-12-21 16:53:29.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2915,669,5539589987,true
37,2024-12-21 16:53:29.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2915,669,5539589987,true
37,2024-12-21 16:53:29.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,411,5539589987,true
37,2024-12-21 16:53:29.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2915,669,5539589987,true
37,2024-12-21 16:53:29.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,411,5539589987,true
37,2024-12-21 16:53:29.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,221,5539589987,true
37,2024-12-21 16:53:29.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2915,669,5539589987,true
37,2024-12-21 16:53:29.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,411,5539589987,true
37,2024-12-21 16:53:29.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,221,5539589987,true
37,2024-12-21 16:53:29.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3563,792,5539589987,true
37,2024-12-21 16:53:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2680,969,5539590129,true
37,2024-12-21 16:53:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2680,969,5539590129,true
37,2024-12-21 16:53:29.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2861,499,5539590129,true
37,2024-12-21 16:53:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2680,969,5539590129,true
37,2024-12-21 16:53:29.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2861,499,5539590129,true
37,2024-12-21 16:53:29.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,243,5539590129,true
37,2024-12-21 16:53:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2680,969,5539590129,true
37,2024-12-21 16:53:29.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2861,499,5539590129,true
37,2024-12-21 16:53:29.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,243,5539590129,true
37,2024-12-21 16:53:29.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3328,853,5539590129,true
37,2024-12-21 16:53:29.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,891,5539590271,true
37,2024-12-21 16:53:29.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,891,5539590271,true
37,2024-12-21 16:53:29.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2978,405,5539590270,true
37,2024-12-21 16:53:29.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2886,891,5539590271,true
