Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
46,2024-12-21 16:40:03.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,586,5538783741,true
46,2024-12-21 16:40:03.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,132,5538783891,true
46,2024-12-21 16:40:03.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,132,5538783891,true
46,2024-12-21 16:40:03.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,86,5538783890,true
46,2024-12-21 16:40:03.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,132,5538783891,true
46,2024-12-21 16:40:03.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,86,5538783890,true
46,2024-12-21 16:40:03.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1699,5538783890,true
46,2024-12-21 16:40:03.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,132,5538783891,true
46,2024-12-21 16:40:03.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,86,5538783890,true
46,2024-12-21 16:40:03.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1699,5538783890,true
46,2024-12-21 16:40:03.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,500,5538783890,true
46,2024-12-21 16:40:03.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,192,5538784038,true
46,2024-12-21 16:40:03.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,192,5538784038,true
46,2024-12-21 16:40:03.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,92,5538784038,true
46,2024-12-21 16:40:03.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,192,5538784038,true
46,2024-12-21 16:40:03.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,92,5538784038,true
46,2024-12-21 16:40:03.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4307,2468,5538784038,true
46,2024-12-21 16:40:03.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,192,5538784038,true
46,2024-12-21 16:40:03.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,92,5538784038,true
46,2024-12-21 16:40:03.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4307,2468,5538784038,true
46,2024-12-21 16:40:03.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,515,5538784038,true
46,2024-12-21 16:40:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,174,5538784190,true
46,2024-12-21 16:40:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,174,5538784190,true
46,2024-12-21 16:40:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7275,23,5538784190,true
46,2024-12-21 16:40:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,174,5538784190,true
46,2024-12-21 16:40:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7275,23,5538784190,true
46,2024-12-21 16:40:03.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1606,5538784190,true
46,2024-12-21 16:40:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,174,5538784190,true
46,2024-12-21 16:40:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7275,23,5538784190,true
46,2024-12-21 16:40:03.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1606,5538784190,true
46,2024-12-21 16:40:03.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2569,612,5538784190,true
46,2024-12-21 16:40:03.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,136,5538784339,true
46,2024-12-21 16:40:03.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,136,5538784339,true
46,2024-12-21 16:40:03.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7129,64,5538784339,true
46,2024-12-21 16:40:03.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,136,5538784339,true
46,2024-12-21 16:40:03.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7129,64,5538784339,true
46,2024-12-21 16:40:03.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5561,1576,5538784339,true
46,2024-12-21 16:40:03.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,136,5538784339,true
46,2024-12-21 16:40:03.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7129,64,5538784339,true
46,2024-12-21 16:40:03.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5561,1576,5538784339,true
46,2024-12-21 16:40:03.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,603,5538784339,true
46,2024-12-21 16:40:03.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,240,5538784488,true
46,2024-12-21 16:40:03.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,240,5538784488,true
46,2024-12-21 16:40:03.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,55,5538784488,true
46,2024-12-21 16:40:03.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,240,5538784488,true
46,2024-12-21 16:40:03.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,55,5538784488,true
46,2024-12-21 16:40:03.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1590,5538784488,true
46,2024-12-21 16:40:03.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,240,5538784488,true
46,2024-12-21 16:40:03.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,55,5538784488,true
46,2024-12-21 16:40:03.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1590,5538784488,true
46,2024-12-21 16:40:03.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2078,568,5538784488,true
46,2024-12-21 16:40:03.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,136,5538784633,true
46,2024-12-21 16:40:03.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,136,5538784633,true
46,2024-12-21 16:40:03.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7217,104,5538784633,true
46,2024-12-21 16:40:03.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,136,5538784633,true
46,2024-12-21 16:40:03.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7217,104,5538784633,true
46,2024-12-21 16:40:03.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1582,5538784633,true
46,2024-12-21 16:40:03.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,136,5538784633,true
46,2024-12-21 16:40:03.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7217,104,5538784633,true
46,2024-12-21 16:40:03.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1582,5538784633,true
46,2024-12-21 16:40:03.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,565,5538784633,true
46,2024-12-21 16:40:04.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,688,182,5538784779,true
46,2024-12-21 16:40:04.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,688,182,5538784779,true
46,2024-12-21 16:40:04.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,71,5538784778,true
46,2024-12-21 16:40:04.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,688,182,5538784779,true
46,2024-12-21 16:40:04.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,71,5538784778,true
46,2024-12-21 16:40:04.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1592,5538784779,true
46,2024-12-21 16:40:04.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,688,182,5538784779,true
46,2024-12-21 16:40:04.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,71,5538784778,true
46,2024-12-21 16:40:04.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1592,5538784779,true
46,2024-12-21 16:40:04.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2274,451,5538784778,true
46,2024-12-21 16:40:04.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,513,196,5538784931,true
46,2024-12-21 16:40:04.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,513,196,5538784931,true
46,2024-12-21 16:40:04.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7305,99,5538784931,true
46,2024-12-21 16:40:04.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,513,196,5538784931,true
46,2024-12-21 16:40:04.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7305,99,5538784931,true
46,2024-12-21 16:40:04.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1644,5538784931,true
46,2024-12-21 16:40:04.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,513,196,5538784931,true
46,2024-12-21 16:40:04.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7305,99,5538784931,true
46,2024-12-21 16:40:04.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1644,5538784931,true
46,2024-12-21 16:40:04.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2040,579,5538784930,true
46,2024-12-21 16:40:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,184,5538785078,true
46,2024-12-21 16:40:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,184,5538785078,true
46,2024-12-21 16:40:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,101,5538785078,true
46,2024-12-21 16:40:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,184,5538785078,true
46,2024-12-21 16:40:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,101,5538785078,true
46,2024-12-21 16:40:04.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1715,5538785078,true
46,2024-12-21 16:40:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,184,5538785078,true
46,2024-12-21 16:40:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,101,5538785078,true
46,2024-12-21 16:40:04.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1715,5538785078,true
46,2024-12-21 16:40:04.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2313,495,5538785078,true
46,2024-12-21 16:40:04.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,138,5538785225,true
46,2024-12-21 16:40:04.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,138,5538785225,true
46,2024-12-21 16:40:04.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7363,50,5538785225,true
46,2024-12-21 16:40:04.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,138,5538785225,true
46,2024-12-21 16:40:04.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7363,50,5538785225,true
46,2024-12-21 16:40:04.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1529,5538785225,true
46,2024-12-21 16:40:04.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,138,5538785225,true
46,2024-12-21 16:40:04.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7363,50,5538785225,true
46,2024-12-21 16:40:04.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1529,5538785225,true
46,2024-12-21 16:40:04.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,597,5538785225,true
46,2024-12-21 16:40:04.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,206,5538785376,true
46,2024-12-21 16:40:04.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,206,5538785376,true
46,2024-12-21 16:40:04.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7305,97,5538785376,true
46,2024-12-21 16:40:04.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,206,5538785376,true
46,2024-12-21 16:40:04.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7305,97,5538785376,true
46,2024-12-21 16:40:04.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1640,5538785376,true
46,2024-12-21 16:40:04.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,206,5538785376,true
46,2024-12-21 16:40:04.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7305,97,5538785376,true
46,2024-12-21 16:40:04.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1640,5538785376,true
46,2024-12-21 16:40:04.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,614,5538785376,true
46,2024-12-21 16:40:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,192,5538785515,true
46,2024-12-21 16:40:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,192,5538785515,true
46,2024-12-21 16:40:04.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,129,5538785515,true
46,2024-12-21 16:40:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,192,5538785515,true
46,2024-12-21 16:40:04.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,129,5538785515,true
46,2024-12-21 16:40:04.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1688,5538785515,true
46,2024-12-21 16:40:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,192,5538785515,true
46,2024-12-21 16:40:04.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,129,5538785515,true
46,2024-12-21 16:40:04.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1688,5538785515,true
46,2024-12-21 16:40:04.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2078,747,5538785515,true
46,2024-12-21 16:40:05.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,149,5538785655,true
46,2024-12-21 16:40:05.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,149,5538785655,true
46,2024-12-21 16:40:05.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,63,5538785655,true
46,2024-12-21 16:40:05.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,149,5538785655,true
46,2024-12-21 16:40:05.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,63,5538785655,true
46,2024-12-21 16:40:05.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1533,5538785655,true
46,2024-12-21 16:40:05.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,149,5538785655,true
46,2024-12-21 16:40:05.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,63,5538785655,true
46,2024-12-21 16:40:05.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1533,5538785655,true
46,2024-12-21 16:40:05.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2040,610,5538785655,true
46,2024-12-21 16:40:05.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,202,5538785795,true
46,2024-12-21 16:40:05.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,202,5538785795,true
46,2024-12-21 16:40:05.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,135,5538785795,true
46,2024-12-21 16:40:05.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,202,5538785795,true
46,2024-12-21 16:40:05.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,135,5538785795,true
46,2024-12-21 16:40:05.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1620,5538785795,true
46,2024-12-21 16:40:05.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,202,5538785795,true
46,2024-12-21 16:40:05.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,135,5538785795,true
46,2024-12-21 16:40:05.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1620,5538785795,true
46,2024-12-21 16:40:05.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,552,5538785795,true
46,2024-12-21 16:40:05.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,214,5538785939,true
46,2024-12-21 16:40:05.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,214,5538785939,true
46,2024-12-21 16:40:05.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,102,5538785939,true
46,2024-12-21 16:40:05.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,214,5538785939,true
46,2024-12-21 16:40:05.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,102,5538785939,true
46,2024-12-21 16:40:05.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,1737,5538785939,true
46,2024-12-21 16:40:05.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,214,5538785939,true
46,2024-12-21 16:40:05.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,102,5538785939,true
46,2024-12-21 16:40:05.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,1737,5538785939,true
46,2024-12-21 16:40:05.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2078,534,5538785939,true
46,2024-12-21 16:40:05.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,214,5538786087,true
46,2024-12-21 16:40:05.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,214,5538786087,true
46,2024-12-21 16:40:05.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,60,5538786087,true
46,2024-12-21 16:40:05.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,214,5538786087,true
46,2024-12-21 16:40:05.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,60,5538786087,true
46,2024-12-21 16:40:05.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4502,2162,5538786087,true
46,2024-12-21 16:40:05.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,214,5538786087,true
46,2024-12-21 16:40:05.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,60,5538786087,true
46,2024-12-21 16:40:05.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4502,2162,5538786087,true
46,2024-12-21 16:40:05.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2040,610,5538786087,true
46,2024-12-21 16:40:05.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,864,103,5538786235,true
46,2024-12-21 16:40:05.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,864,103,5538786235,true
46,2024-12-21 16:40:05.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7305,99,5538786235,true
46,2024-12-21 16:40:05.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,864,103,5538786235,true
46,2024-12-21 16:40:05.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7305,99,5538786235,true
46,2024-12-21 16:40:05.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1692,5538786235,true
46,2024-12-21 16:40:05.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,864,103,5538786235,true
46,2024-12-21 16:40:05.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7305,99,5538786235,true
46,2024-12-21 16:40:05.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1692,5538786235,true
46,2024-12-21 16:40:05.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2980,614,5538786235,true
46,2024-12-21 16:40:05.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,202,5538786378,true
46,2024-12-21 16:40:05.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,202,5538786378,true
46,2024-12-21 16:40:05.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7334,104,5538786378,true
46,2024-12-21 16:40:05.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,202,5538786378,true
46,2024-12-21 16:40:05.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7334,104,5538786378,true
46,2024-12-21 16:40:05.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1648,5538786378,true
46,2024-12-21 16:40:05.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,202,5538786378,true
46,2024-12-21 16:40:05.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7334,104,5538786378,true
46,2024-12-21 16:40:05.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1648,5538786378,true
46,2024-12-21 16:40:05.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,628,5538786378,true
46,2024-12-21 16:40:05.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,146,5538786526,true
46,2024-12-21 16:40:05.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,146,5538786526,true
46,2024-12-21 16:40:05.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7305,50,5538786526,true
46,2024-12-21 16:40:05.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,146,5538786526,true
46,2024-12-21 16:40:05.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7305,50,5538786526,true
46,2024-12-21 16:40:05.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1669,5538786526,true
46,2024-12-21 16:40:05.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,776,146,5538786526,true
46,2024-12-21 16:40:05.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7305,50,5538786526,true
46,2024-12-21 16:40:05.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1669,5538786526,true
46,2024-12-21 16:40:05.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,538,5538786526,true
46,2024-12-21 16:40:06.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,225,5538786678,true
46,2024-12-21 16:40:06.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,225,5538786678,true
46,2024-12-21 16:40:06.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,60,5538786678,true
46,2024-12-21 16:40:06.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,225,5538786678,true
46,2024-12-21 16:40:06.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,60,5538786678,true
46,2024-12-21 16:40:06.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1698,5538786678,true
46,2024-12-21 16:40:06.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,225,5538786678,true
46,2024-12-21 16:40:06.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,60,5538786678,true
46,2024-12-21 16:40:06.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1698,5538786678,true
46,2024-12-21 16:40:06.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,623,5538786678,true
46,2024-12-21 16:40:06.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,135,5538786827,true
46,2024-12-21 16:40:06.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,135,5538786827,true
46,2024-12-21 16:40:06.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7217,63,5538786827,true
46,2024-12-21 16:40:06.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,135,5538786827,true
46,2024-12-21 16:40:06.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7217,63,5538786827,true
46,2024-12-21 16:40:06.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1711,5538786827,true
46,2024-12-21 16:40:06.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,135,5538786827,true
46,2024-12-21 16:40:06.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7217,63,5538786827,true
46,2024-12-21 16:40:06.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1711,5538786827,true
46,2024-12-21 16:40:06.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2078,650,5538786827,true
46,2024-12-21 16:40:06.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,263,5538786974,true
46,2024-12-21 16:40:06.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,263,5538786974,true
46,2024-12-21 16:40:06.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7285,235,5538786974,true
46,2024-12-21 16:40:06.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,263,5538786974,true
46,2024-12-21 16:40:06.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7285,235,5538786974,true
46,2024-12-21 16:40:06.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1755,5538786974,true
46,2024-12-21 16:40:06.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,263,5538786974,true
46,2024-12-21 16:40:06.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7285,235,5538786974,true
46,2024-12-21 16:40:06.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1755,5538786974,true
46,2024-12-21 16:40:06.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,702,5538786974,true
46,2024-12-21 16:40:06.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,146,5538787126,true
46,2024-12-21 16:40:06.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,146,5538787126,true
46,2024-12-21 16:40:06.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7392,92,5538787125,true
46,2024-12-21 16:40:06.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,146,5538787126,true
46,2024-12-21 16:40:06.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7392,92,5538787125,true
46,2024-12-21 16:40:06.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1710,5538787126,true
46,2024-12-21 16:40:06.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,146,5538787126,true
46,2024-12-21 16:40:06.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7392,92,5538787125,true
46,2024-12-21 16:40:06.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1710,5538787126,true
46,2024-12-21 16:40:06.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2274,563,5538787125,true
46,2024-12-21 16:40:06.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,149,5538787276,true
46,2024-12-21 16:40:06.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,149,5538787276,true
46,2024-12-21 16:40:06.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,7275,89,5538787276,true
46,2024-12-21 16:40:06.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,149,5538787276,true
