Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-12-21 15:08:55.288,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1368,865,5533315913,true
5,2024-12-21 15:08:55.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,849,5533316094,true
5,2024-12-21 15:08:55.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,849,5533316094,true
5,2024-12-21 15:08:55.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,705,5533316094,true
5,2024-12-21 15:08:55.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,849,5533316094,true
5,2024-12-21 15:08:55.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,705,5533316094,true
5,2024-12-21 15:08:55.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1421,1657,5533316094,true
5,2024-12-21 15:08:55.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,849,5533316094,true
5,2024-12-21 15:08:55.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,705,5533316094,true
5,2024-12-21 15:08:55.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1421,1657,5533316094,true
5,2024-12-21 15:08:55.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1649,565,5533316094,true
5,2024-12-21 15:08:55.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,756,5533316275,true
5,2024-12-21 15:08:55.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,756,5533316275,true
5,2024-12-21 15:08:55.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,705,5533316275,true
5,2024-12-21 15:08:55.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,756,5533316275,true
5,2024-12-21 15:08:55.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,705,5533316275,true
5,2024-12-21 15:08:55.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1636,5533316275,true
5,2024-12-21 15:08:55.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,756,5533316275,true
5,2024-12-21 15:08:55.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,705,5533316275,true
5,2024-12-21 15:08:55.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1636,5533316275,true
5,2024-12-21 15:08:55.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1379,734,5533316275,true
5,2024-12-21 15:08:55.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533316424,true
5,2024-12-21 15:08:55.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533316424,true
5,2024-12-21 15:08:55.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,705,5533316424,true
5,2024-12-21 15:08:55.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533316424,true
5,2024-12-21 15:08:55.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,705,5533316424,true
5,2024-12-21 15:08:55.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,1861,5533316424,true
5,2024-12-21 15:08:55.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533316424,true
5,2024-12-21 15:08:55.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,705,5533316424,true
5,2024-12-21 15:08:55.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,1861,5533316424,true
5,2024-12-21 15:08:55.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1844,497,5533316424,true
5,2024-12-21 15:08:55.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,709,5533316599,true
5,2024-12-21 15:08:55.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,709,5533316599,true
5,2024-12-21 15:08:55.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,675,5533316599,true
5,2024-12-21 15:08:55.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,709,5533316599,true
5,2024-12-21 15:08:55.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,675,5533316599,true
5,2024-12-21 15:08:55.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,1776,5533316599,true
5,2024-12-21 15:08:55.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,709,5533316599,true
5,2024-12-21 15:08:55.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,675,5533316599,true
5,2024-12-21 15:08:55.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,1776,5533316599,true
5,2024-12-21 15:08:55.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1766,534,5533316598,true
5,2024-12-21 15:08:56.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,859,5533316772,true
5,2024-12-21 15:08:56.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,859,5533316772,true
5,2024-12-21 15:08:56.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,708,5533316772,true
5,2024-12-21 15:08:56.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,859,5533316772,true
5,2024-12-21 15:08:56.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,708,5533316772,true
5,2024-12-21 15:08:56.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1069,1988,5533316772,true
5,2024-12-21 15:08:56.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,859,5533316772,true
5,2024-12-21 15:08:56.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,708,5533316772,true
5,2024-12-21 15:08:56.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1069,1988,5533316772,true
5,2024-12-21 15:08:56.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,492,5533316771,true
5,2024-12-21 15:08:56.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,884,5533316917,true
5,2024-12-21 15:08:56.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,884,5533316917,true
5,2024-12-21 15:08:56.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,720,5533316917,true
5,2024-12-21 15:08:56.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,884,5533316917,true
5,2024-12-21 15:08:56.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,720,5533316917,true
5,2024-12-21 15:08:56.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1030,1681,5533316917,true
5,2024-12-21 15:08:56.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,884,5533316917,true
5,2024-12-21 15:08:56.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,720,5533316917,true
5,2024-12-21 15:08:56.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1030,1681,5533316917,true
5,2024-12-21 15:08:56.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3065,1288,5533316917,true
5,2024-12-21 15:08:56.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,907,5533317057,true
5,2024-12-21 15:08:56.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,907,5533317057,true
5,2024-12-21 15:08:56.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,1060,5533317057,true
5,2024-12-21 15:08:56.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,907,5533317057,true
5,2024-12-21 15:08:56.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,1060,5533317057,true
5,2024-12-21 15:08:56.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1030,2036,5533317057,true
5,2024-12-21 15:08:56.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,907,5533317057,true
5,2024-12-21 15:08:56.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,1060,5533317057,true
5,2024-12-21 15:08:56.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1030,2036,5533317057,true
5,2024-12-21 15:08:56.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1883,405,5533317057,true
5,2024-12-21 15:08:56.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,828,5533317221,true
5,2024-12-21 15:08:56.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,828,5533317221,true
5,2024-12-21 15:08:56.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,592,5533317221,true
5,2024-12-21 15:08:56.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,828,5533317221,true
5,2024-12-21 15:08:56.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,592,5533317221,true
5,2024-12-21 15:08:56.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1924,1700,5533317221,true
5,2024-12-21 15:08:56.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,828,5533317221,true
5,2024-12-21 15:08:56.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,592,5533317221,true
5,2024-12-21 15:08:56.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1924,1700,5533317221,true
5,2024-12-21 15:08:56.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1223,952,5533317221,true
5,2024-12-21 15:08:56.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,857,5533317394,true
5,2024-12-21 15:08:56.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,857,5533317394,true
5,2024-12-21 15:08:56.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7360,1362,5533317394,true
5,2024-12-21 15:08:56.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,857,5533317394,true
5,2024-12-21 15:08:56.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7360,1362,5533317394,true
5,2024-12-21 15:08:56.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2553,544,5533317394,true
5,2024-12-21 15:08:56.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,857,5533317394,true
5,2024-12-21 15:08:56.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7360,1362,5533317394,true
5,2024-12-21 15:08:56.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2553,544,5533317394,true
5,2024-12-21 15:08:56.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2079,390,5533317394,true
5,2024-12-21 15:08:56.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,823,5533317533,true
5,2024-12-21 15:08:56.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,823,5533317533,true
5,2024-12-21 15:08:56.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,665,5533317533,true
5,2024-12-21 15:08:56.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,823,5533317533,true
5,2024-12-21 15:08:56.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,665,5533317533,true
5,2024-12-21 15:08:56.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2124,1379,5533317533,true
5,2024-12-21 15:08:56.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,823,5533317533,true
5,2024-12-21 15:08:56.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,665,5533317533,true
5,2024-12-21 15:08:56.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2124,1379,5533317533,true
5,2024-12-21 15:08:56.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1613,1690,5533317533,true
5,2024-12-21 15:08:57.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,830,5533317683,true
5,2024-12-21 15:08:57.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,830,5533317683,true
5,2024-12-21 15:08:57.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,548,5533317683,true
5,2024-12-21 15:08:57.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,830,5533317683,true
5,2024-12-21 15:08:57.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,548,5533317683,true
5,2024-12-21 15:08:57.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,943,5533317683,true
5,2024-12-21 15:08:57.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,830,5533317683,true
5,2024-12-21 15:08:57.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,548,5533317683,true
5,2024-12-21 15:08:57.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,943,5533317683,true
5,2024-12-21 15:08:57.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1375,647,5533317683,true
5,2024-12-21 15:08:57.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,796,5533317858,true
5,2024-12-21 15:08:57.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,796,5533317858,true
5,2024-12-21 15:08:57.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,689,5533317858,true
5,2024-12-21 15:08:57.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,796,5533317858,true
5,2024-12-21 15:08:57.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,689,5533317858,true
5,2024-12-21 15:08:57.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,892,5533317858,true
5,2024-12-21 15:08:57.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,796,5533317858,true
5,2024-12-21 15:08:57.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,689,5533317858,true
5,2024-12-21 15:08:57.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,892,5533317858,true
5,2024-12-21 15:08:57.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,793,1041,5533317858,true
5,2024-12-21 15:08:57.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,832,5533318018,true
5,2024-12-21 15:08:57.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,832,5533318018,true
5,2024-12-21 15:08:57.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,701,5533318018,true
5,2024-12-21 15:08:57.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,832,5533318018,true
5,2024-12-21 15:08:57.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,701,5533318018,true
5,2024-12-21 15:08:57.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1109,5533318018,true
5,2024-12-21 15:08:57.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,832,5533318018,true
5,2024-12-21 15:08:57.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,701,5533318018,true
5,2024-12-21 15:08:57.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1109,5533318018,true
5,2024-12-21 15:08:57.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1883,475,5533318018,true
5,2024-12-21 15:08:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,746,5533318156,true
5,2024-12-21 15:08:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,746,5533318156,true
5,2024-12-21 15:08:57.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7307,1142,5533318156,true
5,2024-12-21 15:08:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,746,5533318156,true
5,2024-12-21 15:08:57.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7307,1142,5533318156,true
5,2024-12-21 15:08:57.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1460,1228,5533318156,true
5,2024-12-21 15:08:57.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,746,5533318156,true
5,2024-12-21 15:08:57.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7307,1142,5533318156,true
5,2024-12-21 15:08:57.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1460,1228,5533318156,true
5,2024-12-21 15:08:57.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,451,5533318156,true
5,2024-12-21 15:08:57.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,835,5533318331,true
5,2024-12-21 15:08:57.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,835,5533318331,true
5,2024-12-21 15:08:57.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,538,5533318331,true
5,2024-12-21 15:08:57.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,835,5533318331,true
5,2024-12-21 15:08:57.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,538,5533318331,true
5,2024-12-21 15:08:57.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1499,1850,5533318331,true
5,2024-12-21 15:08:57.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,835,5533318331,true
5,2024-12-21 15:08:57.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,538,5533318331,true
5,2024-12-21 15:08:57.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1499,1850,5533318331,true
5,2024-12-21 15:08:57.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1883,334,5533318331,true
5,2024-12-21 15:08:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,816,5533318514,true
5,2024-12-21 15:08:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,816,5533318514,true
5,2024-12-21 15:08:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,802,5533318514,true
5,2024-12-21 15:08:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,816,5533318514,true
5,2024-12-21 15:08:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,802,5533318514,true
5,2024-12-21 15:08:57.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,1789,5533318514,true
5,2024-12-21 15:08:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,816,5533318514,true
5,2024-12-21 15:08:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,802,5533318514,true
5,2024-12-21 15:08:57.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,1789,5533318514,true
5,2024-12-21 15:08:57.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,595,5533318514,true
5,2024-12-21 15:08:58.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7427,905,5533318689,true
5,2024-12-21 15:08:58.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7427,905,5533318689,true
5,2024-12-21 15:08:58.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8030,837,5533318689,true
5,2024-12-21 15:08:58.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7427,905,5533318689,true
5,2024-12-21 15:08:58.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8030,837,5533318689,true
5,2024-12-21 15:08:58.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,1647,5533318689,true
5,2024-12-21 15:08:58.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7427,905,5533318689,true
5,2024-12-21 15:08:58.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8030,837,5533318689,true
5,2024-12-21 15:08:58.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,1647,5533318689,true
5,2024-12-21 15:08:58.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1727,405,5533318689,true
5,2024-12-21 15:08:58.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,889,5533318838,true
5,2024-12-21 15:08:58.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,889,5533318838,true
5,2024-12-21 15:08:58.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,582,5533318838,true
5,2024-12-21 15:08:58.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,889,5533318838,true
5,2024-12-21 15:08:58.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,582,5533318838,true
5,2024-12-21 15:08:58.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,1025,5533318838,true
5,2024-12-21 15:08:58.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,889,5533318838,true
5,2024-12-21 15:08:58.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,582,5533318838,true
5,2024-12-21 15:08:58.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,1025,5533318838,true
5,2024-12-21 15:08:58.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2567,957,5533318838,true
5,2024-12-21 15:08:58.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,816,5533318984,true
5,2024-12-21 15:08:58.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,816,5533318984,true
5,2024-12-21 15:08:58.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,749,5533318984,true
5,2024-12-21 15:08:58.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,816,5533318984,true
5,2024-12-21 15:08:58.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,749,5533318984,true
5,2024-12-21 15:08:58.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1577,1999,5533318984,true
5,2024-12-21 15:08:58.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,816,5533318984,true
5,2024-12-21 15:08:58.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,749,5533318984,true
5,2024-12-21 15:08:58.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1577,1999,5533318984,true
5,2024-12-21 15:08:58.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1844,372,5533318984,true
5,2024-12-21 15:08:58.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,840,5533319134,true
5,2024-12-21 15:08:58.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,840,5533319134,true
5,2024-12-21 15:08:58.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,703,5533319134,true
5,2024-12-21 15:08:58.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,840,5533319134,true
5,2024-12-21 15:08:58.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,703,5533319134,true
5,2024-12-21 15:08:58.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,1813,5533319134,true
5,2024-12-21 15:08:58.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,840,5533319134,true
5,2024-12-21 15:08:58.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,703,5533319134,true
5,2024-12-21 15:08:58.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,1813,5533319134,true
5,2024-12-21 15:08:58.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1883,343,5533319134,true
5,2024-12-21 15:08:58.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,918,5533319278,true
5,2024-12-21 15:08:58.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,918,5533319278,true
5,2024-12-21 15:08:58.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7796,1506,5533319278,true
5,2024-12-21 15:08:58.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,918,5533319278,true
5,2024-12-21 15:08:58.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7796,1506,5533319278,true
5,2024-12-21 15:08:58.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1655,1725,5533319278,true
5,2024-12-21 15:08:58.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7397,918,5533319278,true
5,2024-12-21 15:08:58.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7796,1506,5533319278,true
5,2024-12-21 15:08:58.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1655,1725,5533319278,true
5,2024-12-21 15:08:58.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2079,257,5533319278,true
5,2024-12-21 15:08:58.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,902,5533319445,true
5,2024-12-21 15:08:58.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,902,5533319445,true
5,2024-12-21 15:08:58.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8024,814,5533319444,true
5,2024-12-21 15:08:58.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,902,5533319445,true
5,2024-12-21 15:08:58.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8024,814,5533319444,true
5,2024-12-21 15:08:58.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1538,1784,5533319445,true
5,2024-12-21 15:08:58.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,902,5533319445,true
5,2024-12-21 15:08:58.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8024,814,5533319444,true
5,2024-12-21 15:08:58.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1538,1784,5533319445,true
5,2024-12-21 15:08:58.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2713,935,5533319444,true
5,2024-12-21 15:08:58.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,840,5533319625,true
5,2024-12-21 15:08:58.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,840,5533319625,true
5,2024-12-21 15:08:58.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,626,5533319625,true
5,2024-12-21 15:08:58.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,840,5533319625,true
5,2024-12-21 15:08:58.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,626,5533319625,true
5,2024-12-21 15:08:58.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,1721,5533319625,true
5,2024-12-21 15:08:58.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,840,5533319625,true
5,2024-12-21 15:08:58.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,626,5533319625,true
5,2024-12-21 15:08:58.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,1721,5533319625,true
5,2024-12-21 15:08:58.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1483,574,5533319625,true
5,2024-12-21 15:08:59.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,806,5533319792,true
5,2024-12-21 15:08:59.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,806,5533319792,true
