Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
33,2024-12-21 16:19:14.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,456,5537535361,true
33,2024-12-21 16:19:14.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,268,5537535361,true
33,2024-12-21 16:19:14.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,81,5537535361,true
33,2024-12-21 16:19:14.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,456,5537535361,true
33,2024-12-21 16:19:14.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,268,5537535361,true
33,2024-12-21 16:19:14.728,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,5145,87,5537535361,true
33,2024-12-21 16:19:14.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8764,71,5537535512,true
33,2024-12-21 16:19:14.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8764,71,5537535512,true
33,2024-12-21 16:19:14.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2561,528,5537535512,true
33,2024-12-21 16:19:14.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8764,71,5537535512,true
33,2024-12-21 16:19:14.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2561,528,5537535512,true
33,2024-12-21 16:19:14.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2046,233,5537535512,true
33,2024-12-21 16:19:14.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8764,71,5537535512,true
33,2024-12-21 16:19:14.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2561,528,5537535512,true
33,2024-12-21 16:19:14.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2046,233,5537535512,true
33,2024-12-21 16:19:14.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,5047,108,5537535512,true
33,2024-12-21 16:19:15.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8530,103,5537535658,true
33,2024-12-21 16:19:15.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8530,103,5537535658,true
33,2024-12-21 16:19:15.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,523,5537535658,true
33,2024-12-21 16:19:15.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8530,103,5537535658,true
33,2024-12-21 16:19:15.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,523,5537535658,true
33,2024-12-21 16:19:15.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,491,5537535658,true
33,2024-12-21 16:19:15.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8530,103,5537535658,true
33,2024-12-21 16:19:15.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,523,5537535658,true
33,2024-12-21 16:19:15.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,491,5537535658,true
33,2024-12-21 16:19:15.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,99,5537535658,true
33,2024-12-21 16:19:15.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,132,5537535802,true
33,2024-12-21 16:19:15.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,132,5537535802,true
33,2024-12-21 16:19:15.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,477,5537535802,true
33,2024-12-21 16:19:15.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,132,5537535802,true
33,2024-12-21 16:19:15.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,477,5537535802,true
33,2024-12-21 16:19:15.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,493,5537535802,true
33,2024-12-21 16:19:15.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,132,5537535802,true
33,2024-12-21 16:19:15.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,477,5537535802,true
33,2024-12-21 16:19:15.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,493,5537535802,true
33,2024-12-21 16:19:15.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,105,5537535802,true
33,2024-12-21 16:19:15.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,113,5537535940,true
33,2024-12-21 16:19:15.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,113,5537535940,true
33,2024-12-21 16:19:15.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,374,5537535940,true
33,2024-12-21 16:19:15.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,113,5537535940,true
33,2024-12-21 16:19:15.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,374,5537535940,true
33,2024-12-21 16:19:15.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,362,5537535940,true
33,2024-12-21 16:19:15.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,113,5537535940,true
33,2024-12-21 16:19:15.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,374,5537535940,true
33,2024-12-21 16:19:15.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,362,5537535940,true
33,2024-12-21 16:19:15.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4969,216,5537535940,true
33,2024-12-21 16:19:15.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,141,5537536087,true
33,2024-12-21 16:19:15.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,141,5537536087,true
33,2024-12-21 16:19:15.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,462,5537536087,true
33,2024-12-21 16:19:15.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,141,5537536087,true
33,2024-12-21 16:19:15.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,462,5537536087,true
33,2024-12-21 16:19:15.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,437,5537536087,true
33,2024-12-21 16:19:15.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,141,5537536087,true
33,2024-12-21 16:19:15.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,462,5537536087,true
33,2024-12-21 16:19:15.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,437,5537536087,true
33,2024-12-21 16:19:15.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,187,5537536087,true
33,2024-12-21 16:19:15.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8491,62,5537536235,true
33,2024-12-21 16:19:15.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8491,62,5537536235,true
33,2024-12-21 16:19:15.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,489,5537536234,true
33,2024-12-21 16:19:15.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8491,62,5537536235,true
33,2024-12-21 16:19:15.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,489,5537536234,true
33,2024-12-21 16:19:15.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,272,5537536235,true
33,2024-12-21 16:19:15.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8491,62,5537536235,true
33,2024-12-21 16:19:15.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,489,5537536234,true
33,2024-12-21 16:19:15.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,272,5537536235,true
33,2024-12-21 16:19:15.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4269,972,5537536234,true
33,2024-12-21 16:19:15.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,202,5537536380,true
33,2024-12-21 16:19:15.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,202,5537536380,true
33,2024-12-21 16:19:15.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,348,5537536380,true
33,2024-12-21 16:19:15.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,202,5537536380,true
33,2024-12-21 16:19:15.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,348,5537536380,true
33,2024-12-21 16:19:15.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,370,5537536380,true
33,2024-12-21 16:19:15.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,202,5537536380,true
33,2024-12-21 16:19:15.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,348,5537536380,true
33,2024-12-21 16:19:15.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,370,5537536380,true
33,2024-12-21 16:19:15.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5047,83,5537536380,true
33,2024-12-21 16:19:15.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,108,5537536512,true
33,2024-12-21 16:19:15.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,108,5537536512,true
33,2024-12-21 16:19:15.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,460,5537536512,true
33,2024-12-21 16:19:15.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,108,5537536512,true
33,2024-12-21 16:19:15.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,460,5537536512,true
33,2024-12-21 16:19:15.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,186,5537536512,true
33,2024-12-21 16:19:15.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,108,5537536512,true
33,2024-12-21 16:19:15.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,460,5537536512,true
33,2024-12-21 16:19:15.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,186,5537536512,true
33,2024-12-21 16:19:15.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5047,79,5537536512,true
33,2024-12-21 16:19:16.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,132,5537536653,true
33,2024-12-21 16:19:16.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,132,5537536653,true
33,2024-12-21 16:19:16.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2561,498,5537536653,true
33,2024-12-21 16:19:16.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,132,5537536653,true
33,2024-12-21 16:19:16.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2561,498,5537536653,true
33,2024-12-21 16:19:16.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,393,5537536653,true
33,2024-12-21 16:19:16.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8364,132,5537536653,true
33,2024-12-21 16:19:16.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2561,498,5537536653,true
33,2024-12-21 16:19:16.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,393,5537536653,true
33,2024-12-21 16:19:16.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,141,5537536653,true
33,2024-12-21 16:19:16.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,401,5537536796,true
33,2024-12-21 16:19:16.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,401,5537536796,true
33,2024-12-21 16:19:16.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,386,5537536796,true
33,2024-12-21 16:19:16.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,401,5537536796,true
33,2024-12-21 16:19:16.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,386,5537536796,true
33,2024-12-21 16:19:16.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,393,5537536796,true
33,2024-12-21 16:19:16.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,401,5537536796,true
33,2024-12-21 16:19:16.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,386,5537536796,true
33,2024-12-21 16:19:16.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,393,5537536796,true
33,2024-12-21 16:19:16.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5145,83,5537536796,true
33,2024-12-21 16:19:16.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,366,5537536939,true
33,2024-12-21 16:19:16.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,366,5537536939,true
33,2024-12-21 16:19:16.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2757,380,5537536939,true
33,2024-12-21 16:19:16.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,366,5537536939,true
33,2024-12-21 16:19:16.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2757,380,5537536939,true
33,2024-12-21 16:19:16.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,422,5537536939,true
33,2024-12-21 16:19:16.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8100,366,5537536939,true
33,2024-12-21 16:19:16.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2757,380,5537536939,true
33,2024-12-21 16:19:16.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,422,5537536939,true
33,2024-12-21 16:19:16.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5164,62,5537536939,true
33,2024-12-21 16:19:16.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7895,388,5537537089,true
33,2024-12-21 16:19:16.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7895,388,5537537089,true
33,2024-12-21 16:19:16.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2529,410,5537537089,true
33,2024-12-21 16:19:16.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7895,388,5537537089,true
33,2024-12-21 16:19:16.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2529,410,5537537089,true
33,2024-12-21 16:19:16.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,437,5537537089,true
33,2024-12-21 16:19:16.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7895,388,5537537089,true
33,2024-12-21 16:19:16.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2529,410,5537537089,true
33,2024-12-21 16:19:16.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,437,5537537089,true
33,2024-12-21 16:19:16.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,95,5537537089,true
33,2024-12-21 16:19:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7954,352,5537537227,true
33,2024-12-21 16:19:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7954,352,5537537227,true
33,2024-12-21 16:19:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,456,5537537227,true
33,2024-12-21 16:19:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7954,352,5537537227,true
33,2024-12-21 16:19:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,456,5537537227,true
33,2024-12-21 16:19:16.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,370,5537537227,true
33,2024-12-21 16:19:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7954,352,5537537227,true
33,2024-12-21 16:19:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,456,5537537227,true
33,2024-12-21 16:19:16.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,370,5537537227,true
33,2024-12-21 16:19:16.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5047,77,5537537227,true
33,2024-12-21 16:19:16.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,268,5537537375,true
33,2024-12-21 16:19:16.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,268,5537537375,true
33,2024-12-21 16:19:16.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2718,405,5537537375,true
33,2024-12-21 16:19:16.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,268,5537537375,true
33,2024-12-21 16:19:16.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2718,405,5537537375,true
33,2024-12-21 16:19:16.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,293,5537537375,true
33,2024-12-21 16:19:16.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,268,5537537375,true
33,2024-12-21 16:19:16.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2718,405,5537537375,true
33,2024-12-21 16:19:16.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,293,5537537375,true
33,2024-12-21 16:19:16.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5047,108,5537537375,true
33,2024-12-21 16:19:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,203,5537537530,true
33,2024-12-21 16:19:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,203,5537537530,true
33,2024-12-21 16:19:16.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2431,492,5537537530,true
33,2024-12-21 16:19:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,203,5537537530,true
33,2024-12-21 16:19:16.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2431,492,5537537530,true
33,2024-12-21 16:19:16.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,2041,163,5537537530,true
33,2024-12-21 16:19:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,203,5537537530,true
33,2024-12-21 16:19:16.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2431,492,5537537530,true
33,2024-12-21 16:19:16.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,2041,163,5537537530,true
33,2024-12-21 16:19:16.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5028,130,5537537530,true
33,2024-12-21 16:19:17.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,206,5537537676,true
33,2024-12-21 16:19:17.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,206,5537537676,true
33,2024-12-21 16:19:17.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,512,5537537676,true
33,2024-12-21 16:19:17.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,206,5537537676,true
33,2024-12-21 16:19:17.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,512,5537537676,true
33,2024-12-21 16:19:17.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,318,5537537676,true
33,2024-12-21 16:19:17.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,206,5537537676,true
33,2024-12-21 16:19:17.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,512,5537537676,true
33,2024-12-21 16:19:17.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,318,5537537676,true
33,2024-12-21 16:19:17.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,121,5537537676,true
33,2024-12-21 16:19:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,341,5537537814,true
33,2024-12-21 16:19:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,341,5537537814,true
33,2024-12-21 16:19:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,429,5537537814,true
33,2024-12-21 16:19:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,341,5537537814,true
33,2024-12-21 16:19:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,429,5537537814,true
33,2024-12-21 16:19:17.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,283,5537537814,true
33,2024-12-21 16:19:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,341,5537537814,true
33,2024-12-21 16:19:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,429,5537537814,true
33,2024-12-21 16:19:17.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,283,5537537814,true
33,2024-12-21 16:19:17.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5008,66,5537537814,true
33,2024-12-21 16:19:17.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537537960,true
33,2024-12-21 16:19:17.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537537960,true
33,2024-12-21 16:19:17.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2734,398,5537537960,true
33,2024-12-21 16:19:17.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537537960,true
33,2024-12-21 16:19:17.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2734,398,5537537960,true
33,2024-12-21 16:19:17.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,462,5537537960,true
33,2024-12-21 16:19:17.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,165,5537537960,true
33,2024-12-21 16:19:17.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2734,398,5537537960,true
33,2024-12-21 16:19:17.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,462,5537537960,true
33,2024-12-21 16:19:17.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5125,90,5537537960,true
33,2024-12-21 16:19:17.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,266,5537538107,true
33,2024-12-21 16:19:17.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,266,5537538107,true
33,2024-12-21 16:19:17.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,466,5537538107,true
33,2024-12-21 16:19:17.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,266,5537538107,true
33,2024-12-21 16:19:17.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,466,5537538107,true
33,2024-12-21 16:19:17.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,462,5537538107,true
33,2024-12-21 16:19:17.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8188,266,5537538107,true
33,2024-12-21 16:19:17.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,466,5537538107,true
33,2024-12-21 16:19:17.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,462,5537538107,true
33,2024-12-21 16:19:17.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,110,5537538107,true
33,2024-12-21 16:19:17.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,280,5537538253,true
33,2024-12-21 16:19:17.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,280,5537538253,true
33,2024-12-21 16:19:17.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,433,5537538253,true
33,2024-12-21 16:19:17.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,280,5537538253,true
33,2024-12-21 16:19:17.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,433,5537538253,true
33,2024-12-21 16:19:17.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,324,5537538253,true
33,2024-12-21 16:19:17.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8247,280,5537538253,true
33,2024-12-21 16:19:17.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,433,5537538253,true
33,2024-12-21 16:19:17.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,324,5537538253,true
33,2024-12-21 16:19:17.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,108,5537538253,true
33,2024-12-21 16:19:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,344,5537538396,true
33,2024-12-21 16:19:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,344,5537538396,true
33,2024-12-21 16:19:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2510,439,5537538396,true
33,2024-12-21 16:19:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,344,5537538396,true
33,2024-12-21 16:19:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2510,439,5537538396,true
33,2024-12-21 16:19:17.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,388,5537538396,true
33,2024-12-21 16:19:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8130,344,5537538396,true
33,2024-12-21 16:19:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2510,439,5537538396,true
33,2024-12-21 16:19:17.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,388,5537538396,true
33,2024-12-21 16:19:17.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5174,102,5537538396,true
33,2024-12-21 16:19:17.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,379,5537538541,true
33,2024-12-21 16:19:17.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,379,5537538541,true
33,2024-12-21 16:19:17.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,468,5537538541,true
33,2024-12-21 16:19:17.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,379,5537538541,true
33,2024-12-21 16:19:17.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,468,5537538541,true
33,2024-12-21 16:19:17.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,241,5537538541,true
33,2024-12-21 16:19:17.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,379,5537538541,true
33,2024-12-21 16:19:17.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,468,5537538541,true
33,2024-12-21 16:19:17.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,241,5537538541,true
33,2024-12-21 16:19:17.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,160,5537538540,true
33,2024-12-21 16:19:18.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,420,5537538692,true
33,2024-12-21 16:19:18.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,420,5537538692,true
33,2024-12-21 16:19:18.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2588,442,5537538692,true
33,2024-12-21 16:19:18.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,420,5537538692,true
33,2024-12-21 16:19:18.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2588,442,5537538692,true
33,2024-12-21 16:19:18.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,221,5537538692,true
33,2024-12-21 16:19:18.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7983,420,5537538692,true
33,2024-12-21 16:19:18.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2588,442,5537538692,true
