Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-12-21 15:18:56.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1011,5533917237,true
12,2024-12-21 15:18:56.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1491,5533917238,true
12,2024-12-21 15:18:56.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1011,5533917237,true
12,2024-12-21 15:18:56.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1263,5533917238,true
12,2024-12-21 15:18:56.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1491,5533917238,true
12,2024-12-21 15:18:56.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1011,5533917237,true
12,2024-12-21 15:18:56.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1263,5533917238,true
12,2024-12-21 15:18:56.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1319,2130,5533917237,true
12,2024-12-21 15:18:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1490,5533917426,true
12,2024-12-21 15:18:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1490,5533917426,true
12,2024-12-21 15:18:56.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,1005,5533917426,true
12,2024-12-21 15:18:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1490,5533917426,true
12,2024-12-21 15:18:56.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,1005,5533917426,true
12,2024-12-21 15:18:56.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1305,5533917426,true
12,2024-12-21 15:18:56.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1490,5533917426,true
12,2024-12-21 15:18:56.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,1005,5533917426,true
12,2024-12-21 15:18:56.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1305,5533917426,true
12,2024-12-21 15:18:56.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1706,2397,5533917426,true
12,2024-12-21 15:18:56.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533917574,true
12,2024-12-21 15:18:56.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533917574,true
12,2024-12-21 15:18:56.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,859,5533917574,true
12,2024-12-21 15:18:56.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533917574,true
12,2024-12-21 15:18:56.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,859,5533917574,true
12,2024-12-21 15:18:56.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1447,5533917574,true
12,2024-12-21 15:18:56.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533917574,true
12,2024-12-21 15:18:56.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,859,5533917574,true
12,2024-12-21 15:18:56.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1447,5533917574,true
12,2024-12-21 15:18:56.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1446,2037,5533917573,true
12,2024-12-21 15:18:57.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1478,5533917773,true
12,2024-12-21 15:18:57.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1478,5533917773,true
12,2024-12-21 15:18:57.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,840,5533917773,true
12,2024-12-21 15:18:57.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1478,5533917773,true
12,2024-12-21 15:18:57.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,840,5533917773,true
12,2024-12-21 15:18:57.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1335,5533917773,true
12,2024-12-21 15:18:57.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1478,5533917773,true
12,2024-12-21 15:18:57.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,840,5533917773,true
12,2024-12-21 15:18:57.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1335,5533917773,true
12,2024-12-21 15:18:57.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-3223,3460,5533917773,true
12,2024-12-21 15:18:57.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1511,5533917975,true
12,2024-12-21 15:18:57.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1511,5533917975,true
12,2024-12-21 15:18:57.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1039,5533917975,true
12,2024-12-21 15:18:57.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1511,5533917975,true
12,2024-12-21 15:18:57.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1039,5533917975,true
12,2024-12-21 15:18:57.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,2510,5533917975,true
12,2024-12-21 15:18:57.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1511,5533917975,true
12,2024-12-21 15:18:57.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1039,5533917975,true
12,2024-12-21 15:18:57.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,2510,5533917975,true
12,2024-12-21 15:18:57.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1534,2069,5533917975,true
12,2024-12-21 15:18:57.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1490,5533918128,true
12,2024-12-21 15:18:57.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1490,5533918128,true
12,2024-12-21 15:18:57.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,916,5533918128,true
12,2024-12-21 15:18:57.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1490,5533918128,true
12,2024-12-21 15:18:57.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,916,5533918128,true
12,2024-12-21 15:18:57.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1891,5533918128,true
12,2024-12-21 15:18:57.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1490,5533918128,true
12,2024-12-21 15:18:57.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,916,5533918128,true
12,2024-12-21 15:18:57.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1891,5533918128,true
12,2024-12-21 15:18:57.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-2370,2745,5533918128,true
12,2024-12-21 15:18:57.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1606,5533918316,true
12,2024-12-21 15:18:57.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1606,5533918316,true
12,2024-12-21 15:18:57.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,919,5533918316,true
12,2024-12-21 15:18:57.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1606,5533918316,true
12,2024-12-21 15:18:57.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,919,5533918316,true
12,2024-12-21 15:18:57.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1073,5533918316,true
12,2024-12-21 15:18:57.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1606,5533918316,true
12,2024-12-21 15:18:57.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,919,5533918316,true
12,2024-12-21 15:18:57.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1073,5533918316,true
12,2024-12-21 15:18:57.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1475,2105,5533918316,true
12,2024-12-21 15:18:57.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1605,5533918508,true
12,2024-12-21 15:18:57.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1605,5533918508,true
12,2024-12-21 15:18:57.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1112,5533918508,true
12,2024-12-21 15:18:57.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1605,5533918508,true
12,2024-12-21 15:18:57.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1112,5533918508,true
12,2024-12-21 15:18:57.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,958,5533918508,true
12,2024-12-21 15:18:57.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1605,5533918508,true
12,2024-12-21 15:18:57.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1112,5533918508,true
12,2024-12-21 15:18:57.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,958,5533918508,true
12,2024-12-21 15:18:57.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1514,2060,5533918508,true
12,2024-12-21 15:18:58.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1474,5533918658,true
12,2024-12-21 15:18:58.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1474,5533918658,true
12,2024-12-21 15:18:58.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1032,5533918658,true
12,2024-12-21 15:18:58.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1474,5533918658,true
12,2024-12-21 15:18:58.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1032,5533918658,true
12,2024-12-21 15:18:58.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,986,5533918658,true
12,2024-12-21 15:18:58.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1474,5533918658,true
12,2024-12-21 15:18:58.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1032,5533918658,true
12,2024-12-21 15:18:58.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,986,5533918658,true
12,2024-12-21 15:18:58.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2136,5533918658,true
12,2024-12-21 15:18:58.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1560,5533918845,true
12,2024-12-21 15:18:58.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1560,5533918845,true
12,2024-12-21 15:18:58.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,990,5533918845,true
12,2024-12-21 15:18:58.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1560,5533918845,true
12,2024-12-21 15:18:58.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,990,5533918845,true
12,2024-12-21 15:18:58.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1892,5533918845,true
12,2024-12-21 15:18:58.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1560,5533918845,true
12,2024-12-21 15:18:58.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,990,5533918845,true
12,2024-12-21 15:18:58.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1892,5533918845,true
12,2024-12-21 15:18:58.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-2090,2504,5533918845,true
12,2024-12-21 15:18:58.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,1449,5533918987,true
12,2024-12-21 15:18:58.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,1449,5533918987,true
12,2024-12-21 15:18:58.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,1018,5533918987,true
12,2024-12-21 15:18:58.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,1449,5533918987,true
12,2024-12-21 15:18:58.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,1018,5533918987,true
12,2024-12-21 15:18:58.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,2320,5533918987,true
12,2024-12-21 15:18:58.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,1449,5533918987,true
12,2024-12-21 15:18:58.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,1018,5533918987,true
12,2024-12-21 15:18:58.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,2320,5533918987,true
12,2024-12-21 15:18:58.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1358,2004,5533918986,true
12,2024-12-21 15:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1598,5533919160,true
12,2024-12-21 15:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1598,5533919160,true
12,2024-12-21 15:18:58.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10273,1163,5533919160,true
12,2024-12-21 15:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1598,5533919160,true
12,2024-12-21 15:18:58.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10273,1163,5533919160,true
12,2024-12-21 15:18:58.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1838,5533919160,true
12,2024-12-21 15:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1598,5533919160,true
12,2024-12-21 15:18:58.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10273,1163,5533919160,true
12,2024-12-21 15:18:58.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1838,5533919160,true
12,2024-12-21 15:18:58.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1971,2157,5533919160,true
12,2024-12-21 15:18:58.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1544,5533919357,true
12,2024-12-21 15:18:58.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1544,5533919357,true
12,2024-12-21 15:18:58.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10498,1087,5533919357,true
12,2024-12-21 15:18:58.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1544,5533919357,true
12,2024-12-21 15:18:58.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10498,1087,5533919357,true
12,2024-12-21 15:18:58.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1259,5533919357,true
12,2024-12-21 15:18:58.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1544,5533919357,true
12,2024-12-21 15:18:58.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10498,1087,5533919357,true
12,2024-12-21 15:18:58.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1259,5533919357,true
12,2024-12-21 15:18:58.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1436,2143,5533919357,true
12,2024-12-21 15:18:58.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1538,5533919501,true
12,2024-12-21 15:18:58.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1538,5533919501,true
12,2024-12-21 15:18:58.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10498,1115,5533919501,true
12,2024-12-21 15:18:58.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1538,5533919501,true
12,2024-12-21 15:18:58.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10498,1115,5533919501,true
12,2024-12-21 15:18:58.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1224,5533919501,true
12,2024-12-21 15:18:58.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1538,5533919501,true
12,2024-12-21 15:18:58.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10498,1115,5533919501,true
12,2024-12-21 15:18:58.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1224,5533919501,true
12,2024-12-21 15:18:58.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1358,2018,5533919500,true
12,2024-12-21 15:18:59.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1565,5533919689,true
12,2024-12-21 15:18:59.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1565,5533919689,true
12,2024-12-21 15:18:59.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1024,5533919688,true
12,2024-12-21 15:18:59.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1565,5533919689,true
12,2024-12-21 15:18:59.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1024,5533919688,true
12,2024-12-21 15:18:59.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1319,5533919689,true
12,2024-12-21 15:18:59.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1565,5533919689,true
12,2024-12-21 15:18:59.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1024,5533919688,true
12,2024-12-21 15:18:59.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1319,5533919689,true
12,2024-12-21 15:18:59.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1397,2095,5533919688,true
12,2024-12-21 15:18:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1975,5533919881,true
12,2024-12-21 15:18:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1975,5533919881,true
12,2024-12-21 15:18:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10296,1121,5533919881,true
12,2024-12-21 15:18:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1975,5533919881,true
12,2024-12-21 15:18:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10296,1121,5533919881,true
12,2024-12-21 15:18:59.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1328,5533919881,true
12,2024-12-21 15:18:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1975,5533919881,true
12,2024-12-21 15:18:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10296,1121,5533919881,true
12,2024-12-21 15:18:59.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1328,5533919881,true
12,2024-12-21 15:18:59.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1436,2089,5533919881,true
12,2024-12-21 15:18:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1528,5533920023,true
12,2024-12-21 15:18:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1528,5533920023,true
12,2024-12-21 15:18:59.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,993,5533920023,true
12,2024-12-21 15:18:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1528,5533920023,true
12,2024-12-21 15:18:59.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,993,5533920023,true
12,2024-12-21 15:18:59.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1484,5533920023,true
12,2024-12-21 15:18:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1528,5533920023,true
12,2024-12-21 15:18:59.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,993,5533920023,true
12,2024-12-21 15:18:59.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1484,5533920023,true
12,2024-12-21 15:18:59.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2126,5533920023,true
12,2024-12-21 15:18:59.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1560,5533920207,true
12,2024-12-21 15:18:59.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1560,5533920207,true
12,2024-12-21 15:18:59.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10645,891,5533920207,true
12,2024-12-21 15:18:59.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1560,5533920207,true
12,2024-12-21 15:18:59.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10645,891,5533920207,true
12,2024-12-21 15:18:59.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1226,5533920207,true
12,2024-12-21 15:18:59.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1560,5533920207,true
12,2024-12-21 15:18:59.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10645,891,5533920207,true
12,2024-12-21 15:18:59.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1226,5533920207,true
12,2024-12-21 15:18:59.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1436,2026,5533920207,true
12,2024-12-21 15:18:59.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1608,5533920377,true
12,2024-12-21 15:18:59.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1608,5533920377,true
12,2024-12-21 15:18:59.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10615,1082,5533920377,true
12,2024-12-21 15:18:59.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1608,5533920377,true
12,2024-12-21 15:18:59.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10615,1082,5533920377,true
12,2024-12-21 15:18:59.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1194,5533920377,true
12,2024-12-21 15:18:59.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1608,5533920377,true
12,2024-12-21 15:18:59.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10615,1082,5533920377,true
12,2024-12-21 15:18:59.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1194,5533920377,true
12,2024-12-21 15:18:59.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1534,2195,5533920377,true
12,2024-12-21 15:18:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1520,5533920548,true
12,2024-12-21 15:18:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1520,5533920548,true
12,2024-12-21 15:18:59.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1072,5533920548,true
12,2024-12-21 15:18:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1520,5533920548,true
12,2024-12-21 15:18:59.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1072,5533920548,true
12,2024-12-21 15:18:59.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1614,5533920548,true
12,2024-12-21 15:18:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1520,5533920548,true
12,2024-12-21 15:18:59.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1072,5533920548,true
12,2024-12-21 15:18:59.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1614,5533920548,true
12,2024-12-21 15:18:59.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1475,2209,5533920548,true
12,2024-12-21 15:19:00.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1473,5533920726,true
12,2024-12-21 15:19:00.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1473,5533920726,true
12,2024-12-21 15:19:00.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1012,5533920726,true
12,2024-12-21 15:19:00.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1473,5533920726,true
12,2024-12-21 15:19:00.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1012,5533920726,true
12,2024-12-21 15:19:00.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1011,5533920726,true
12,2024-12-21 15:19:00.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1473,5533920726,true
12,2024-12-21 15:19:00.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1012,5533920726,true
12,2024-12-21 15:19:00.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1011,5533920726,true
12,2024-12-21 15:19:00.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-2988,3102,5533920726,true
12,2024-12-21 15:19:00.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1541,5533920865,true
12,2024-12-21 15:19:00.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1541,5533920865,true
12,2024-12-21 15:19:00.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10302,1185,5533920864,true
12,2024-12-21 15:19:00.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1541,5533920865,true
12,2024-12-21 15:19:00.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10302,1185,5533920864,true
12,2024-12-21 15:19:00.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3921,1102,5533920865,true
12,2024-12-21 15:19:00.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1541,5533920865,true
12,2024-12-21 15:19:00.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10302,1185,5533920864,true
12,2024-12-21 15:19:00.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3921,1102,5533920865,true
12,2024-12-21 15:19:00.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2057,5533920864,true
12,2024-12-21 15:19:00.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1603,5533921039,true
12,2024-12-21 15:19:00.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1603,5533921039,true
12,2024-12-21 15:19:00.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1073,5533921039,true
12,2024-12-21 15:19:00.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1603,5533921039,true
12,2024-12-21 15:19:00.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1073,5533921039,true
12,2024-12-21 15:19:00.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1087,5533921039,true
12,2024-12-21 15:19:00.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1603,5533921039,true
12,2024-12-21 15:19:00.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1073,5533921039,true
12,2024-12-21 15:19:00.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1087,5533921039,true
12,2024-12-21 15:19:00.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2014,5533921039,true
12,2024-12-21 15:19:00.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1546,5533921192,true
12,2024-12-21 15:19:00.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1546,5533921192,true
