Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-12-21 16:05:29.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,530,5536710274,true
26,2024-12-21 16:05:29.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1199,5536710275,true
26,2024-12-21 16:05:29.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,530,5536710274,true
26,2024-12-21 16:05:29.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,492,5536710275,true
26,2024-12-21 16:05:29.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1199,5536710275,true
26,2024-12-21 16:05:29.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,530,5536710274,true
26,2024-12-21 16:05:29.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,492,5536710275,true
26,2024-12-21 16:05:29.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5828,1055,5536710274,true
26,2024-12-21 16:05:29.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1155,5536710425,true
26,2024-12-21 16:05:29.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1155,5536710425,true
26,2024-12-21 16:05:29.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,620,5536710424,true
26,2024-12-21 16:05:29.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1155,5536710425,true
26,2024-12-21 16:05:29.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,620,5536710424,true
26,2024-12-21 16:05:29.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-849,1110,5536710425,true
26,2024-12-21 16:05:29.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1155,5536710425,true
26,2024-12-21 16:05:29.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,620,5536710424,true
26,2024-12-21 16:05:29.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-849,1110,5536710425,true
26,2024-12-21 16:05:29.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5868,1004,5536710424,true
26,2024-12-21 16:05:29.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536710574,true
26,2024-12-21 16:05:29.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536710574,true
26,2024-12-21 16:05:29.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4475,477,5536710574,true
26,2024-12-21 16:05:29.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536710574,true
26,2024-12-21 16:05:29.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4475,477,5536710574,true
26,2024-12-21 16:05:29.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,512,5536710574,true
26,2024-12-21 16:05:29.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536710574,true
26,2024-12-21 16:05:29.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4475,477,5536710574,true
26,2024-12-21 16:05:29.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,512,5536710574,true
26,2024-12-21 16:05:29.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5828,1575,5536710573,true
26,2024-12-21 16:05:30.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1161,5536710727,true
26,2024-12-21 16:05:30.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1161,5536710727,true
26,2024-12-21 16:05:30.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,562,5536710727,true
26,2024-12-21 16:05:30.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1161,5536710727,true
26,2024-12-21 16:05:30.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,562,5536710727,true
26,2024-12-21 16:05:30.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,580,5536710727,true
26,2024-12-21 16:05:30.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1161,5536710727,true
26,2024-12-21 16:05:30.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,562,5536710727,true
26,2024-12-21 16:05:30.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,580,5536710727,true
26,2024-12-21 16:05:30.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5789,1075,5536710727,true
26,2024-12-21 16:05:30.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1162,5536710848,true
26,2024-12-21 16:05:30.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1162,5536710848,true
26,2024-12-21 16:05:30.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,848,5536710848,true
26,2024-12-21 16:05:30.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1162,5536710848,true
26,2024-12-21 16:05:30.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,848,5536710848,true
26,2024-12-21 16:05:30.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,489,5536710848,true
26,2024-12-21 16:05:30.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1162,5536710848,true
26,2024-12-21 16:05:30.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,848,5536710848,true
26,2024-12-21 16:05:30.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,489,5536710848,true
26,2024-12-21 16:05:30.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,6112,1150,5536710848,true
26,2024-12-21 16:05:30.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1199,5536710989,true
26,2024-12-21 16:05:30.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1199,5536710989,true
26,2024-12-21 16:05:30.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,576,5536710989,true
26,2024-12-21 16:05:30.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1199,5536710989,true
26,2024-12-21 16:05:30.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,576,5536710989,true
26,2024-12-21 16:05:30.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,403,5536710989,true
26,2024-12-21 16:05:30.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1199,5536710989,true
26,2024-12-21 16:05:30.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,576,5536710989,true
26,2024-12-21 16:05:30.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,403,5536710989,true
26,2024-12-21 16:05:30.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5789,1770,5536710989,true
26,2024-12-21 16:05:30.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1276,5536711136,true
26,2024-12-21 16:05:30.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1276,5536711136,true
26,2024-12-21 16:05:30.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,540,5536711135,true
26,2024-12-21 16:05:30.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1276,5536711136,true
26,2024-12-21 16:05:30.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,540,5536711135,true
26,2024-12-21 16:05:30.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,466,5536711136,true
26,2024-12-21 16:05:30.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1276,5536711136,true
26,2024-12-21 16:05:30.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,540,5536711135,true
26,2024-12-21 16:05:30.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,466,5536711136,true
26,2024-12-21 16:05:30.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5643,1575,5536711135,true
26,2024-12-21 16:05:30.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1183,5536711278,true
26,2024-12-21 16:05:30.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1183,5536711278,true
26,2024-12-21 16:05:30.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,378,5536711277,true
26,2024-12-21 16:05:30.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1183,5536711278,true
26,2024-12-21 16:05:30.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,378,5536711277,true
26,2024-12-21 16:05:30.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,569,5536711278,true
26,2024-12-21 16:05:30.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1183,5536711278,true
26,2024-12-21 16:05:30.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4619,378,5536711277,true
26,2024-12-21 16:05:30.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,569,5536711278,true
26,2024-12-21 16:05:30.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5750,1473,5536711277,true
26,2024-12-21 16:05:30.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536711430,true
26,2024-12-21 16:05:30.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536711430,true
26,2024-12-21 16:05:30.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,610,5536711430,true
26,2024-12-21 16:05:30.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536711430,true
26,2024-12-21 16:05:30.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,610,5536711430,true
26,2024-12-21 16:05:30.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,457,5536711430,true
26,2024-12-21 16:05:30.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536711430,true
26,2024-12-21 16:05:30.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,610,5536711430,true
26,2024-12-21 16:05:30.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,457,5536711430,true
26,2024-12-21 16:05:30.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5760,1486,5536711430,true
26,2024-12-21 16:05:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1202,5536711578,true
26,2024-12-21 16:05:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1202,5536711578,true
26,2024-12-21 16:05:30.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,516,5536711578,true
26,2024-12-21 16:05:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1202,5536711578,true
26,2024-12-21 16:05:30.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,516,5536711578,true
26,2024-12-21 16:05:30.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,640,5536711578,true
26,2024-12-21 16:05:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1202,5536711578,true
26,2024-12-21 16:05:30.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,516,5536711578,true
26,2024-12-21 16:05:30.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,640,5536711578,true
26,2024-12-21 16:05:30.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5750,1443,5536711578,true
26,2024-12-21 16:05:31.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1239,5536711724,true
26,2024-12-21 16:05:31.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1239,5536711724,true
26,2024-12-21 16:05:31.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,559,5536711724,true
26,2024-12-21 16:05:31.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1239,5536711724,true
26,2024-12-21 16:05:31.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,559,5536711724,true
26,2024-12-21 16:05:31.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,494,5536711724,true
26,2024-12-21 16:05:31.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1239,5536711724,true
26,2024-12-21 16:05:31.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,559,5536711724,true
26,2024-12-21 16:05:31.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,494,5536711724,true
26,2024-12-21 16:05:31.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,5292,1453,5536711724,true
26,2024-12-21 16:05:31.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1239,5536711873,true
26,2024-12-21 16:05:31.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1239,5536711873,true
26,2024-12-21 16:05:31.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536711872,true
26,2024-12-21 16:05:31.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1239,5536711873,true
26,2024-12-21 16:05:31.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536711872,true
26,2024-12-21 16:05:31.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,457,5536711873,true
26,2024-12-21 16:05:31.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1239,5536711873,true
26,2024-12-21 16:05:31.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536711872,true
26,2024-12-21 16:05:31.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,457,5536711873,true
26,2024-12-21 16:05:31.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5790,1139,5536711872,true
26,2024-12-21 16:05:31.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1234,5536712014,true
26,2024-12-21 16:05:31.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1234,5536712014,true
26,2024-12-21 16:05:31.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,593,5536712014,true
26,2024-12-21 16:05:31.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1234,5536712014,true
26,2024-12-21 16:05:31.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,593,5536712014,true
26,2024-12-21 16:05:31.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,671,5536712014,true
26,2024-12-21 16:05:31.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1234,5536712014,true
26,2024-12-21 16:05:31.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,593,5536712014,true
26,2024-12-21 16:05:31.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,671,5536712014,true
26,2024-12-21 16:05:31.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,1045,5536712014,true
26,2024-12-21 16:05:31.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1195,5536712150,true
26,2024-12-21 16:05:31.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1195,5536712150,true
26,2024-12-21 16:05:31.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,528,5536712150,true
26,2024-12-21 16:05:31.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1195,5536712150,true
26,2024-12-21 16:05:31.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,528,5536712150,true
26,2024-12-21 16:05:31.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,494,5536712150,true
26,2024-12-21 16:05:31.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1195,5536712150,true
26,2024-12-21 16:05:31.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,528,5536712150,true
26,2024-12-21 16:05:31.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,494,5536712150,true
26,2024-12-21 16:05:31.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5711,1786,5536712149,true
26,2024-12-21 16:05:31.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1156,5536712296,true
26,2024-12-21 16:05:31.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1156,5536712296,true
26,2024-12-21 16:05:31.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,555,5536712295,true
26,2024-12-21 16:05:31.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1156,5536712296,true
26,2024-12-21 16:05:31.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,555,5536712295,true
26,2024-12-21 16:05:31.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,419,5536712295,true
26,2024-12-21 16:05:31.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1156,5536712296,true
26,2024-12-21 16:05:31.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,555,5536712295,true
26,2024-12-21 16:05:31.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,419,5536712295,true
26,2024-12-21 16:05:31.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,1126,5536712295,true
26,2024-12-21 16:05:31.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1185,5536712448,true
26,2024-12-21 16:05:31.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1185,5536712448,true
26,2024-12-21 16:05:31.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,587,5536712448,true
26,2024-12-21 16:05:31.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1185,5536712448,true
26,2024-12-21 16:05:31.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,587,5536712448,true
26,2024-12-21 16:05:31.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,529,5536712448,true
26,2024-12-21 16:05:31.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1185,5536712448,true
26,2024-12-21 16:05:31.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,587,5536712448,true
26,2024-12-21 16:05:31.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,529,5536712448,true
26,2024-12-21 16:05:31.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,1016,5536712448,true
26,2024-12-21 16:05:31.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1160,5536712594,true
26,2024-12-21 16:05:31.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1160,5536712594,true
26,2024-12-21 16:05:31.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,522,5536712594,true
26,2024-12-21 16:05:31.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1160,5536712594,true
26,2024-12-21 16:05:31.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,522,5536712594,true
26,2024-12-21 16:05:31.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1005,1199,5536712594,true
26,2024-12-21 16:05:31.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1160,5536712594,true
26,2024-12-21 16:05:31.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,522,5536712594,true
26,2024-12-21 16:05:31.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1005,1199,5536712594,true
26,2024-12-21 16:05:31.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,1075,5536712594,true
26,2024-12-21 16:05:32.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1221,5536712739,true
26,2024-12-21 16:05:32.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1221,5536712739,true
26,2024-12-21 16:05:32.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4228,822,5536712738,true
26,2024-12-21 16:05:32.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1221,5536712739,true
26,2024-12-21 16:05:32.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4228,822,5536712738,true
26,2024-12-21 16:05:32.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,410,5536712738,true
26,2024-12-21 16:05:32.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1221,5536712739,true
26,2024-12-21 16:05:32.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4228,822,5536712738,true
26,2024-12-21 16:05:32.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,410,5536712738,true
26,2024-12-21 16:05:32.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,858,5536712738,true
26,2024-12-21 16:05:32.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1215,5536712885,true
26,2024-12-21 16:05:32.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1215,5536712885,true
26,2024-12-21 16:05:32.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4434,479,5536712885,true
26,2024-12-21 16:05:32.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1215,5536712885,true
26,2024-12-21 16:05:32.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4434,479,5536712885,true
26,2024-12-21 16:05:32.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,536,5536712885,true
26,2024-12-21 16:05:32.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1215,5536712885,true
26,2024-12-21 16:05:32.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4434,479,5536712885,true
26,2024-12-21 16:05:32.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,536,5536712885,true
26,2024-12-21 16:05:32.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,806,5536712885,true
26,2024-12-21 16:05:32.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1174,5536713036,true
26,2024-12-21 16:05:32.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1174,5536713036,true
26,2024-12-21 16:05:32.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,556,5536713035,true
26,2024-12-21 16:05:32.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1174,5536713036,true
26,2024-12-21 16:05:32.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,556,5536713035,true
26,2024-12-21 16:05:32.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,418,5536713035,true
26,2024-12-21 16:05:32.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1174,5536713036,true
26,2024-12-21 16:05:32.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,556,5536713035,true
26,2024-12-21 16:05:32.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,418,5536713035,true
26,2024-12-21 16:05:32.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,6226,816,5536713035,true
26,2024-12-21 16:05:32.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1298,5536713184,true
26,2024-12-21 16:05:32.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1298,5536713184,true
26,2024-12-21 16:05:32.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,602,5536713184,true
26,2024-12-21 16:05:32.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1298,5536713184,true
26,2024-12-21 16:05:32.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,602,5536713184,true
26,2024-12-21 16:05:32.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,398,5536713184,true
26,2024-12-21 16:05:32.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1298,5536713184,true
26,2024-12-21 16:05:32.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,602,5536713184,true
26,2024-12-21 16:05:32.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,398,5536713184,true
26,2024-12-21 16:05:32.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5829,1131,5536713184,true
26,2024-12-21 16:05:32.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1270,5536713334,true
26,2024-12-21 16:05:32.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1270,5536713334,true
26,2024-12-21 16:05:32.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,634,5536713334,true
26,2024-12-21 16:05:32.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1270,5536713334,true
26,2024-12-21 16:05:32.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,634,5536713334,true
26,2024-12-21 16:05:32.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,849,5536713334,true
26,2024-12-21 16:05:32.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,1270,5536713334,true
26,2024-12-21 16:05:32.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,634,5536713334,true
26,2024-12-21 16:05:32.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,849,5536713334,true
26,2024-12-21 16:05:32.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5789,808,5536713334,true
26,2024-12-21 16:05:32.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536713468,true
26,2024-12-21 16:05:32.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536713468,true
26,2024-12-21 16:05:32.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,525,5536713468,true
26,2024-12-21 16:05:32.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536713468,true
26,2024-12-21 16:05:32.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,525,5536713468,true
26,2024-12-21 16:05:32.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,431,5536713468,true
26,2024-12-21 16:05:32.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536713468,true
26,2024-12-21 16:05:32.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,525,5536713468,true
26,2024-12-21 16:05:32.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,431,5536713468,true
26,2024-12-21 16:05:32.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5789,746,5536713468,true
26,2024-12-21 16:05:32.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1204,5536713615,true
26,2024-12-21 16:05:32.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1204,5536713615,true
26,2024-12-21 16:05:32.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4375,574,5536713615,true
26,2024-12-21 16:05:32.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1204,5536713615,true
