Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-12-21 16:38:43.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1095,5538703813,true
45,2024-12-21 16:38:43.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,454,5538703813,true
45,2024-12-21 16:38:43.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,88,5538703813,true
45,2024-12-21 16:38:43.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1095,5538703813,true
45,2024-12-21 16:38:43.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,477,5538703813,true
45,2024-12-21 16:38:43.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,379,5538703958,true
45,2024-12-21 16:38:43.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,379,5538703958,true
45,2024-12-21 16:38:43.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,155,5538703958,true
45,2024-12-21 16:38:43.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,379,5538703958,true
45,2024-12-21 16:38:43.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,155,5538703958,true
45,2024-12-21 16:38:43.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5713,1453,5538703958,true
45,2024-12-21 16:38:43.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,379,5538703958,true
45,2024-12-21 16:38:43.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,155,5538703958,true
45,2024-12-21 16:38:43.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5713,1453,5538703958,true
45,2024-12-21 16:38:43.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2508,1088,5538703958,true
45,2024-12-21 16:38:43.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538704103,true
45,2024-12-21 16:38:43.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538704103,true
45,2024-12-21 16:38:43.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6936,129,5538704102,true
45,2024-12-21 16:38:43.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538704103,true
45,2024-12-21 16:38:43.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6936,129,5538704102,true
45,2024-12-21 16:38:43.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,1040,5538704102,true
45,2024-12-21 16:38:43.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538704103,true
45,2024-12-21 16:38:43.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6936,129,5538704102,true
45,2024-12-21 16:38:43.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,1040,5538704102,true
45,2024-12-21 16:38:43.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,1027,5538704102,true
45,2024-12-21 16:38:43.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,481,5538704252,true
45,2024-12-21 16:38:43.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,481,5538704252,true
45,2024-12-21 16:38:43.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,128,5538704252,true
45,2024-12-21 16:38:43.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,481,5538704252,true
45,2024-12-21 16:38:43.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,128,5538704252,true
45,2024-12-21 16:38:43.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1037,5538704252,true
45,2024-12-21 16:38:43.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,481,5538704252,true
45,2024-12-21 16:38:43.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,128,5538704252,true
45,2024-12-21 16:38:43.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1037,5538704252,true
45,2024-12-21 16:38:43.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,484,5538704252,true
45,2024-12-21 16:38:43.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,276,5538704394,true
45,2024-12-21 16:38:43.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,276,5538704394,true
45,2024-12-21 16:38:43.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,128,5538704394,true
45,2024-12-21 16:38:43.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,276,5538704394,true
45,2024-12-21 16:38:43.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,128,5538704394,true
45,2024-12-21 16:38:43.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,1172,5538704394,true
45,2024-12-21 16:38:43.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,276,5538704394,true
45,2024-12-21 16:38:43.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,128,5538704394,true
45,2024-12-21 16:38:43.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,1172,5538704394,true
45,2024-12-21 16:38:43.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,1015,5538704394,true
45,2024-12-21 16:38:43.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,335,5538704534,true
45,2024-12-21 16:38:43.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,335,5538704534,true
45,2024-12-21 16:38:43.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6894,126,5538704534,true
45,2024-12-21 16:38:43.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,335,5538704534,true
45,2024-12-21 16:38:43.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6894,126,5538704534,true
45,2024-12-21 16:38:43.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1084,5538704534,true
45,2024-12-21 16:38:43.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,335,5538704534,true
45,2024-12-21 16:38:43.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6894,126,5538704534,true
45,2024-12-21 16:38:43.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1084,5538704534,true
45,2024-12-21 16:38:43.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,1097,5538704534,true
45,2024-12-21 16:38:44.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,233,5538704678,true
45,2024-12-21 16:38:44.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,233,5538704678,true
45,2024-12-21 16:38:44.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,87,5538704678,true
45,2024-12-21 16:38:44.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,233,5538704678,true
45,2024-12-21 16:38:44.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,87,5538704678,true
45,2024-12-21 16:38:44.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1189,5538704678,true
45,2024-12-21 16:38:44.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,233,5538704678,true
45,2024-12-21 16:38:44.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,87,5538704678,true
45,2024-12-21 16:38:44.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1189,5538704678,true
45,2024-12-21 16:38:44.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,460,5538704678,true
45,2024-12-21 16:38:44.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,498,5538704832,true
45,2024-12-21 16:38:44.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,498,5538704832,true
45,2024-12-21 16:38:44.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,140,5538704832,true
45,2024-12-21 16:38:44.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,498,5538704832,true
45,2024-12-21 16:38:44.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,140,5538704832,true
45,2024-12-21 16:38:44.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1082,5538704832,true
45,2024-12-21 16:38:44.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,498,5538704832,true
45,2024-12-21 16:38:44.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,140,5538704832,true
45,2024-12-21 16:38:44.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1082,5538704832,true
45,2024-12-21 16:38:44.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2821,620,5538704831,true
45,2024-12-21 16:38:44.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,529,5538704981,true
45,2024-12-21 16:38:44.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,529,5538704981,true
45,2024-12-21 16:38:44.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,120,5538704981,true
45,2024-12-21 16:38:44.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,529,5538704981,true
45,2024-12-21 16:38:44.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,120,5538704981,true
45,2024-12-21 16:38:44.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5752,1010,5538704981,true
45,2024-12-21 16:38:44.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,529,5538704981,true
45,2024-12-21 16:38:44.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,120,5538704981,true
45,2024-12-21 16:38:44.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5752,1010,5538704981,true
45,2024-12-21 16:38:44.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2830,1110,5538704981,true
45,2024-12-21 16:38:44.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,400,5538705114,true
45,2024-12-21 16:38:44.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,400,5538705114,true
45,2024-12-21 16:38:44.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6807,158,5538705114,true
45,2024-12-21 16:38:44.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,400,5538705114,true
45,2024-12-21 16:38:44.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6807,158,5538705114,true
45,2024-12-21 16:38:44.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1151,5538705114,true
45,2024-12-21 16:38:44.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,400,5538705114,true
45,2024-12-21 16:38:44.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6807,158,5538705114,true
45,2024-12-21 16:38:44.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1151,5538705114,true
45,2024-12-21 16:38:44.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2860,411,5538705114,true
45,2024-12-21 16:38:44.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,374,5538705260,true
45,2024-12-21 16:38:44.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,374,5538705260,true
45,2024-12-21 16:38:44.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,106,5538705260,true
45,2024-12-21 16:38:44.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,374,5538705260,true
45,2024-12-21 16:38:44.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,106,5538705260,true
45,2024-12-21 16:38:44.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1040,5538705260,true
45,2024-12-21 16:38:44.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,374,5538705260,true
45,2024-12-21 16:38:44.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,106,5538705260,true
45,2024-12-21 16:38:44.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1040,5538705260,true
45,2024-12-21 16:38:44.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3143,700,5538705260,true
45,2024-12-21 16:38:44.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,278,5538705413,true
45,2024-12-21 16:38:44.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,278,5538705413,true
45,2024-12-21 16:38:44.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,110,5538705413,true
45,2024-12-21 16:38:44.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,278,5538705413,true
45,2024-12-21 16:38:44.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,110,5538705413,true
45,2024-12-21 16:38:44.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1131,5538705413,true
45,2024-12-21 16:38:44.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,278,5538705413,true
45,2024-12-21 16:38:44.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,110,5538705413,true
45,2024-12-21 16:38:44.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1131,5538705413,true
45,2024-12-21 16:38:44.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2938,1091,5538705413,true
45,2024-12-21 16:38:44.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,374,5538705564,true
45,2024-12-21 16:38:44.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,374,5538705564,true
45,2024-12-21 16:38:44.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,178,5538705564,true
45,2024-12-21 16:38:44.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,374,5538705564,true
45,2024-12-21 16:38:44.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,178,5538705564,true
45,2024-12-21 16:38:44.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1060,5538705564,true
45,2024-12-21 16:38:44.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,374,5538705564,true
45,2024-12-21 16:38:44.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,178,5538705564,true
45,2024-12-21 16:38:44.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1060,5538705564,true
45,2024-12-21 16:38:44.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1184,5538705564,true
45,2024-12-21 16:38:45.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,454,5538705724,true
45,2024-12-21 16:38:45.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,454,5538705724,true
45,2024-12-21 16:38:45.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,123,5538705724,true
45,2024-12-21 16:38:45.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,454,5538705724,true
45,2024-12-21 16:38:45.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,123,5538705724,true
45,2024-12-21 16:38:45.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1092,5538705724,true
45,2024-12-21 16:38:45.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,454,5538705724,true
45,2024-12-21 16:38:45.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,123,5538705724,true
45,2024-12-21 16:38:45.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1092,5538705724,true
45,2024-12-21 16:38:45.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,393,5538705724,true
45,2024-12-21 16:38:45.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,380,5538705879,true
45,2024-12-21 16:38:45.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,380,5538705879,true
45,2024-12-21 16:38:45.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,146,5538705879,true
45,2024-12-21 16:38:45.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,380,5538705879,true
45,2024-12-21 16:38:45.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,146,5538705879,true
45,2024-12-21 16:38:45.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,1001,5538705879,true
45,2024-12-21 16:38:45.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,380,5538705879,true
45,2024-12-21 16:38:45.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,146,5538705879,true
45,2024-12-21 16:38:45.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,1001,5538705879,true
45,2024-12-21 16:38:45.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2479,816,5538705879,true
45,2024-12-21 16:38:45.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,400,385,5538706031,true
45,2024-12-21 16:38:45.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,400,385,5538706031,true
45,2024-12-21 16:38:45.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,119,5538706031,true
45,2024-12-21 16:38:45.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,400,385,5538706031,true
45,2024-12-21 16:38:45.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,119,5538706031,true
45,2024-12-21 16:38:45.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1011,5538706031,true
45,2024-12-21 16:38:45.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,400,385,5538706031,true
45,2024-12-21 16:38:45.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,119,5538706031,true
45,2024-12-21 16:38:45.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1011,5538706031,true
45,2024-12-21 16:38:45.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,615,5538706031,true
45,2024-12-21 16:38:45.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,296,5538706183,true
45,2024-12-21 16:38:45.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,296,5538706183,true
45,2024-12-21 16:38:45.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,126,5538706183,true
45,2024-12-21 16:38:45.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,296,5538706183,true
45,2024-12-21 16:38:45.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,126,5538706183,true
45,2024-12-21 16:38:45.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1071,5538706183,true
45,2024-12-21 16:38:45.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,296,5538706183,true
45,2024-12-21 16:38:45.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,126,5538706183,true
45,2024-12-21 16:38:45.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1071,5538706183,true
45,2024-12-21 16:38:45.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2625,840,5538706183,true
45,2024-12-21 16:38:45.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,431,5538706334,true
45,2024-12-21 16:38:45.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,431,5538706334,true
45,2024-12-21 16:38:45.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,141,5538706333,true
45,2024-12-21 16:38:45.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,431,5538706334,true
45,2024-12-21 16:38:45.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,141,5538706333,true
45,2024-12-21 16:38:45.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5483,1152,5538706333,true
45,2024-12-21 16:38:45.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,431,5538706334,true
45,2024-12-21 16:38:45.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,141,5538706333,true
45,2024-12-21 16:38:45.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5483,1152,5538706333,true
45,2024-12-21 16:38:45.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3495,1107,5538706333,true
45,2024-12-21 16:38:45.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538706484,true
45,2024-12-21 16:38:45.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538706484,true
45,2024-12-21 16:38:45.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,154,5538706484,true
45,2024-12-21 16:38:45.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538706484,true
45,2024-12-21 16:38:45.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,154,5538706484,true
45,2024-12-21 16:38:45.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5478,1170,5538706484,true
45,2024-12-21 16:38:45.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538706484,true
45,2024-12-21 16:38:45.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,154,5538706484,true
45,2024-12-21 16:38:45.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5478,1170,5538706484,true
45,2024-12-21 16:38:45.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2977,420,5538706484,true
45,2024-12-21 16:38:46.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,348,5538706638,true
45,2024-12-21 16:38:46.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,348,5538706638,true
45,2024-12-21 16:38:46.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6900,347,5538706638,true
45,2024-12-21 16:38:46.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,348,5538706638,true
45,2024-12-21 16:38:46.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6900,347,5538706638,true
45,2024-12-21 16:38:46.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1062,5538706638,true
45,2024-12-21 16:38:46.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,348,5538706638,true
45,2024-12-21 16:38:46.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6900,347,5538706638,true
45,2024-12-21 16:38:46.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1062,5538706638,true
45,2024-12-21 16:38:46.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2742,1164,5538706638,true
45,2024-12-21 16:38:46.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,393,5538706780,true
45,2024-12-21 16:38:46.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,393,5538706780,true
45,2024-12-21 16:38:46.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,111,5538706780,true
45,2024-12-21 16:38:46.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,393,5538706780,true
45,2024-12-21 16:38:46.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,111,5538706780,true
45,2024-12-21 16:38:46.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,1059,5538706780,true
45,2024-12-21 16:38:46.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,393,5538706780,true
45,2024-12-21 16:38:46.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,111,5538706780,true
45,2024-12-21 16:38:46.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,1059,5538706780,true
45,2024-12-21 16:38:46.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1348,5538706779,true
45,2024-12-21 16:38:46.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,271,5538706919,true
45,2024-12-21 16:38:46.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,271,5538706919,true
45,2024-12-21 16:38:46.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,214,5538706919,true
45,2024-12-21 16:38:46.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,271,5538706919,true
45,2024-12-21 16:38:46.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,214,5538706919,true
45,2024-12-21 16:38:46.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,1021,5538706919,true
45,2024-12-21 16:38:46.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,271,5538706919,true
45,2024-12-21 16:38:46.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,214,5538706919,true
45,2024-12-21 16:38:46.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5835,1021,5538706919,true
45,2024-12-21 16:38:46.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3016,916,5538706919,true
45,2024-12-21 16:38:46.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,457,5538707067,true
45,2024-12-21 16:38:46.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,457,5538707067,true
45,2024-12-21 16:38:46.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,111,5538707067,true
45,2024-12-21 16:38:46.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,457,5538707067,true
45,2024-12-21 16:38:46.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,111,5538707067,true
45,2024-12-21 16:38:46.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1075,5538707067,true
45,2024-12-21 16:38:46.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,457,5538707067,true
45,2024-12-21 16:38:46.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,111,5538707067,true
45,2024-12-21 16:38:46.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1075,5538707067,true
45,2024-12-21 16:38:46.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2860,442,5538707066,true
45,2024-12-21 16:38:46.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,398,5538707218,true
45,2024-12-21 16:38:46.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,398,5538707218,true
45,2024-12-21 16:38:46.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,302,5538707218,true
45,2024-12-21 16:38:46.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,398,5538707218,true
45,2024-12-21 16:38:46.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,302,5538707218,true
45,2024-12-21 16:38:46.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1096,5538707218,true
45,2024-12-21 16:38:46.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,398,5538707218,true
45,2024-12-21 16:38:46.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,302,5538707218,true
45,2024-12-21 16:38:46.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1096,5538707218,true
45,2024-12-21 16:38:46.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2977,369,5538707218,true
