Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1,2024-12-21 15:02:53.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,679,5532954475,true
1,2024-12-21 15:02:53.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4618,1195,5532954475,true
1,2024-12-21 15:02:54.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,692,5532954639,true
1,2024-12-21 15:02:54.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,692,5532954639,true
1,2024-12-21 15:02:54.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,743,5532954639,true
1,2024-12-21 15:02:54.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,692,5532954639,true
1,2024-12-21 15:02:54.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,743,5532954639,true
1,2024-12-21 15:02:54.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,667,5532954639,true
1,2024-12-21 15:02:54.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,692,5532954639,true
1,2024-12-21 15:02:54.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,743,5532954639,true
1,2024-12-21 15:02:54.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,667,5532954639,true
1,2024-12-21 15:02:54.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4295,742,5532954639,true
1,2024-12-21 15:02:54.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,821,5532954785,true
1,2024-12-21 15:02:54.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,821,5532954785,true
1,2024-12-21 15:02:54.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,1192,5532954785,true
1,2024-12-21 15:02:54.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,821,5532954785,true
1,2024-12-21 15:02:54.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,1192,5532954785,true
1,2024-12-21 15:02:54.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,288,789,5532954785,true
1,2024-12-21 15:02:54.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,821,5532954785,true
1,2024-12-21 15:02:54.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,1192,5532954785,true
1,2024-12-21 15:02:54.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,288,789,5532954785,true
1,2024-12-21 15:02:54.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4295,999,5532954785,true
1,2024-12-21 15:02:54.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,621,5532954948,true
1,2024-12-21 15:02:54.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,621,5532954948,true
1,2024-12-21 15:02:54.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,626,5532954948,true
1,2024-12-21 15:02:54.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,621,5532954948,true
1,2024-12-21 15:02:54.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,626,5532954948,true
1,2024-12-21 15:02:54.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,691,5532954948,true
1,2024-12-21 15:02:54.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,621,5532954948,true
1,2024-12-21 15:02:54.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,626,5532954948,true
1,2024-12-21 15:02:54.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,691,5532954948,true
1,2024-12-21 15:02:54.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2990,2204,5532954948,true
1,2024-12-21 15:02:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,698,5532955121,true
1,2024-12-21 15:02:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,698,5532955121,true
1,2024-12-21 15:02:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,674,5532955121,true
1,2024-12-21 15:02:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,698,5532955121,true
1,2024-12-21 15:02:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,674,5532955121,true
1,2024-12-21 15:02:54.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,661,5532955121,true
1,2024-12-21 15:02:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,698,5532955121,true
1,2024-12-21 15:02:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,674,5532955121,true
1,2024-12-21 15:02:54.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,661,5532955121,true
1,2024-12-21 15:02:54.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4069,1107,5532955121,true
1,2024-12-21 15:02:54.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,683,5532955294,true
1,2024-12-21 15:02:54.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,683,5532955294,true
1,2024-12-21 15:02:54.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,650,5532955294,true
1,2024-12-21 15:02:54.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,683,5532955294,true
1,2024-12-21 15:02:54.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,650,5532955294,true
1,2024-12-21 15:02:54.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,327,759,5532955294,true
1,2024-12-21 15:02:54.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,683,5532955294,true
1,2024-12-21 15:02:54.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,650,5532955294,true
1,2024-12-21 15:02:54.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,327,759,5532955294,true
1,2024-12-21 15:02:54.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4500,866,5532955294,true
1,2024-12-21 15:02:54.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,717,5532955451,true
1,2024-12-21 15:02:54.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,717,5532955451,true
1,2024-12-21 15:02:54.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,642,5532955451,true
1,2024-12-21 15:02:54.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,717,5532955451,true
1,2024-12-21 15:02:54.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,642,5532955451,true
1,2024-12-21 15:02:54.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,327,734,5532955451,true
1,2024-12-21 15:02:54.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,717,5532955451,true
1,2024-12-21 15:02:54.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7393,642,5532955451,true
1,2024-12-21 15:02:54.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,327,734,5532955451,true
1,2024-12-21 15:02:54.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,1319,5532955451,true
1,2024-12-21 15:02:54.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,703,5532955604,true
1,2024-12-21 15:02:54.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,703,5532955604,true
1,2024-12-21 15:02:54.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,711,5532955604,true
1,2024-12-21 15:02:54.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,703,5532955604,true
1,2024-12-21 15:02:54.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,711,5532955604,true
1,2024-12-21 15:02:54.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,710,5532955604,true
1,2024-12-21 15:02:54.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,703,5532955604,true
1,2024-12-21 15:02:54.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,711,5532955604,true
1,2024-12-21 15:02:54.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,710,5532955604,true
1,2024-12-21 15:02:54.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,775,5532955604,true
1,2024-12-21 15:02:55.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,717,5532955770,true
1,2024-12-21 15:02:55.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,717,5532955770,true
1,2024-12-21 15:02:55.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,614,5532955770,true
1,2024-12-21 15:02:55.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,717,5532955770,true
1,2024-12-21 15:02:55.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,614,5532955770,true
1,2024-12-21 15:02:55.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,647,5532955770,true
1,2024-12-21 15:02:55.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,717,5532955770,true
1,2024-12-21 15:02:55.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,614,5532955770,true
1,2024-12-21 15:02:55.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,647,5532955770,true
1,2024-12-21 15:02:55.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4444,1148,5532955770,true
1,2024-12-21 15:02:55.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,680,5532955951,true
1,2024-12-21 15:02:55.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,680,5532955951,true
1,2024-12-21 15:02:55.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7353,566,5532955951,true
1,2024-12-21 15:02:55.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,680,5532955951,true
1,2024-12-21 15:02:55.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7353,566,5532955951,true
1,2024-12-21 15:02:55.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,664,5532955951,true
1,2024-12-21 15:02:55.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,680,5532955951,true
1,2024-12-21 15:02:55.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7353,566,5532955951,true
1,2024-12-21 15:02:55.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,664,5532955951,true
1,2024-12-21 15:02:55.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4588,914,5532955951,true
1,2024-12-21 15:02:55.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,671,5532956115,true
1,2024-12-21 15:02:55.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,671,5532956115,true
1,2024-12-21 15:02:55.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,610,5532956115,true
1,2024-12-21 15:02:55.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,671,5532956115,true
1,2024-12-21 15:02:55.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,610,5532956115,true
1,2024-12-21 15:02:55.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,701,5532956115,true
1,2024-12-21 15:02:55.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,671,5532956115,true
1,2024-12-21 15:02:55.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,610,5532956115,true
1,2024-12-21 15:02:55.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,701,5532956115,true
1,2024-12-21 15:02:55.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4530,1250,5532956115,true
1,2024-12-21 15:02:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,744,5532956265,true
1,2024-12-21 15:02:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,744,5532956265,true
1,2024-12-21 15:02:55.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,551,5532956265,true
1,2024-12-21 15:02:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,744,5532956265,true
1,2024-12-21 15:02:55.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,551,5532956265,true
1,2024-12-21 15:02:55.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,740,5532956265,true
1,2024-12-21 15:02:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,744,5532956265,true
1,2024-12-21 15:02:55.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,551,5532956265,true
1,2024-12-21 15:02:55.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,740,5532956265,true
1,2024-12-21 15:02:55.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,493,5532956265,true
1,2024-12-21 15:02:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,688,5532956405,true
1,2024-12-21 15:02:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,688,5532956405,true
1,2024-12-21 15:02:55.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,580,5532956405,true
1,2024-12-21 15:02:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,688,5532956405,true
1,2024-12-21 15:02:55.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,580,5532956405,true
1,2024-12-21 15:02:55.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,705,5532956405,true
1,2024-12-21 15:02:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,688,5532956405,true
1,2024-12-21 15:02:55.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,580,5532956405,true
1,2024-12-21 15:02:55.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,705,5532956405,true
1,2024-12-21 15:02:55.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4823,250,5532956405,true
1,2024-12-21 15:02:55.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6929,702,5532956549,true
1,2024-12-21 15:02:55.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6929,702,5532956549,true
1,2024-12-21 15:02:55.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7275,734,5532956549,true
1,2024-12-21 15:02:55.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6929,702,5532956549,true
1,2024-12-21 15:02:55.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7275,734,5532956549,true
1,2024-12-21 15:02:55.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,656,5532956549,true
1,2024-12-21 15:02:55.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6929,702,5532956549,true
1,2024-12-21 15:02:55.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7275,734,5532956549,true
1,2024-12-21 15:02:55.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,656,5532956549,true
1,2024-12-21 15:02:55.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4969,231,5532956549,true
1,2024-12-21 15:02:56.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,764,5532956705,true
1,2024-12-21 15:02:56.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,764,5532956705,true
1,2024-12-21 15:02:56.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,579,5532956705,true
1,2024-12-21 15:02:56.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,764,5532956705,true
1,2024-12-21 15:02:56.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,579,5532956705,true
1,2024-12-21 15:02:56.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,730,5532956705,true
1,2024-12-21 15:02:56.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,764,5532956705,true
1,2024-12-21 15:02:56.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,579,5532956705,true
1,2024-12-21 15:02:56.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,730,5532956705,true
1,2024-12-21 15:02:56.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5750,779,5532956705,true
1,2024-12-21 15:02:56.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,803,5532956874,true
1,2024-12-21 15:02:56.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,803,5532956874,true
1,2024-12-21 15:02:56.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7353,731,5532956874,true
1,2024-12-21 15:02:56.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,803,5532956874,true
1,2024-12-21 15:02:56.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7353,731,5532956874,true
1,2024-12-21 15:02:56.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,707,5532956874,true
1,2024-12-21 15:02:56.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,803,5532956874,true
1,2024-12-21 15:02:56.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7353,731,5532956874,true
1,2024-12-21 15:02:56.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,707,5532956874,true
1,2024-12-21 15:02:56.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5731,798,5532956874,true
1,2024-12-21 15:02:56.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,722,5532957044,true
1,2024-12-21 15:02:56.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,722,5532957044,true
1,2024-12-21 15:02:56.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,847,5532957044,true
1,2024-12-21 15:02:56.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,722,5532957044,true
1,2024-12-21 15:02:56.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,847,5532957044,true
1,2024-12-21 15:02:56.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,205,849,5532957044,true
1,2024-12-21 15:02:56.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,722,5532957044,true
1,2024-12-21 15:02:56.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,847,5532957044,true
1,2024-12-21 15:02:56.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,205,849,5532957044,true
1,2024-12-21 15:02:56.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5446,363,5532957044,true
1,2024-12-21 15:02:56.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,777,5532957223,true
1,2024-12-21 15:02:56.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,777,5532957223,true
1,2024-12-21 15:02:56.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,907,5532957223,true
1,2024-12-21 15:02:56.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,777,5532957223,true
1,2024-12-21 15:02:56.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,907,5532957223,true
1,2024-12-21 15:02:56.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,730,5532957223,true
1,2024-12-21 15:02:56.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,777,5532957223,true
1,2024-12-21 15:02:56.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,907,5532957223,true
1,2024-12-21 15:02:56.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,730,5532957223,true
1,2024-12-21 15:02:56.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5760,1175,5532957222,true
1,2024-12-21 15:02:56.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,733,5532957366,true
1,2024-12-21 15:02:56.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,733,5532957366,true
1,2024-12-21 15:02:56.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,895,5532957365,true
1,2024-12-21 15:02:56.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,733,5532957366,true
1,2024-12-21 15:02:56.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,895,5532957365,true
1,2024-12-21 15:02:56.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,713,5532957365,true
1,2024-12-21 15:02:56.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,733,5532957366,true
1,2024-12-21 15:02:56.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,895,5532957365,true
1,2024-12-21 15:02:56.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,713,5532957365,true
1,2024-12-21 15:02:56.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5047,489,5532957365,true
1,2024-12-21 15:02:56.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,681,5532957535,true
1,2024-12-21 15:02:56.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,681,5532957535,true
1,2024-12-21 15:02:56.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7353,817,5532957535,true
1,2024-12-21 15:02:56.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,681,5532957535,true
1,2024-12-21 15:02:56.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7353,817,5532957535,true
1,2024-12-21 15:02:56.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,704,5532957535,true
1,2024-12-21 15:02:56.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,681,5532957535,true
1,2024-12-21 15:02:56.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7353,817,5532957535,true
1,2024-12-21 15:02:56.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,704,5532957535,true
1,2024-12-21 15:02:56.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5409,552,5532957535,true
1,2024-12-21 15:02:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,735,5532957710,true
1,2024-12-21 15:02:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,735,5532957710,true
1,2024-12-21 15:02:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7353,1758,5532957710,true
1,2024-12-21 15:02:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,735,5532957710,true
1,2024-12-21 15:02:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7353,1758,5532957710,true
1,2024-12-21 15:02:57.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,773,5532957710,true
1,2024-12-21 15:02:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,735,5532957710,true
1,2024-12-21 15:02:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7353,1758,5532957710,true
1,2024-12-21 15:02:57.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,773,5532957710,true
1,2024-12-21 15:02:57.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5047,864,5532957710,true
1,2024-12-21 15:02:57.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,677,5532957872,true
1,2024-12-21 15:02:57.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,677,5532957872,true
1,2024-12-21 15:02:57.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,806,5532957872,true
1,2024-12-21 15:02:57.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,677,5532957872,true
1,2024-12-21 15:02:57.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,806,5532957872,true
1,2024-12-21 15:02:57.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,739,5532957872,true
1,2024-12-21 15:02:57.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,677,5532957872,true
1,2024-12-21 15:02:57.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,806,5532957872,true
1,2024-12-21 15:02:57.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,739,5532957872,true
1,2024-12-21 15:02:57.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5448,738,5532957872,true
1,2024-12-21 15:02:57.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,875,5532958032,true
1,2024-12-21 15:02:57.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,875,5532958032,true
1,2024-12-21 15:02:57.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,874,5532958032,true
1,2024-12-21 15:02:57.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,875,5532958032,true
1,2024-12-21 15:02:57.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,874,5532958032,true
1,2024-12-21 15:02:57.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,288,930,5532958032,true
1,2024-12-21 15:02:57.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,875,5532958032,true
1,2024-12-21 15:02:57.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,874,5532958032,true
1,2024-12-21 15:02:57.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,288,930,5532958032,true
1,2024-12-21 15:02:57.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5868,837,5532958032,true
1,2024-12-21 15:02:57.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,790,5532958197,true
1,2024-12-21 15:02:57.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,790,5532958197,true
1,2024-12-21 15:02:57.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,846,5532958197,true
1,2024-12-21 15:02:57.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,790,5532958197,true
1,2024-12-21 15:02:57.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,846,5532958197,true
1,2024-12-21 15:02:57.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,249,876,5532958197,true
1,2024-12-21 15:02:57.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,790,5532958197,true
1,2024-12-21 15:02:57.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,846,5532958197,true
1,2024-12-21 15:02:57.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,249,876,5532958197,true
1,2024-12-21 15:02:57.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5750,960,5532958197,true
1,2024-12-21 15:02:57.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,746,5532958373,true
1,2024-12-21 15:02:57.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,746,5532958373,true
1,2024-12-21 15:02:57.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,817,5532958373,true
