Starting Wi-Fi RTT Ranging...
Label: 9, Timestamp: 2024-12-14 17:00:35.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6694 mm, StdDev: 399 mm, timeStemp: 4935216315, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6421 mm, StdDev: 225 mm, timeStemp: 4935259763, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12637 mm, StdDev: 1852 mm, timeStemp: 4935259763, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.129, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 948 mm, timeStemp: 4935259763, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.129, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: 86 mm, StdDev: 192 mm, timeStemp: 4935259763, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6382 mm, StdDev: 275 mm, timeStemp: 4935259908, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6382 mm, StdDev: 275 mm, timeStemp: 4935259908, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13017 mm, StdDev: 1758 mm, timeStemp: 4935259908, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6382 mm, StdDev: 275 mm, timeStemp: 4935259908, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13017 mm, StdDev: 1758 mm, timeStemp: 4935259908, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.274, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3732 mm, StdDev: 947 mm, timeStemp: 4935259908, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6382 mm, StdDev: 275 mm, timeStemp: 4935259908, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13017 mm, StdDev: 1758 mm, timeStemp: 4935259908, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.274, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3732 mm, StdDev: 947 mm, timeStemp: 4935259908, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.274, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -332 mm, StdDev: 444 mm, timeStemp: 4935259908, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 222 mm, timeStemp: 4935260050, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 222 mm, timeStemp: 4935260050, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12754 mm, StdDev: 1759 mm, timeStemp: 4935260050, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 222 mm, timeStemp: 4935260050, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12754 mm, StdDev: 1759 mm, timeStemp: 4935260050, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 911 mm, timeStemp: 4935260050, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 222 mm, timeStemp: 4935260050, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12754 mm, StdDev: 1759 mm, timeStemp: 4935260050, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 911 mm, timeStemp: 4935260050, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -225 mm, StdDev: 367 mm, timeStemp: 4935260050, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 274 mm, timeStemp: 4935260198, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 274 mm, timeStemp: 4935260198, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12578 mm, StdDev: 1882 mm, timeStemp: 4935260197, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 274 mm, timeStemp: 4935260198, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12578 mm, StdDev: 1882 mm, timeStemp: 4935260197, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3618 mm, StdDev: 971 mm, timeStemp: 4935260197, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6343 mm, StdDev: 274 mm, timeStemp: 4935260198, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12578 mm, StdDev: 1882 mm, timeStemp: 4935260197, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3618 mm, StdDev: 971 mm, timeStemp: 4935260197, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.563, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -940 mm, StdDev: 1857 mm, timeStemp: 4935260197, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935260341, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935260341, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12549 mm, StdDev: 1896 mm, timeStemp: 4935260341, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935260341, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12549 mm, StdDev: 1896 mm, timeStemp: 4935260341, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 967 mm, timeStemp: 4935260341, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935260341, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12549 mm, StdDev: 1896 mm, timeStemp: 4935260341, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 967 mm, timeStemp: 4935260341, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -186 mm, StdDev: 296 mm, timeStemp: 4935260341, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 216 mm, timeStemp: 4935260491, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 216 mm, timeStemp: 4935260491, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12988 mm, StdDev: 1828 mm, timeStemp: 4935260490, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 216 mm, timeStemp: 4935260491, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12988 mm, StdDev: 1828 mm, timeStemp: 4935260490, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.856, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3676 mm, StdDev: 955 mm, timeStemp: 4935260491, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 216 mm, timeStemp: 4935260491, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12988 mm, StdDev: 1828 mm, timeStemp: 4935260490, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.856, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3676 mm, StdDev: 955 mm, timeStemp: 4935260491, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:19.856, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -30 mm, StdDev: 263 mm, timeStemp: 4935260490, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6264 mm, StdDev: 325 mm, timeStemp: 4935260645, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6264 mm, StdDev: 325 mm, timeStemp: 4935260645, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12461 mm, StdDev: 1902 mm, timeStemp: 4935260645, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6264 mm, StdDev: 325 mm, timeStemp: 4935260645, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12461 mm, StdDev: 1902 mm, timeStemp: 4935260645, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3618 mm, StdDev: 926 mm, timeStemp: 4935260645, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6264 mm, StdDev: 325 mm, timeStemp: 4935260645, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12461 mm, StdDev: 1902 mm, timeStemp: 4935260645, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3618 mm, StdDev: 926 mm, timeStemp: 4935260645, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.029, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: 47 mm, StdDev: 211 mm, timeStemp: 4935260645, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 254 mm, timeStemp: 4935260796, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 254 mm, timeStemp: 4935260796, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13047 mm, StdDev: 1669 mm, timeStemp: 4935260795, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 254 mm, timeStemp: 4935260796, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13047 mm, StdDev: 1669 mm, timeStemp: 4935260795, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.162, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3735 mm, StdDev: 847 mm, timeStemp: 4935260795, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 254 mm, timeStemp: 4935260796, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13047 mm, StdDev: 1669 mm, timeStemp: 4935260795, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.162, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3735 mm, StdDev: 847 mm, timeStemp: 4935260795, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.162, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -147 mm, StdDev: 472 mm, timeStemp: 4935260795, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6538 mm, StdDev: 255 mm, timeStemp: 4935260939, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6538 mm, StdDev: 255 mm, timeStemp: 4935260939, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12607 mm, StdDev: 1887 mm, timeStemp: 4935260939, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6538 mm, StdDev: 255 mm, timeStemp: 4935260939, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12607 mm, StdDev: 1887 mm, timeStemp: 4935260939, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3146 mm, StdDev: 1396 mm, timeStemp: 4935260939, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6538 mm, StdDev: 255 mm, timeStemp: 4935260939, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12607 mm, StdDev: 1887 mm, timeStemp: 4935260939, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3146 mm, StdDev: 1396 mm, timeStemp: 4935260939, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: 47 mm, StdDev: 217 mm, timeStemp: 4935260939, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 347 mm, timeStemp: 4935261084, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 347 mm, timeStemp: 4935261084, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12871 mm, StdDev: 1926 mm, timeStemp: 4935261084, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 347 mm, timeStemp: 4935261084, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12871 mm, StdDev: 1926 mm, timeStemp: 4935261084, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 911 mm, timeStemp: 4935261084, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 347 mm, timeStemp: 4935261084, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12871 mm, StdDev: 1926 mm, timeStemp: 4935261084, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 911 mm, timeStemp: 4935261084, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.448, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: 8 mm, StdDev: 214 mm, timeStemp: 4935261084, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6303 mm, StdDev: 302 mm, timeStemp: 4935261217, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6303 mm, StdDev: 302 mm, timeStemp: 4935261217, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12637 mm, StdDev: 1866 mm, timeStemp: 4935261217, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6303 mm, StdDev: 302 mm, timeStemp: 4935261217, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12637 mm, StdDev: 1866 mm, timeStemp: 4935261217, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3735 mm, StdDev: 885 mm, timeStemp: 4935261217, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6303 mm, StdDev: 302 mm, timeStemp: 4935261217, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12637 mm, StdDev: 1866 mm, timeStemp: 4935261217, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3735 mm, StdDev: 885 mm, timeStemp: 4935261217, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.583, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -108 mm, StdDev: 299 mm, timeStemp: 4935261217, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6225 mm, StdDev: 278 mm, timeStemp: 4935261361, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6225 mm, StdDev: 278 mm, timeStemp: 4935261361, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 13281 mm, StdDev: 1591 mm, timeStemp: 4935261361, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6225 mm, StdDev: 278 mm, timeStemp: 4935261361, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 13281 mm, StdDev: 1591 mm, timeStemp: 4935261361, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.727, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3618 mm, StdDev: 945 mm, timeStemp: 4935261361, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6225 mm, StdDev: 278 mm, timeStemp: 4935261361, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 13281 mm, StdDev: 1591 mm, timeStemp: 4935261361, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.727, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3618 mm, StdDev: 945 mm, timeStemp: 4935261361, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.727, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: 47 mm, StdDev: 211 mm, timeStemp: 4935261361, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.880, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 169 mm, timeStemp: 4935261514, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.880, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 169 mm, timeStemp: 4935261514, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.880, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 13096 mm, StdDev: 1683 mm, timeStemp: 4935261514, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.880, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6577 mm, StdDev: 169 mm, timeStemp: 4935261514, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:20.880, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 13096 mm, StdDev: 1683 mm, timeStemp: 4935261514, mcOn: true
