Starting Wi-Fi RTT Ranging...
Label: 1, Timestamp: 2024-12-14 16:48:28.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 68 mm, timeStemp: 4934489520, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1375 mm, timeStemp: 4934545265, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7471 mm, StdDev: 357 mm, timeStemp: 4934545265, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 635 mm, StdDev: 387 mm, timeStemp: 4934545265, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.629, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4618 mm, StdDev: 998 mm, timeStemp: 4934545265, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8061 mm, StdDev: 1264 mm, timeStemp: 4934545408, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8061 mm, StdDev: 1264 mm, timeStemp: 4934545408, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6858 mm, StdDev: 826 mm, timeStemp: 4934545408, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8061 mm, StdDev: 1264 mm, timeStemp: 4934545408, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6858 mm, StdDev: 826 mm, timeStemp: 4934545408, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.774, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 561 mm, StdDev: 385 mm, timeStemp: 4934545408, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8061 mm, StdDev: 1264 mm, timeStemp: 4934545408, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6858 mm, StdDev: 826 mm, timeStemp: 4934545408, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.774, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 561 mm, StdDev: 385 mm, timeStemp: 4934545408, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.774, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4705 mm, StdDev: 967 mm, timeStemp: 4934545408, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 1253 mm, timeStemp: 4934545556, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 1253 mm, timeStemp: 4934545556, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 216 mm, timeStemp: 4934545556, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 1253 mm, timeStemp: 4934545556, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 216 mm, timeStemp: 4934545556, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 678 mm, StdDev: 354 mm, timeStemp: 4934545556, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 1253 mm, timeStemp: 4934545556, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 216 mm, timeStemp: 4934545556, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 678 mm, StdDev: 354 mm, timeStemp: 4934545556, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:24.922, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4588 mm, StdDev: 1060 mm, timeStemp: 4934545556, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1331 mm, timeStemp: 4934545688, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1331 mm, timeStemp: 4934545688, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 244 mm, timeStemp: 4934545688, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1331 mm, timeStemp: 4934545688, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 244 mm, timeStemp: 4934545688, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.053, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 600 mm, StdDev: 359 mm, timeStemp: 4934545688, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1331 mm, timeStemp: 4934545688, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 244 mm, timeStemp: 4934545688, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.053, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 600 mm, StdDev: 359 mm, timeStemp: 4934545688, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.053, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4940 mm, StdDev: 775 mm, timeStemp: 4934545687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8217 mm, StdDev: 951 mm, timeStemp: 4934545819, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8217 mm, StdDev: 951 mm, timeStemp: 4934545819, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 298 mm, timeStemp: 4934545819, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8217 mm, StdDev: 951 mm, timeStemp: 4934545819, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 298 mm, timeStemp: 4934545819, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 717 mm, StdDev: 292 mm, timeStemp: 4934545819, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8217 mm, StdDev: 951 mm, timeStemp: 4934545819, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 298 mm, timeStemp: 4934545819, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 717 mm, StdDev: 292 mm, timeStemp: 4934545819, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.178, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 4793 mm, StdDev: 972 mm, timeStemp: 4934545819, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8061 mm, StdDev: 236 mm, timeStemp: 4934545957, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8061 mm, StdDev: 236 mm, timeStemp: 4934545957, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7627 mm, StdDev: 221 mm, timeStemp: 4934545957, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8061 mm, StdDev: 236 mm, timeStemp: 4934545957, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7627 mm, StdDev: 221 mm, timeStemp: 4934545957, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 757 mm, StdDev: 324 mm, timeStemp: 4934545957, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8061 mm, StdDev: 236 mm, timeStemp: 4934545957, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7627 mm, StdDev: 221 mm, timeStemp: 4934545957, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 757 mm, StdDev: 324 mm, timeStemp: 4934545957, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.323, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4823 mm, StdDev: 832 mm, timeStemp: 4934545957, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8296 mm, StdDev: 924 mm, timeStemp: 4934546103, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8296 mm, StdDev: 924 mm, timeStemp: 4934546103, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 230 mm, timeStemp: 4934546103, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8296 mm, StdDev: 924 mm, timeStemp: 4934546103, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 230 mm, timeStemp: 4934546103, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 796 mm, StdDev: 312 mm, timeStemp: 4934546103, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8296 mm, StdDev: 924 mm, timeStemp: 4934546103, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 230 mm, timeStemp: 4934546103, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 796 mm, StdDev: 312 mm, timeStemp: 4934546103, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.469, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4852 mm, StdDev: 777 mm, timeStemp: 4934546103, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1359 mm, timeStemp: 4934546255, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1359 mm, timeStemp: 4934546255, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7588 mm, StdDev: 266 mm, timeStemp: 4934546255, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1359 mm, timeStemp: 4934546255, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7588 mm, StdDev: 266 mm, timeStemp: 4934546255, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 561 mm, StdDev: 429 mm, timeStemp: 4934546255, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1359 mm, timeStemp: 4934546255, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7588 mm, StdDev: 266 mm, timeStemp: 4934546255, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 561 mm, StdDev: 429 mm, timeStemp: 4934546255, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.620, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4881 mm, StdDev: 689 mm, timeStemp: 4934546254, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8335 mm, StdDev: 1339 mm, timeStemp: 4934546398, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8335 mm, StdDev: 1339 mm, timeStemp: 4934546398, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 290 mm, timeStemp: 4934546398, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8335 mm, StdDev: 1339 mm, timeStemp: 4934546398, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 290 mm, timeStemp: 4934546398, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.763, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 522 mm, StdDev: 450 mm, timeStemp: 4934546398, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8335 mm, StdDev: 1339 mm, timeStemp: 4934546398, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 290 mm, timeStemp: 4934546398, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.763, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 522 mm, StdDev: 450 mm, timeStemp: 4934546398, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.763, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4793 mm, StdDev: 828 mm, timeStemp: 4934546398, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1272 mm, timeStemp: 4934546541, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1272 mm, timeStemp: 4934546541, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 233 mm, timeStemp: 4934546541, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1272 mm, timeStemp: 4934546541, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 233 mm, timeStemp: 4934546541, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.906, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 757 mm, StdDev: 336 mm, timeStemp: 4934546541, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1272 mm, timeStemp: 4934546541, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 233 mm, timeStemp: 4934546541, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.906, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 757 mm, StdDev: 336 mm, timeStemp: 4934546541, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:25.906, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 6414 mm, StdDev: 5478 mm, timeStemp: 4934546541, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8296 mm, StdDev: 892 mm, timeStemp: 4934546687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8296 mm, StdDev: 892 mm, timeStemp: 4934546687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 293 mm, timeStemp: 4934546687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8296 mm, StdDev: 892 mm, timeStemp: 4934546687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 293 mm, timeStemp: 4934546687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.053, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 600 mm, StdDev: 369 mm, timeStemp: 4934546687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8296 mm, StdDev: 892 mm, timeStemp: 4934546687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 293 mm, timeStemp: 4934546687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.053, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 600 mm, StdDev: 369 mm, timeStemp: 4934546687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.053, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4764 mm, StdDev: 840 mm, timeStemp: 4934546687, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1320 mm, timeStemp: 4934546835, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1320 mm, timeStemp: 4934546835, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 322 mm, timeStemp: 4934546835, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1320 mm, timeStemp: 4934546835, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 322 mm, timeStemp: 4934546835, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.201, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 561 mm, StdDev: 432 mm, timeStemp: 4934546835, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1320 mm, timeStemp: 4934546835, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 322 mm, timeStemp: 4934546835, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.201, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 561 mm, StdDev: 432 mm, timeStemp: 4934546835, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.201, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4735 mm, StdDev: 900 mm, timeStemp: 4934546835, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.334, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1365 mm, timeStemp: 4934546968, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.334, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1365 mm, timeStemp: 4934546968, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.334, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7471 mm, StdDev: 342 mm, timeStemp: 4934546968, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.334, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8257 mm, StdDev: 1365 mm, timeStemp: 4934546968, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:26.334, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7471 mm, StdDev: 342 mm, timeStemp: 4934546968, mcOn: true
