Starting Wi-Fi RTT Ranging...
Label: 42, Timestamp: 2024-12-14 18:03:24.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 483 mm, StdDev: 224 mm, timeStemp: 4938984826, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:51.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 97 mm, timeStemp: 4939012598, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:51.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5446 mm, StdDev: 474 mm, timeStemp: 4939012598, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:51.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 97 mm, timeStemp: 4939012598, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:51.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5446 mm, StdDev: 474 mm, timeStemp: 4939012598, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:51.965, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5444 mm, StdDev: 1195 mm, timeStemp: 4939012598, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:51.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 757 mm, StdDev: 97 mm, timeStemp: 4939012598, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:51.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5446 mm, StdDev: 474 mm, timeStemp: 4939012598, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:51.965, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5444 mm, StdDev: 1195 mm, timeStemp: 4939012598, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:51.965, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2938 mm, StdDev: 1342 mm, timeStemp: 4939012598, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 116 mm, timeStemp: 4939012746, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 116 mm, timeStemp: 4939012746, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5400 mm, StdDev: 455 mm, timeStemp: 4939012746, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 116 mm, timeStemp: 4939012746, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5400 mm, StdDev: 455 mm, timeStemp: 4939012746, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5991 mm, StdDev: 1214 mm, timeStemp: 4939012746, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 718 mm, StdDev: 116 mm, timeStemp: 4939012746, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5400 mm, StdDev: 455 mm, timeStemp: 4939012746, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5991 mm, StdDev: 1214 mm, timeStemp: 4939012746, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.110, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3055 mm, StdDev: 1733 mm, timeStemp: 4939012746, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 796 mm, StdDev: 62 mm, timeStemp: 4939012883, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 796 mm, StdDev: 62 mm, timeStemp: 4939012883, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.248, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5205 mm, StdDev: 541 mm, timeStemp: 4939012882, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 796 mm, StdDev: 62 mm, timeStemp: 4939012883, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.248, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5205 mm, StdDev: 541 mm, timeStemp: 4939012882, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.248, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6225 mm, StdDev: 1048 mm, timeStemp: 4939012882, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 796 mm, StdDev: 62 mm, timeStemp: 4939012883, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.248, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5205 mm, StdDev: 541 mm, timeStemp: 4939012882, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.248, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6225 mm, StdDev: 1048 mm, timeStemp: 4939012882, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.248, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2938 mm, StdDev: 1163 mm, timeStemp: 4939012882, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 483 mm, StdDev: 98 mm, timeStemp: 4939013029, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 483 mm, StdDev: 98 mm, timeStemp: 4939013029, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 586 mm, timeStemp: 4939013029, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 483 mm, StdDev: 98 mm, timeStemp: 4939013029, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 586 mm, timeStemp: 4939013029, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.395, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4819 mm, StdDev: 1657 mm, timeStemp: 4939013029, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 483 mm, StdDev: 98 mm, timeStemp: 4939013029, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 586 mm, timeStemp: 4939013029, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.395, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4819 mm, StdDev: 1657 mm, timeStemp: 4939013029, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.395, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2938 mm, StdDev: 1109 mm, timeStemp: 4939013029, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 81 mm, timeStemp: 4939013173, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 81 mm, timeStemp: 4939013173, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4971 mm, StdDev: 686 mm, timeStemp: 4939013173, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 81 mm, timeStemp: 4939013173, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4971 mm, StdDev: 686 mm, timeStemp: 4939013173, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6811 mm, StdDev: 976 mm, timeStemp: 4939013173, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.540, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 81 mm, timeStemp: 4939013173, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.540, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4971 mm, StdDev: 686 mm, timeStemp: 4939013173, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.540, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6811 mm, StdDev: 976 mm, timeStemp: 4939013173, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.540, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2899 mm, StdDev: 1060 mm, timeStemp: 4939013173, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 483 mm, StdDev: 116 mm, timeStemp: 4939013311, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 483 mm, StdDev: 116 mm, timeStemp: 4939013311, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 639 mm, timeStemp: 4939013310, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 483 mm, StdDev: 116 mm, timeStemp: 4939013311, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 639 mm, timeStemp: 4939013310, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4741 mm, StdDev: 1666 mm, timeStemp: 4939013311, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 483 mm, StdDev: 116 mm, timeStemp: 4939013311, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 639 mm, timeStemp: 4939013310, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4741 mm, StdDev: 1666 mm, timeStemp: 4939013311, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.677, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2821 mm, StdDev: 1164 mm, timeStemp: 4939013310, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 757 mm, StdDev: 121 mm, timeStemp: 4939013456, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 757 mm, StdDev: 121 mm, timeStemp: 4939013456, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 674 mm, timeStemp: 4939013456, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 757 mm, StdDev: 121 mm, timeStemp: 4939013456, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 674 mm, timeStemp: 4939013456, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.822, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6030 mm, StdDev: 1230 mm, timeStemp: 4939013456, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 757 mm, StdDev: 121 mm, timeStemp: 4939013456, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 674 mm, timeStemp: 4939013456, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.822, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6030 mm, StdDev: 1230 mm, timeStemp: 4939013456, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.822, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2977 mm, StdDev: 1102 mm, timeStemp: 4939013456, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.969, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 86 mm, timeStemp: 4939013602, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.969, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 86 mm, timeStemp: 4939013602, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.969, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 699 mm, timeStemp: 4939013602, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.969, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 86 mm, timeStemp: 4939013602, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.969, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 699 mm, timeStemp: 4939013602, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.969, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5991 mm, StdDev: 1248 mm, timeStemp: 4939013602, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.969, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 86 mm, timeStemp: 4939013602, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.969, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 699 mm, timeStemp: 4939013602, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.969, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5991 mm, StdDev: 1248 mm, timeStemp: 4939013602, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:52.969, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2860 mm, StdDev: 1084 mm, timeStemp: 4939013602, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 796 mm, StdDev: 83 mm, timeStemp: 4939013757, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 796 mm, StdDev: 83 mm, timeStemp: 4939013757, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4932 mm, StdDev: 717 mm, timeStemp: 4939013757, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 796 mm, StdDev: 83 mm, timeStemp: 4939013757, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4932 mm, StdDev: 717 mm, timeStemp: 4939013757, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5014 mm, StdDev: 1622 mm, timeStemp: 4939013757, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 796 mm, StdDev: 83 mm, timeStemp: 4939013757, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4932 mm, StdDev: 717 mm, timeStemp: 4939013757, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5014 mm, StdDev: 1622 mm, timeStemp: 4939013757, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.124, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3055 mm, StdDev: 971 mm, timeStemp: 4939013757, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 747 mm, StdDev: 85 mm, timeStemp: 4939013906, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 747 mm, StdDev: 85 mm, timeStemp: 4939013906, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 637 mm, timeStemp: 4939013906, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 747 mm, StdDev: 85 mm, timeStemp: 4939013906, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 637 mm, timeStemp: 4939013906, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5053 mm, StdDev: 1559 mm, timeStemp: 4939013906, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 747 mm, StdDev: 85 mm, timeStemp: 4939013906, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 637 mm, timeStemp: 4939013906, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5053 mm, StdDev: 1559 mm, timeStemp: 4939013906, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.270, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2938 mm, StdDev: 825 mm, timeStemp: 4939013906, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 776 mm, StdDev: 54 mm, timeStemp: 4939014049, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 776 mm, StdDev: 54 mm, timeStemp: 4939014049, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5205 mm, StdDev: 629 mm, timeStemp: 4939014049, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 776 mm, StdDev: 54 mm, timeStemp: 4939014049, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5205 mm, StdDev: 629 mm, timeStemp: 4939014049, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.415, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5092 mm, StdDev: 1621 mm, timeStemp: 4939014049, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 776 mm, StdDev: 54 mm, timeStemp: 4939014049, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5205 mm, StdDev: 629 mm, timeStemp: 4939014049, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.415, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5092 mm, StdDev: 1621 mm, timeStemp: 4939014049, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.415, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2977 mm, StdDev: 896 mm, timeStemp: 4939014049, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 659 mm, StdDev: 85 mm, timeStemp: 4939014188, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 659 mm, StdDev: 85 mm, timeStemp: 4939014188, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5400 mm, StdDev: 494 mm, timeStemp: 4939014188, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 659 mm, StdDev: 85 mm, timeStemp: 4939014188, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5400 mm, StdDev: 494 mm, timeStemp: 4939014188, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6772 mm, StdDev: 1027 mm, timeStemp: 4939014188, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 659 mm, StdDev: 85 mm, timeStemp: 4939014188, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5400 mm, StdDev: 494 mm, timeStemp: 4939014188, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6772 mm, StdDev: 1027 mm, timeStemp: 4939014188, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:03:53.552, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2980 mm, StdDev: 937 mm, timeStemp: 4939014187, mcOn: true
