Starting Wi-Fi RTT Ranging...
Label: 14, Timestamp: 2024-12-14 17:08:44.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4155 mm, StdDev: 437 mm, timeStemp: 4935705565, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4468 mm, StdDev: 538 mm, timeStemp: 4935743699, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 286 mm, timeStemp: 4935743698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 2220 mm, timeStemp: 4935743699, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.065, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -928 mm, StdDev: 795 mm, timeStemp: 4935743698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 500 mm, timeStemp: 4935743846, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 500 mm, timeStemp: 4935743846, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 309 mm, timeStemp: 4935743846, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 500 mm, timeStemp: 4935743846, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 309 mm, timeStemp: 4935743846, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.210, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 2062 mm, timeStemp: 4935743846, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 500 mm, timeStemp: 4935743846, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 309 mm, timeStemp: 4935743846, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.210, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 2062 mm, timeStemp: 4935743846, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.210, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1045 mm, StdDev: 851 mm, timeStemp: 4935743846, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 548 mm, timeStemp: 4935743996, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 548 mm, timeStemp: 4935743996, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 257 mm, timeStemp: 4935743996, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 548 mm, timeStemp: 4935743996, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 257 mm, timeStemp: 4935743996, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3843 mm, StdDev: 1942 mm, timeStemp: 4935743996, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 548 mm, timeStemp: 4935743996, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 257 mm, timeStemp: 4935743996, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3843 mm, StdDev: 1942 mm, timeStemp: 4935743996, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.363, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1045 mm, StdDev: 884 mm, timeStemp: 4935743996, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 384 mm, timeStemp: 4935744145, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 384 mm, timeStemp: 4935744145, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 303 mm, timeStemp: 4935744145, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 384 mm, timeStemp: 4935744145, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 303 mm, timeStemp: 4935744145, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.511, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 2192 mm, timeStemp: 4935744145, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 384 mm, timeStemp: 4935744145, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 303 mm, timeStemp: 4935744145, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.511, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 2192 mm, timeStemp: 4935744145, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.511, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -1230 mm, StdDev: 737 mm, timeStemp: 4935744145, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.657, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 342 mm, timeStemp: 4935744291, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.657, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 342 mm, timeStemp: 4935744291, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.657, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 280 mm, timeStemp: 4935744291, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.657, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 342 mm, timeStemp: 4935744291, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.657, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 280 mm, timeStemp: 4935744291, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.657, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3764 mm, StdDev: 2369 mm, timeStemp: 4935744291, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.657, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 342 mm, timeStemp: 4935744291, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.657, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 280 mm, timeStemp: 4935744291, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.657, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3764 mm, StdDev: 2369 mm, timeStemp: 4935744291, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.657, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1202 mm, StdDev: 1325 mm, timeStemp: 4935744291, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4350 mm, StdDev: 530 mm, timeStemp: 4935744439, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4350 mm, StdDev: 530 mm, timeStemp: 4935744439, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8643 mm, StdDev: 268 mm, timeStemp: 4935744438, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4350 mm, StdDev: 530 mm, timeStemp: 4935744439, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8643 mm, StdDev: 268 mm, timeStemp: 4935744438, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.805, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 2078 mm, timeStemp: 4935744439, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4350 mm, StdDev: 530 mm, timeStemp: 4935744439, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8643 mm, StdDev: 268 mm, timeStemp: 4935744438, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.805, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3960 mm, StdDev: 2078 mm, timeStemp: 4935744439, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.805, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1124 mm, StdDev: 1146 mm, timeStemp: 4935744438, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.947, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4624 mm, StdDev: 446 mm, timeStemp: 4935744582, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.947, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4624 mm, StdDev: 446 mm, timeStemp: 4935744582, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.947, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 265 mm, timeStemp: 4935744582, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.947, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4624 mm, StdDev: 446 mm, timeStemp: 4935744582, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.947, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 265 mm, timeStemp: 4935744582, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.947, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1913 mm, timeStemp: 4935744582, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.947, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4624 mm, StdDev: 446 mm, timeStemp: 4935744582, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.947, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 265 mm, timeStemp: 4935744582, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.947, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1913 mm, timeStemp: 4935744582, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:23.947, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1124 mm, StdDev: 1074 mm, timeStemp: 4935744582, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.088, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 476 mm, timeStemp: 4935744725, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.088, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 476 mm, timeStemp: 4935744725, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.088, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8721 mm, StdDev: 262 mm, timeStemp: 4935744724, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.088, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 476 mm, timeStemp: 4935744725, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.088, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8721 mm, StdDev: 262 mm, timeStemp: 4935744724, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.088, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3803 mm, StdDev: 1868 mm, timeStemp: 4935744725, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.088, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 476 mm, timeStemp: 4935744725, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.088, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8721 mm, StdDev: 262 mm, timeStemp: 4935744724, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.088, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3803 mm, StdDev: 1868 mm, timeStemp: 4935744725, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.088, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -967 mm, StdDev: 568 mm, timeStemp: 4935744724, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4546 mm, StdDev: 484 mm, timeStemp: 4935744861, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4546 mm, StdDev: 484 mm, timeStemp: 4935744861, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 225 mm, timeStemp: 4935744860, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4546 mm, StdDev: 484 mm, timeStemp: 4935744861, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 225 mm, timeStemp: 4935744860, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 1740 mm, timeStemp: 4935744861, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4546 mm, StdDev: 484 mm, timeStemp: 4935744861, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 225 mm, timeStemp: 4935744860, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 1740 mm, timeStemp: 4935744861, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.232, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1006 mm, StdDev: 900 mm, timeStemp: 4935744860, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4507 mm, StdDev: 463 mm, timeStemp: 4935744988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4507 mm, StdDev: 463 mm, timeStemp: 4935744988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 403 mm, timeStemp: 4935744988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4507 mm, StdDev: 463 mm, timeStemp: 4935744988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 403 mm, timeStemp: 4935744988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.353, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 2175 mm, timeStemp: 4935744988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4507 mm, StdDev: 463 mm, timeStemp: 4935744988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8682 mm, StdDev: 403 mm, timeStemp: 4935744988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.353, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3882 mm, StdDev: 2175 mm, timeStemp: 4935744988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.353, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -967 mm, StdDev: 874 mm, timeStemp: 4935744988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 422 mm, timeStemp: 4935745132, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 422 mm, timeStemp: 4935745132, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 245 mm, timeStemp: 4935745132, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 422 mm, timeStemp: 4935745132, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 245 mm, timeStemp: 4935745132, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.498, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3843 mm, StdDev: 2252 mm, timeStemp: 4935745132, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4585 mm, StdDev: 422 mm, timeStemp: 4935745132, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 245 mm, timeStemp: 4935745132, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.498, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3843 mm, StdDev: 2252 mm, timeStemp: 4935745132, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.498, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1085 mm, StdDev: 1173 mm, timeStemp: 4935745132, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4507 mm, StdDev: 433 mm, timeStemp: 4935745280, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4507 mm, StdDev: 433 mm, timeStemp: 4935745280, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 252 mm, timeStemp: 4935745280, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4507 mm, StdDev: 433 mm, timeStemp: 4935745280, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 252 mm, timeStemp: 4935745280, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 8803 mm, StdDev: 0 mm, timeStemp: 4935745280, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4507 mm, StdDev: 433 mm, timeStemp: 4935745280, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 252 mm, timeStemp: 4935745280, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 8803 mm, StdDev: 0 mm, timeStemp: 4935745280, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.645, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -928 mm, StdDev: 739 mm, timeStemp: 4935745280, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4468 mm, StdDev: 407 mm, timeStemp: 4935745421, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4468 mm, StdDev: 407 mm, timeStemp: 4935745421, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8604 mm, StdDev: 295 mm, timeStemp: 4935745421, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4468 mm, StdDev: 407 mm, timeStemp: 4935745421, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:24.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8604 mm, StdDev: 295 mm, timeStemp: 4935745421, mcOn: true
