Starting Wi-Fi RTT Ranging...
Label: 28, Timestamp: 2024-12-14 17:30:06.486, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 9724 mm, StdDev: 99 mm, timeStemp: 4936987126, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 8100 mm, StdDev: 854 mm, timeStemp: 4937051758, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5400 mm, StdDev: 385 mm, timeStemp: 4937051758, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1313 mm, StdDev: 488 mm, timeStemp: 4937051758, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 8100 mm, StdDev: 854 mm, timeStemp: 4937051758, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5400 mm, StdDev: 385 mm, timeStemp: 4937051758, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1313 mm, StdDev: 488 mm, timeStemp: 4937051758, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.124, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 3973 mm, StdDev: 705 mm, timeStemp: 4937051758, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 8218 mm, StdDev: 932 mm, timeStemp: 4937051894, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 8218 mm, StdDev: 932 mm, timeStemp: 4937051894, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5283 mm, StdDev: 584 mm, timeStemp: 4937051894, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 8218 mm, StdDev: 932 mm, timeStemp: 4937051894, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5283 mm, StdDev: 584 mm, timeStemp: 4937051894, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.261, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1352 mm, StdDev: 451 mm, timeStemp: 4937051894, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 8218 mm, StdDev: 932 mm, timeStemp: 4937051894, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5283 mm, StdDev: 584 mm, timeStemp: 4937051894, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.261, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1352 mm, StdDev: 451 mm, timeStemp: 4937051894, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.261, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3563 mm, StdDev: 810 mm, timeStemp: 4937051893, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8130 mm, StdDev: 881 mm, timeStemp: 4937052041, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8130 mm, StdDev: 881 mm, timeStemp: 4937052041, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.406, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5322 mm, StdDev: 528 mm, timeStemp: 4937052041, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8130 mm, StdDev: 881 mm, timeStemp: 4937052041, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.406, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5322 mm, StdDev: 528 mm, timeStemp: 4937052041, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.406, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1391 mm, StdDev: 463 mm, timeStemp: 4937052041, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8130 mm, StdDev: 881 mm, timeStemp: 4937052041, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.406, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5322 mm, StdDev: 528 mm, timeStemp: 4937052041, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.406, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1391 mm, StdDev: 463 mm, timeStemp: 4937052041, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.406, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 4032 mm, StdDev: 796 mm, timeStemp: 4937052041, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 7954 mm, StdDev: 1042 mm, timeStemp: 4937052185, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 7954 mm, StdDev: 1042 mm, timeStemp: 4937052185, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5400 mm, StdDev: 537 mm, timeStemp: 4937052185, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 7954 mm, StdDev: 1042 mm, timeStemp: 4937052185, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5400 mm, StdDev: 537 mm, timeStemp: 4937052185, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1508 mm, StdDev: 624 mm, timeStemp: 4937052185, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 7954 mm, StdDev: 1042 mm, timeStemp: 4937052185, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5400 mm, StdDev: 537 mm, timeStemp: 4937052185, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1508 mm, StdDev: 624 mm, timeStemp: 4937052185, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.550, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4002 mm, StdDev: 1528 mm, timeStemp: 4937052185, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 8100 mm, StdDev: 696 mm, timeStemp: 4937052329, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 8100 mm, StdDev: 696 mm, timeStemp: 4937052329, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5283 mm, StdDev: 599 mm, timeStemp: 4937052329, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 8100 mm, StdDev: 696 mm, timeStemp: 4937052329, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5283 mm, StdDev: 599 mm, timeStemp: 4937052329, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1391 mm, StdDev: 510 mm, timeStemp: 4937052329, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 8100 mm, StdDev: 696 mm, timeStemp: 4937052329, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5283 mm, StdDev: 599 mm, timeStemp: 4937052329, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1391 mm, StdDev: 510 mm, timeStemp: 4937052329, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.694, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 4032 mm, StdDev: 746 mm, timeStemp: 4937052329, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 8686 mm, StdDev: 736 mm, timeStemp: 4937052478, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 8686 mm, StdDev: 736 mm, timeStemp: 4937052478, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5439 mm, StdDev: 451 mm, timeStemp: 4937052478, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 8686 mm, StdDev: 736 mm, timeStemp: 4937052478, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5439 mm, StdDev: 451 mm, timeStemp: 4937052478, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1391 mm, StdDev: 556 mm, timeStemp: 4937052478, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 8686 mm, StdDev: 736 mm, timeStemp: 4937052478, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5439 mm, StdDev: 451 mm, timeStemp: 4937052478, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1391 mm, StdDev: 556 mm, timeStemp: 4937052478, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:11.844, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 4911 mm, StdDev: 671 mm, timeStemp: 4937052478, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 8364 mm, StdDev: 993 mm, timeStemp: 4937052629, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 8364 mm, StdDev: 993 mm, timeStemp: 4937052629, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5283 mm, StdDev: 570 mm, timeStemp: 4937052629, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 8364 mm, StdDev: 993 mm, timeStemp: 4937052629, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5283 mm, StdDev: 570 mm, timeStemp: 4937052629, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1391 mm, StdDev: 467 mm, timeStemp: 4937052629, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 8364 mm, StdDev: 993 mm, timeStemp: 4937052629, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5283 mm, StdDev: 570 mm, timeStemp: 4937052629, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1391 mm, StdDev: 467 mm, timeStemp: 4937052629, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.010, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5281 mm, StdDev: 554 mm, timeStemp: 4937052629, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8042 mm, StdDev: 921 mm, timeStemp: 4937052777, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8042 mm, StdDev: 921 mm, timeStemp: 4937052777, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5478 mm, StdDev: 520 mm, timeStemp: 4937052777, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8042 mm, StdDev: 921 mm, timeStemp: 4937052777, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5478 mm, StdDev: 520 mm, timeStemp: 4937052777, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -1391 mm, StdDev: 480 mm, timeStemp: 4937052777, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8042 mm, StdDev: 921 mm, timeStemp: 4937052777, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5478 mm, StdDev: 520 mm, timeStemp: 4937052777, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -1391 mm, StdDev: 480 mm, timeStemp: 4937052777, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.142, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4969 mm, StdDev: 650 mm, timeStemp: 4937052777, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7661 mm, StdDev: 763 mm, timeStemp: 4937052924, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7661 mm, StdDev: 763 mm, timeStemp: 4937052924, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5596 mm, StdDev: 437 mm, timeStemp: 4937052924, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7661 mm, StdDev: 763 mm, timeStemp: 4937052924, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5596 mm, StdDev: 437 mm, timeStemp: 4937052924, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.290, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1430 mm, StdDev: 549 mm, timeStemp: 4937052924, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7661 mm, StdDev: 763 mm, timeStemp: 4937052924, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5596 mm, StdDev: 437 mm, timeStemp: 4937052924, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.290, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1430 mm, StdDev: 549 mm, timeStemp: 4937052924, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.290, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 3446 mm, StdDev: 889 mm, timeStemp: 4937052924, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 7280 mm, StdDev: 1109 mm, timeStemp: 4937053073, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 7280 mm, StdDev: 1109 mm, timeStemp: 4937053073, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5791 mm, StdDev: 317 mm, timeStemp: 4937053073, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 7280 mm, StdDev: 1109 mm, timeStemp: 4937053073, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5791 mm, StdDev: 317 mm, timeStemp: 4937053073, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1391 mm, StdDev: 463 mm, timeStemp: 4937053073, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 7280 mm, StdDev: 1109 mm, timeStemp: 4937053073, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5791 mm, StdDev: 317 mm, timeStemp: 4937053073, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -1391 mm, StdDev: 463 mm, timeStemp: 4937053073, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.438, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6112 mm, StdDev: 455 mm, timeStemp: 4937053073, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 7632 mm, StdDev: 1031 mm, timeStemp: 4937053208, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 7632 mm, StdDev: 1031 mm, timeStemp: 4937053208, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 5283 mm, StdDev: 824 mm, timeStemp: 4937053208, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 7632 mm, StdDev: 1031 mm, timeStemp: 4937053208, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 5283 mm, StdDev: 824 mm, timeStemp: 4937053208, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.574, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1313 mm, StdDev: 492 mm, timeStemp: 4937053208, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.574, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 7632 mm, StdDev: 1031 mm, timeStemp: 4937053208, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.574, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 5283 mm, StdDev: 824 mm, timeStemp: 4937053208, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.574, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -1313 mm, StdDev: 492 mm, timeStemp: 4937053208, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.574, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5321 mm, StdDev: 499 mm, timeStemp: 4937053208, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7720 mm, StdDev: 749 mm, timeStemp: 4937053360, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7720 mm, StdDev: 749 mm, timeStemp: 4937053360, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6103 mm, StdDev: 436 mm, timeStemp: 4937053360, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7720 mm, StdDev: 749 mm, timeStemp: 4937053360, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6103 mm, StdDev: 436 mm, timeStemp: 4937053360, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.741, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1508 mm, StdDev: 707 mm, timeStemp: 4937053360, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7720 mm, StdDev: 749 mm, timeStemp: 4937053360, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6103 mm, StdDev: 436 mm, timeStemp: 4937053360, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.741, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -1508 mm, StdDev: 707 mm, timeStemp: 4937053360, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.741, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4618 mm, StdDev: 867 mm, timeStemp: 4937053360, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6889 mm, StdDev: 270 mm, timeStemp: 4937053508, mcOn: true
Label: 28, Timestamp: 2024-12-14 17:31:12.875, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6889 mm, StdDev: 270 mm, timeStemp: 4937053508, mcOn: true
