Starting Wi-Fi RTT Ranging...
Label: 11, Timestamp: 2024-12-14 17:03:41.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6723 mm, StdDev: 1283 mm, timeStemp: 4935401746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1272 mm, timeStemp: 4935461980, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12354 mm, StdDev: 224 mm, timeStemp: 4935461980, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1272 mm, timeStemp: 4935461980, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12354 mm, StdDev: 224 mm, timeStemp: 4935461980, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4233 mm, StdDev: 411 mm, timeStemp: 4935461980, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6753 mm, StdDev: 1272 mm, timeStemp: 4935461980, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12354 mm, StdDev: 224 mm, timeStemp: 4935461980, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4233 mm, StdDev: 411 mm, timeStemp: 4935461980, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.346, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -964 mm, StdDev: 1383 mm, timeStemp: 4935461980, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6635 mm, StdDev: 1346 mm, timeStemp: 4935462127, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6635 mm, StdDev: 1346 mm, timeStemp: 4935462127, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12275 mm, StdDev: 240 mm, timeStemp: 4935462127, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6635 mm, StdDev: 1346 mm, timeStemp: 4935462127, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12275 mm, StdDev: 240 mm, timeStemp: 4935462127, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.492, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 508 mm, timeStemp: 4935462127, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6635 mm, StdDev: 1346 mm, timeStemp: 4935462127, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12275 mm, StdDev: 240 mm, timeStemp: 4935462127, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.492, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 508 mm, timeStemp: 4935462127, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.492, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -655 mm, StdDev: 1221 mm, timeStemp: 4935462127, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1206 mm, timeStemp: 4935462274, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1206 mm, timeStemp: 4935462274, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12197 mm, StdDev: 343 mm, timeStemp: 4935462273, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1206 mm, timeStemp: 4935462274, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12197 mm, StdDev: 343 mm, timeStemp: 4935462273, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.639, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4272 mm, StdDev: 424 mm, timeStemp: 4935462274, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1206 mm, timeStemp: 4935462274, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12197 mm, StdDev: 343 mm, timeStemp: 4935462273, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.639, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4272 mm, StdDev: 424 mm, timeStemp: 4935462274, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.639, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -694 mm, StdDev: 1169 mm, timeStemp: 4935462273, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1204 mm, timeStemp: 4935462421, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1204 mm, timeStemp: 4935462421, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12158 mm, StdDev: 343 mm, timeStemp: 4935462421, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1204 mm, timeStemp: 4935462421, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12158 mm, StdDev: 343 mm, timeStemp: 4935462421, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.787, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 538 mm, timeStemp: 4935462421, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1204 mm, timeStemp: 4935462421, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12158 mm, StdDev: 343 mm, timeStemp: 4935462421, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.787, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 538 mm, timeStemp: 4935462421, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.787, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -811 mm, StdDev: 1351 mm, timeStemp: 4935462421, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1217 mm, timeStemp: 4935462570, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1217 mm, timeStemp: 4935462570, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12158 mm, StdDev: 347 mm, timeStemp: 4935462570, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1217 mm, timeStemp: 4935462570, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12158 mm, StdDev: 347 mm, timeStemp: 4935462570, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.936, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4077 mm, StdDev: 546 mm, timeStemp: 4935462570, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.936, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1217 mm, timeStemp: 4935462570, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.936, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12158 mm, StdDev: 347 mm, timeStemp: 4935462570, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.936, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4077 mm, StdDev: 546 mm, timeStemp: 4935462570, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:41.936, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -616 mm, StdDev: 1261 mm, timeStemp: 4935462570, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1221 mm, timeStemp: 4935462715, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1221 mm, timeStemp: 4935462715, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12002 mm, StdDev: 426 mm, timeStemp: 4935462714, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1221 mm, timeStemp: 4935462715, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12002 mm, StdDev: 426 mm, timeStemp: 4935462714, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4311 mm, StdDev: 426 mm, timeStemp: 4935462714, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1221 mm, timeStemp: 4935462715, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12002 mm, StdDev: 426 mm, timeStemp: 4935462714, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4311 mm, StdDev: 426 mm, timeStemp: 4935462714, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.081, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -655 mm, StdDev: 1207 mm, timeStemp: 4935462714, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6723 mm, StdDev: 1319 mm, timeStemp: 4935462886, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6723 mm, StdDev: 1319 mm, timeStemp: 4935462886, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11924 mm, StdDev: 404 mm, timeStemp: 4935462886, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6723 mm, StdDev: 1319 mm, timeStemp: 4935462886, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11924 mm, StdDev: 404 mm, timeStemp: 4935462886, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.261, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 527 mm, timeStemp: 4935462886, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6723 mm, StdDev: 1319 mm, timeStemp: 4935462886, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11924 mm, StdDev: 404 mm, timeStemp: 4935462886, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.261, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4038 mm, StdDev: 527 mm, timeStemp: 4935462886, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.261, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -694 mm, StdDev: 1567 mm, timeStemp: 4935462886, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6606 mm, StdDev: 1367 mm, timeStemp: 4935463035, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6606 mm, StdDev: 1367 mm, timeStemp: 4935463035, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12080 mm, StdDev: 292 mm, timeStemp: 4935463035, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6606 mm, StdDev: 1367 mm, timeStemp: 4935463035, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12080 mm, StdDev: 292 mm, timeStemp: 4935463035, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4116 mm, StdDev: 541 mm, timeStemp: 4935463035, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6606 mm, StdDev: 1367 mm, timeStemp: 4935463035, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12080 mm, StdDev: 292 mm, timeStemp: 4935463035, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4116 mm, StdDev: 541 mm, timeStemp: 4935463035, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.402, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1145 mm, StdDev: 1728 mm, timeStemp: 4935463035, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6577 mm, StdDev: 1453 mm, timeStemp: 4935463184, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6577 mm, StdDev: 1453 mm, timeStemp: 4935463184, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11728 mm, StdDev: 469 mm, timeStemp: 4935463184, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6577 mm, StdDev: 1453 mm, timeStemp: 4935463184, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11728 mm, StdDev: 469 mm, timeStemp: 4935463184, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 467 mm, timeStemp: 4935463184, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.550, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6577 mm, StdDev: 1453 mm, timeStemp: 4935463184, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.550, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11728 mm, StdDev: 469 mm, timeStemp: 4935463184, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.550, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 467 mm, timeStemp: 4935463184, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.550, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -694 mm, StdDev: 1351 mm, timeStemp: 4935463184, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 1271 mm, timeStemp: 4935463333, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 1271 mm, timeStemp: 4935463333, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11963 mm, StdDev: 458 mm, timeStemp: 4935463333, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 1271 mm, timeStemp: 4935463333, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11963 mm, StdDev: 458 mm, timeStemp: 4935463333, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.698, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4116 mm, StdDev: 524 mm, timeStemp: 4935463333, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 1271 mm, timeStemp: 4935463333, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11963 mm, StdDev: 458 mm, timeStemp: 4935463333, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.698, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4116 mm, StdDev: 524 mm, timeStemp: 4935463333, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.698, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -655 mm, StdDev: 1438 mm, timeStemp: 4935463333, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6548 mm, StdDev: 1504 mm, timeStemp: 4935463477, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6548 mm, StdDev: 1504 mm, timeStemp: 4935463477, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11807 mm, StdDev: 414 mm, timeStemp: 4935463477, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6548 mm, StdDev: 1504 mm, timeStemp: 4935463477, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11807 mm, StdDev: 414 mm, timeStemp: 4935463477, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.843, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 434 mm, timeStemp: 4935463477, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6548 mm, StdDev: 1504 mm, timeStemp: 4935463477, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11807 mm, StdDev: 414 mm, timeStemp: 4935463477, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.843, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 434 mm, timeStemp: 4935463477, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.843, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -577 mm, StdDev: 1366 mm, timeStemp: 4935463477, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1365 mm, timeStemp: 4935463616, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1365 mm, timeStemp: 4935463616, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11846 mm, StdDev: 441 mm, timeStemp: 4935463616, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1365 mm, timeStemp: 4935463616, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11846 mm, StdDev: 441 mm, timeStemp: 4935463616, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 438 mm, timeStemp: 4935463616, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.981, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1365 mm, timeStemp: 4935463616, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.981, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11846 mm, StdDev: 441 mm, timeStemp: 4935463616, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.981, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 438 mm, timeStemp: 4935463616, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:42.981, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -694 mm, StdDev: 1359 mm, timeStemp: 4935463616, mcOn: true
