Starting Wi-Fi RTT Ranging...
Label: 40, Timestamp: 2024-12-14 18:00:40.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 991 mm, StdDev: 88 mm, timeStemp: 4938821078, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1273 mm, timeStemp: 4938873196, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 2478 mm, timeStemp: 4938873196, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3447 mm, StdDev: 1130 mm, timeStemp: 4938873196, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1273 mm, timeStemp: 4938873196, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.562, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3367 mm, StdDev: 306 mm, timeStemp: 4938873196, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 913 mm, StdDev: 2055 mm, timeStemp: 4938873345, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 913 mm, StdDev: 2055 mm, timeStemp: 4938873345, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3486 mm, StdDev: 1086 mm, timeStemp: 4938873344, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 913 mm, StdDev: 2055 mm, timeStemp: 4938873345, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3486 mm, StdDev: 1086 mm, timeStemp: 4938873344, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.710, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 1155 mm, timeStemp: 4938873344, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 913 mm, StdDev: 2055 mm, timeStemp: 4938873345, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3486 mm, StdDev: 1086 mm, timeStemp: 4938873344, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.710, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 1155 mm, timeStemp: 4938873344, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.710, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3289 mm, StdDev: 375 mm, timeStemp: 4938873344, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2099 mm, timeStemp: 4938873495, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2099 mm, timeStemp: 4938873495, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3564 mm, StdDev: 1030 mm, timeStemp: 4938873494, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2099 mm, timeStemp: 4938873495, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3564 mm, StdDev: 1030 mm, timeStemp: 4938873494, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3878 mm, StdDev: 1155 mm, timeStemp: 4938873495, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2099 mm, timeStemp: 4938873495, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3564 mm, StdDev: 1030 mm, timeStemp: 4938873494, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3878 mm, StdDev: 1155 mm, timeStemp: 4938873495, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:32.862, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3407 mm, StdDev: 519 mm, timeStemp: 4938873494, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2123 mm, timeStemp: 4938873645, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2123 mm, timeStemp: 4938873645, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3447 mm, StdDev: 1103 mm, timeStemp: 4938873645, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2123 mm, timeStemp: 4938873645, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3447 mm, StdDev: 1103 mm, timeStemp: 4938873645, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1292 mm, timeStemp: 4938873645, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2123 mm, timeStemp: 4938873645, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3447 mm, StdDev: 1103 mm, timeStemp: 4938873645, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1292 mm, timeStemp: 4938873645, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.010, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3406 mm, StdDev: 300 mm, timeStemp: 4938873645, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 757 mm, StdDev: 2148 mm, timeStemp: 4938873791, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 757 mm, StdDev: 2148 mm, timeStemp: 4938873791, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3486 mm, StdDev: 1038 mm, timeStemp: 4938873791, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 757 mm, StdDev: 2148 mm, timeStemp: 4938873791, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3486 mm, StdDev: 1038 mm, timeStemp: 4938873791, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3882 mm, StdDev: 1210 mm, timeStemp: 4938873791, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 757 mm, StdDev: 2148 mm, timeStemp: 4938873791, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3486 mm, StdDev: 1038 mm, timeStemp: 4938873791, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3882 mm, StdDev: 1210 mm, timeStemp: 4938873791, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.158, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3387 mm, StdDev: 306 mm, timeStemp: 4938873791, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1186 mm, StdDev: 2459 mm, timeStemp: 4938873945, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1186 mm, StdDev: 2459 mm, timeStemp: 4938873945, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3486 mm, StdDev: 1049 mm, timeStemp: 4938873944, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1186 mm, StdDev: 2459 mm, timeStemp: 4938873945, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3486 mm, StdDev: 1049 mm, timeStemp: 4938873944, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.310, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1132 mm, timeStemp: 4938873944, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1186 mm, StdDev: 2459 mm, timeStemp: 4938873945, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3486 mm, StdDev: 1049 mm, timeStemp: 4938873944, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.310, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1132 mm, timeStemp: 4938873944, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.310, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3367 mm, StdDev: 305 mm, timeStemp: 4938873944, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 2284 mm, timeStemp: 4938874096, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 2284 mm, timeStemp: 4938874096, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3460 mm, StdDev: 1263 mm, timeStemp: 4938874095, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 2284 mm, timeStemp: 4938874096, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3460 mm, StdDev: 1263 mm, timeStemp: 4938874095, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.462, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1416 mm, timeStemp: 4938874096, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 2284 mm, timeStemp: 4938874096, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3460 mm, StdDev: 1263 mm, timeStemp: 4938874095, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.462, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3608 mm, StdDev: 1416 mm, timeStemp: 4938874096, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.462, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3058 mm, StdDev: 547 mm, timeStemp: 4938874095, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.637, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 913 mm, StdDev: 2245 mm, timeStemp: 4938874262, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.637, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 913 mm, StdDev: 2245 mm, timeStemp: 4938874262, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.637, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3486 mm, StdDev: 1084 mm, timeStemp: 4938874262, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.637, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 913 mm, StdDev: 2245 mm, timeStemp: 4938874262, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.637, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3486 mm, StdDev: 1084 mm, timeStemp: 4938874262, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.637, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3804 mm, StdDev: 1342 mm, timeStemp: 4938874262, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.637, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 913 mm, StdDev: 2245 mm, timeStemp: 4938874262, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.637, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3486 mm, StdDev: 1084 mm, timeStemp: 4938874262, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.637, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3804 mm, StdDev: 1342 mm, timeStemp: 4938874262, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.637, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3367 mm, StdDev: 369 mm, timeStemp: 4938874262, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2450 mm, timeStemp: 4938874407, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2450 mm, timeStemp: 4938874407, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3467 mm, StdDev: 1002 mm, timeStemp: 4938874407, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2450 mm, timeStemp: 4938874407, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3467 mm, StdDev: 1002 mm, timeStemp: 4938874407, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.770, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3764 mm, StdDev: 1327 mm, timeStemp: 4938874407, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2450 mm, timeStemp: 4938874407, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3467 mm, StdDev: 1002 mm, timeStemp: 4938874407, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.770, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3764 mm, StdDev: 1327 mm, timeStemp: 4938874407, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.770, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3407 mm, StdDev: 306 mm, timeStemp: 4938874407, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 952 mm, StdDev: 2490 mm, timeStemp: 4938874552, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 952 mm, StdDev: 2490 mm, timeStemp: 4938874552, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3525 mm, StdDev: 1090 mm, timeStemp: 4938874552, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 952 mm, StdDev: 2490 mm, timeStemp: 4938874552, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3525 mm, StdDev: 1090 mm, timeStemp: 4938874552, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.918, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3569 mm, StdDev: 1453 mm, timeStemp: 4938874552, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 952 mm, StdDev: 2490 mm, timeStemp: 4938874552, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3525 mm, StdDev: 1090 mm, timeStemp: 4938874552, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.918, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3569 mm, StdDev: 1453 mm, timeStemp: 4938874552, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:33.918, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2245 mm, StdDev: 1302 mm, timeStemp: 4938874552, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2123 mm, timeStemp: 4938874688, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2123 mm, timeStemp: 4938874688, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3486 mm, StdDev: 1055 mm, timeStemp: 4938874688, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2123 mm, timeStemp: 4938874688, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3486 mm, StdDev: 1055 mm, timeStemp: 4938874688, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 1327 mm, timeStemp: 4938874688, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 2123 mm, timeStemp: 4938874688, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3486 mm, StdDev: 1055 mm, timeStemp: 4938874688, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 1327 mm, timeStemp: 4938874688, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.054, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3367 mm, StdDev: 363 mm, timeStemp: 4938874688, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 2473 mm, timeStemp: 4938874839, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 2473 mm, timeStemp: 4938874839, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3447 mm, StdDev: 1246 mm, timeStemp: 4938874838, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 2473 mm, timeStemp: 4938874839, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3447 mm, StdDev: 1246 mm, timeStemp: 4938874838, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3647 mm, StdDev: 1430 mm, timeStemp: 4938874839, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 952 mm, StdDev: 2473 mm, timeStemp: 4938874839, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3447 mm, StdDev: 1246 mm, timeStemp: 4938874838, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3647 mm, StdDev: 1430 mm, timeStemp: 4938874839, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.206, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3289 mm, StdDev: 351 mm, timeStemp: 4938874838, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 991 mm, StdDev: 2042 mm, timeStemp: 4938874984, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 991 mm, StdDev: 2042 mm, timeStemp: 4938874984, mcOn: true
Label: 40, Timestamp: 2024-12-14 18:01:34.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3447 mm, StdDev: 1101 mm, timeStemp: 4938874984, mcOn: true
