Starting Wi-Fi RTT Ranging...
Label: 8, Timestamp: 2024-12-14 16:59:10.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 7710 mm, StdDev: 2052 mm, timeStemp: 4935131293, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 47 mm, timeStemp: 4935173709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 47 mm, timeStemp: 4935173709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.097, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 787 mm, timeStemp: 4935173709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 47 mm, timeStemp: 4935173709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.097, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 787 mm, timeStemp: 4935173709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.097, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2553 mm, StdDev: 804 mm, timeStemp: 4935173709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 47 mm, timeStemp: 4935173709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.097, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 787 mm, timeStemp: 4935173709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.097, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2553 mm, StdDev: 804 mm, timeStemp: 4935173709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.097, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -460 mm, StdDev: 492 mm, timeStemp: 4935173709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6430 mm, StdDev: 205 mm, timeStemp: 4935173854, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6430 mm, StdDev: 205 mm, timeStemp: 4935173854, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.223, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9385 mm, StdDev: 624 mm, timeStemp: 4935173854, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6430 mm, StdDev: 205 mm, timeStemp: 4935173854, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.223, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9385 mm, StdDev: 624 mm, timeStemp: 4935173854, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.223, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2475 mm, StdDev: 887 mm, timeStemp: 4935173854, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.223, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6430 mm, StdDev: 205 mm, timeStemp: 4935173854, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.223, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9385 mm, StdDev: 624 mm, timeStemp: 4935173854, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.223, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2475 mm, StdDev: 887 mm, timeStemp: 4935173854, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.223, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -333 mm, StdDev: 472 mm, timeStemp: 4935173854, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 47 mm, timeStemp: 4935173990, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 47 mm, timeStemp: 4935173990, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 742 mm, timeStemp: 4935173990, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 47 mm, timeStemp: 4935173990, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 742 mm, timeStemp: 4935173990, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.355, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 955 mm, timeStemp: 4935173990, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.355, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 47 mm, timeStemp: 4935173990, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.355, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 742 mm, timeStemp: 4935173990, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.355, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 955 mm, timeStemp: 4935173990, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.355, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -264 mm, StdDev: 419 mm, timeStemp: 4935173990, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6372 mm, StdDev: 229 mm, timeStemp: 4935174129, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6372 mm, StdDev: 229 mm, timeStemp: 4935174129, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 700 mm, timeStemp: 4935174129, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6372 mm, StdDev: 229 mm, timeStemp: 4935174129, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 700 mm, timeStemp: 4935174129, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2436 mm, StdDev: 922 mm, timeStemp: 4935174129, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6372 mm, StdDev: 229 mm, timeStemp: 4935174129, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 700 mm, timeStemp: 4935174129, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2436 mm, StdDev: 922 mm, timeStemp: 4935174129, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.500, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -421 mm, StdDev: 506 mm, timeStemp: 4935174129, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 204 mm, timeStemp: 4935174265, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 204 mm, timeStemp: 4935174265, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 736 mm, timeStemp: 4935174265, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 204 mm, timeStemp: 4935174265, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 736 mm, timeStemp: 4935174265, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2592 mm, StdDev: 830 mm, timeStemp: 4935174265, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 204 mm, timeStemp: 4935174265, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 736 mm, timeStemp: 4935174265, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2592 mm, StdDev: 830 mm, timeStemp: 4935174265, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.627, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -303 mm, StdDev: 426 mm, timeStemp: 4935174265, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 87 mm, timeStemp: 4935174436, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 87 mm, timeStemp: 4935174436, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9229 mm, StdDev: 676 mm, timeStemp: 4935174436, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 87 mm, timeStemp: 4935174436, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9229 mm, StdDev: 676 mm, timeStemp: 4935174436, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2514 mm, StdDev: 898 mm, timeStemp: 4935174436, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 87 mm, timeStemp: 4935174436, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9229 mm, StdDev: 676 mm, timeStemp: 4935174436, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2514 mm, StdDev: 898 mm, timeStemp: 4935174436, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.817, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -362 mm, StdDev: 508 mm, timeStemp: 4935174436, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6430 mm, StdDev: 126 mm, timeStemp: 4935174577, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6430 mm, StdDev: 126 mm, timeStemp: 4935174577, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 680 mm, timeStemp: 4935174577, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6430 mm, StdDev: 126 mm, timeStemp: 4935174577, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 680 mm, timeStemp: 4935174577, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2475 mm, StdDev: 894 mm, timeStemp: 4935174577, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6430 mm, StdDev: 126 mm, timeStemp: 4935174577, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.942, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 680 mm, timeStemp: 4935174577, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2475 mm, StdDev: 894 mm, timeStemp: 4935174577, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:53.942, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -274 mm, StdDev: 403 mm, timeStemp: 4935174577, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 312 mm, timeStemp: 4935174709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 312 mm, timeStemp: 4935174709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 743 mm, timeStemp: 4935174709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 312 mm, timeStemp: 4935174709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 743 mm, timeStemp: 4935174709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.071, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2627 mm, StdDev: 1230 mm, timeStemp: 4935174709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 312 mm, timeStemp: 4935174709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 743 mm, timeStemp: 4935174709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.071, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2627 mm, StdDev: 1230 mm, timeStemp: 4935174709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.071, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -381 mm, StdDev: 442 mm, timeStemp: 4935174709, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 109 mm, timeStemp: 4935174844, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 109 mm, timeStemp: 4935174844, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 742 mm, timeStemp: 4935174844, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 109 mm, timeStemp: 4935174844, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 742 mm, timeStemp: 4935174844, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.209, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2514 mm, StdDev: 831 mm, timeStemp: 4935174844, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6772 mm, StdDev: 109 mm, timeStemp: 4935174844, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 742 mm, timeStemp: 4935174844, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.209, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2514 mm, StdDev: 831 mm, timeStemp: 4935174844, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.209, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -460 mm, StdDev: 475 mm, timeStemp: 4935174844, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 80 mm, timeStemp: 4935174979, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 80 mm, timeStemp: 4935174979, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9463 mm, StdDev: 591 mm, timeStemp: 4935174979, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 80 mm, timeStemp: 4935174979, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9463 mm, StdDev: 591 mm, timeStemp: 4935174979, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2436 mm, StdDev: 963 mm, timeStemp: 4935174979, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 80 mm, timeStemp: 4935174979, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9463 mm, StdDev: 591 mm, timeStemp: 4935174979, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2436 mm, StdDev: 963 mm, timeStemp: 4935174979, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.344, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -342 mm, StdDev: 447 mm, timeStemp: 4935174979, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 108 mm, timeStemp: 4935175119, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 108 mm, timeStemp: 4935175119, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.485, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9307 mm, StdDev: 681 mm, timeStemp: 4935175119, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 108 mm, timeStemp: 4935175119, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.485, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9307 mm, StdDev: 681 mm, timeStemp: 4935175119, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.485, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2514 mm, StdDev: 828 mm, timeStemp: 4935175119, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.485, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 108 mm, timeStemp: 4935175119, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.485, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9307 mm, StdDev: 681 mm, timeStemp: 4935175119, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.485, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2514 mm, StdDev: 828 mm, timeStemp: 4935175119, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.485, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -274 mm, StdDev: 455 mm, timeStemp: 4935175119, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6460 mm, StdDev: 218 mm, timeStemp: 4935175256, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6460 mm, StdDev: 218 mm, timeStemp: 4935175256, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9307 mm, StdDev: 664 mm, timeStemp: 4935175256, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6460 mm, StdDev: 218 mm, timeStemp: 4935175256, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9307 mm, StdDev: 664 mm, timeStemp: 4935175256, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2632 mm, StdDev: 855 mm, timeStemp: 4935175256, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6460 mm, StdDev: 218 mm, timeStemp: 4935175256, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9307 mm, StdDev: 664 mm, timeStemp: 4935175256, mcOn: true
Label: 8, Timestamp: 2024-12-14 16:59:54.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2632 mm, StdDev: 855 mm, timeStemp: 4935175256, mcOn: true
