Starting Wi-Fi RTT Ranging...
Label: 38, Timestamp: 2024-12-14 17:57:36.969, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3437 mm, StdDev: 1360 mm, timeStemp: 4938637598, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:36.969, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4546 mm, StdDev: 62 mm, timeStemp: 4938637598, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:36.969, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 440 mm, timeStemp: 4938637598, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:36.969, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3437 mm, StdDev: 1360 mm, timeStemp: 4938637598, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:36.969, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4546 mm, StdDev: 62 mm, timeStemp: 4938637598, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:36.969, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4188 mm, StdDev: 464 mm, timeStemp: 4938637598, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 385 mm, timeStemp: 4938637748, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 385 mm, timeStemp: 4938637748, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3467 mm, StdDev: 1188 mm, timeStemp: 4938637748, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 385 mm, timeStemp: 4938637748, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3467 mm, StdDev: 1188 mm, timeStemp: 4938637748, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.114, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4507 mm, StdDev: 88 mm, timeStemp: 4938637748, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.114, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 385 mm, timeStemp: 4938637748, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.114, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3467 mm, StdDev: 1188 mm, timeStemp: 4938637748, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.114, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4507 mm, StdDev: 88 mm, timeStemp: 4938637748, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.114, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4699 mm, StdDev: 592 mm, timeStemp: 4938637748, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3940 mm, StdDev: 420 mm, timeStemp: 4938637903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3940 mm, StdDev: 420 mm, timeStemp: 4938637903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3125 mm, StdDev: 1817 mm, timeStemp: 4938637903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3940 mm, StdDev: 420 mm, timeStemp: 4938637903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3125 mm, StdDev: 1817 mm, timeStemp: 4938637903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4507 mm, StdDev: 153 mm, timeStemp: 4938637903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3940 mm, StdDev: 420 mm, timeStemp: 4938637903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3125 mm, StdDev: 1817 mm, timeStemp: 4938637903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4507 mm, StdDev: 153 mm, timeStemp: 4938637903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.283, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4188 mm, StdDev: 464 mm, timeStemp: 4938637903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.418, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 342 mm, timeStemp: 4938638052, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.418, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 342 mm, timeStemp: 4938638052, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.418, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3438 mm, StdDev: 1324 mm, timeStemp: 4938638052, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.418, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 342 mm, timeStemp: 4938638052, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.418, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3438 mm, StdDev: 1324 mm, timeStemp: 4938638052, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.418, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4468 mm, StdDev: 127 mm, timeStemp: 4938638052, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.418, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 342 mm, timeStemp: 4938638052, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.418, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3438 mm, StdDev: 1324 mm, timeStemp: 4938638052, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.418, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4468 mm, StdDev: 127 mm, timeStemp: 4938638052, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.418, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4149 mm, StdDev: 450 mm, timeStemp: 4938638052, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 355 mm, timeStemp: 4938638197, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 355 mm, timeStemp: 4938638197, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3437 mm, StdDev: 1303 mm, timeStemp: 4938638197, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 355 mm, timeStemp: 4938638197, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3437 mm, StdDev: 1303 mm, timeStemp: 4938638197, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4428 mm, StdDev: 150 mm, timeStemp: 4938638197, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 355 mm, timeStemp: 4938638197, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3437 mm, StdDev: 1303 mm, timeStemp: 4938638197, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4428 mm, StdDev: 150 mm, timeStemp: 4938638197, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.563, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4149 mm, StdDev: 472 mm, timeStemp: 4938638196, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3970 mm, StdDev: 449 mm, timeStemp: 4938638346, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3970 mm, StdDev: 449 mm, timeStemp: 4938638346, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2827 mm, StdDev: 1777 mm, timeStemp: 4938638345, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3970 mm, StdDev: 449 mm, timeStemp: 4938638346, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2827 mm, StdDev: 1777 mm, timeStemp: 4938638345, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.711, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4438 mm, StdDev: 94 mm, timeStemp: 4938638346, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3970 mm, StdDev: 449 mm, timeStemp: 4938638346, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2827 mm, StdDev: 1777 mm, timeStemp: 4938638345, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.711, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4438 mm, StdDev: 94 mm, timeStemp: 4938638346, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.711, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4071 mm, StdDev: 524 mm, timeStemp: 4938638345, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 423 mm, timeStemp: 4938638496, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 423 mm, timeStemp: 4938638496, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3438 mm, StdDev: 1305 mm, timeStemp: 4938638496, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 423 mm, timeStemp: 4938638496, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3438 mm, StdDev: 1305 mm, timeStemp: 4938638496, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4585 mm, StdDev: 102 mm, timeStemp: 4938638496, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 423 mm, timeStemp: 4938638496, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3438 mm, StdDev: 1305 mm, timeStemp: 4938638496, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4585 mm, StdDev: 102 mm, timeStemp: 4938638496, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:37.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3993 mm, StdDev: 529 mm, timeStemp: 4938638496, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 363 mm, timeStemp: 4938638643, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 363 mm, timeStemp: 4938638643, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.007, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3408 mm, StdDev: 1282 mm, timeStemp: 4938638643, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 363 mm, timeStemp: 4938638643, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.007, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3408 mm, StdDev: 1282 mm, timeStemp: 4938638643, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.007, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4546 mm, StdDev: 115 mm, timeStemp: 4938638643, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 363 mm, timeStemp: 4938638643, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.007, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3408 mm, StdDev: 1282 mm, timeStemp: 4938638643, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.007, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4546 mm, StdDev: 115 mm, timeStemp: 4938638643, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.007, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4110 mm, StdDev: 520 mm, timeStemp: 4938638643, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 362 mm, timeStemp: 4938638784, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 362 mm, timeStemp: 4938638784, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3408 mm, StdDev: 1234 mm, timeStemp: 4938638784, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 362 mm, timeStemp: 4938638784, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3408 mm, StdDev: 1234 mm, timeStemp: 4938638784, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.149, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4497 mm, StdDev: 86 mm, timeStemp: 4938638784, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 362 mm, timeStemp: 4938638784, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3408 mm, StdDev: 1234 mm, timeStemp: 4938638784, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.149, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4497 mm, StdDev: 86 mm, timeStemp: 4938638784, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.149, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4699 mm, StdDev: 608 mm, timeStemp: 4938638784, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 336 mm, timeStemp: 4938638935, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 336 mm, timeStemp: 4938638935, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3437 mm, StdDev: 1305 mm, timeStemp: 4938638935, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 336 mm, timeStemp: 4938638935, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3437 mm, StdDev: 1305 mm, timeStemp: 4938638935, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.302, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4497 mm, StdDev: 89 mm, timeStemp: 4938638935, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 336 mm, timeStemp: 4938638935, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3437 mm, StdDev: 1305 mm, timeStemp: 4938638935, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.302, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4497 mm, StdDev: 89 mm, timeStemp: 4938638935, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.302, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4032 mm, StdDev: 548 mm, timeStemp: 4938638935, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 286 mm, timeStemp: 4938639059, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 286 mm, timeStemp: 4938639059, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.426, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3555 mm, StdDev: 933 mm, timeStemp: 4938639059, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 286 mm, timeStemp: 4938639059, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.426, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3555 mm, StdDev: 933 mm, timeStemp: 4938639059, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.426, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4497 mm, StdDev: 54 mm, timeStemp: 4938639059, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.426, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 286 mm, timeStemp: 4938639059, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.426, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3555 mm, StdDev: 933 mm, timeStemp: 4938639059, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.426, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4497 mm, StdDev: 54 mm, timeStemp: 4938639059, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.426, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4188 mm, StdDev: 475 mm, timeStemp: 4938639059, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 375 mm, timeStemp: 4938639207, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 375 mm, timeStemp: 4938639207, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3555 mm, StdDev: 1283 mm, timeStemp: 4938639207, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 375 mm, timeStemp: 4938639207, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3555 mm, StdDev: 1283 mm, timeStemp: 4938639207, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4350 mm, StdDev: 283 mm, timeStemp: 4938639207, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 375 mm, timeStemp: 4938639207, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3555 mm, StdDev: 1283 mm, timeStemp: 4938639207, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4350 mm, StdDev: 283 mm, timeStemp: 4938639207, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.573, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4149 mm, StdDev: 452 mm, timeStemp: 4938639207, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 318 mm, timeStemp: 4938639350, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 318 mm, timeStemp: 4938639350, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3496 mm, StdDev: 1331 mm, timeStemp: 4938639350, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:38.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 318 mm, timeStemp: 4938639350, mcOn: true
