Starting Wi-Fi RTT Ranging...
Label: 19, Timestamp: 2024-12-14 17:16:33.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 62 mm, timeStemp: 4936173664, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.148, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3354 mm, StdDev: 83 mm, timeStemp: 4936230783, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.148, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9975 mm, StdDev: 95 mm, timeStemp: 4936230783, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.148, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7588 mm, StdDev: 181 mm, timeStemp: 4936230783, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.148, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3354 mm, StdDev: 83 mm, timeStemp: 4936230783, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.148, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 399 mm, StdDev: 887 mm, timeStemp: 4936230783, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9917 mm, StdDev: 64 mm, timeStemp: 4936230928, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9917 mm, StdDev: 64 mm, timeStemp: 4936230928, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7757 mm, StdDev: 218 mm, timeStemp: 4936230928, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9917 mm, StdDev: 64 mm, timeStemp: 4936230928, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7757 mm, StdDev: 218 mm, timeStemp: 4936230928, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3208 mm, StdDev: 61 mm, timeStemp: 4936230928, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9917 mm, StdDev: 64 mm, timeStemp: 4936230928, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7757 mm, StdDev: 218 mm, timeStemp: 4936230928, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3208 mm, StdDev: 61 mm, timeStemp: 4936230928, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.291, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 369 mm, StdDev: 911 mm, timeStemp: 4936230928, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 10005 mm, StdDev: 50 mm, timeStemp: 4936231073, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 10005 mm, StdDev: 50 mm, timeStemp: 4936231073, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7549 mm, StdDev: 179 mm, timeStemp: 4936231073, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 10005 mm, StdDev: 50 mm, timeStemp: 4936231073, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7549 mm, StdDev: 179 mm, timeStemp: 4936231073, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2149 mm, StdDev: 1540 mm, timeStemp: 4936231073, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 10005 mm, StdDev: 50 mm, timeStemp: 4936231073, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7549 mm, StdDev: 179 mm, timeStemp: 4936231073, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2149 mm, StdDev: 1540 mm, timeStemp: 4936231073, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.440, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 360 mm, StdDev: 818 mm, timeStemp: 4936231073, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9887 mm, StdDev: 104 mm, timeStemp: 4936231221, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9887 mm, StdDev: 104 mm, timeStemp: 4936231221, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 7471 mm, StdDev: 500 mm, timeStemp: 4936231220, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9887 mm, StdDev: 104 mm, timeStemp: 4936231221, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 7471 mm, StdDev: 500 mm, timeStemp: 4936231220, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.586, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3237 mm, StdDev: 79 mm, timeStemp: 4936231221, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9887 mm, StdDev: 104 mm, timeStemp: 4936231221, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 7471 mm, StdDev: 500 mm, timeStemp: 4936231220, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.586, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3237 mm, StdDev: 79 mm, timeStemp: 4936231221, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.586, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 477 mm, StdDev: 779 mm, timeStemp: 4936231220, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9917 mm, StdDev: 130 mm, timeStemp: 4936231368, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9917 mm, StdDev: 130 mm, timeStemp: 4936231368, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 93 mm, timeStemp: 4936231368, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9917 mm, StdDev: 130 mm, timeStemp: 4936231368, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 93 mm, timeStemp: 4936231368, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.734, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3091 mm, StdDev: 131 mm, timeStemp: 4936231368, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9917 mm, StdDev: 130 mm, timeStemp: 4936231368, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 93 mm, timeStemp: 4936231368, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.734, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3091 mm, StdDev: 131 mm, timeStemp: 4936231368, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.734, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 321 mm, StdDev: 926 mm, timeStemp: 4936231368, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9917 mm, StdDev: 58 mm, timeStemp: 4936231511, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9917 mm, StdDev: 58 mm, timeStemp: 4936231511, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 129 mm, timeStemp: 4936231511, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9917 mm, StdDev: 58 mm, timeStemp: 4936231511, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 129 mm, timeStemp: 4936231511, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 176 mm, timeStemp: 4936231511, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9917 mm, StdDev: 58 mm, timeStemp: 4936231511, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 129 mm, timeStemp: 4936231511, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 176 mm, timeStemp: 4936231511, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:30.877, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 321 mm, StdDev: 820 mm, timeStemp: 4936231511, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.025, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9800 mm, StdDev: 58 mm, timeStemp: 4936231659, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.025, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9800 mm, StdDev: 58 mm, timeStemp: 4936231659, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.025, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7656 mm, StdDev: 166 mm, timeStemp: 4936231659, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.025, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9800 mm, StdDev: 58 mm, timeStemp: 4936231659, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.025, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7656 mm, StdDev: 166 mm, timeStemp: 4936231659, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.025, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3266 mm, StdDev: 123 mm, timeStemp: 4936231659, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.025, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9800 mm, StdDev: 58 mm, timeStemp: 4936231659, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.025, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7656 mm, StdDev: 166 mm, timeStemp: 4936231659, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.025, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3266 mm, StdDev: 123 mm, timeStemp: 4936231659, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.025, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 360 mm, StdDev: 907 mm, timeStemp: 4936231659, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9858 mm, StdDev: 0 mm, timeStemp: 4936231807, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9858 mm, StdDev: 0 mm, timeStemp: 4936231807, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7393 mm, StdDev: 252 mm, timeStemp: 4936231807, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9858 mm, StdDev: 0 mm, timeStemp: 4936231807, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7393 mm, StdDev: 252 mm, timeStemp: 4936231807, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.172, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3149 mm, StdDev: 173 mm, timeStemp: 4936231807, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9858 mm, StdDev: 0 mm, timeStemp: 4936231807, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7393 mm, StdDev: 252 mm, timeStemp: 4936231807, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.172, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3149 mm, StdDev: 173 mm, timeStemp: 4936231807, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.172, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 321 mm, StdDev: 880 mm, timeStemp: 4936231807, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9858 mm, StdDev: 0 mm, timeStemp: 4936231955, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9858 mm, StdDev: 0 mm, timeStemp: 4936231955, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.321, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7549 mm, StdDev: 348 mm, timeStemp: 4936231955, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9858 mm, StdDev: 0 mm, timeStemp: 4936231955, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.321, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7549 mm, StdDev: 348 mm, timeStemp: 4936231955, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.321, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3022 mm, StdDev: 197 mm, timeStemp: 4936231955, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9858 mm, StdDev: 0 mm, timeStemp: 4936231955, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.321, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7549 mm, StdDev: 348 mm, timeStemp: 4936231955, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.321, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3022 mm, StdDev: 197 mm, timeStemp: 4936231955, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.321, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 477 mm, StdDev: 806 mm, timeStemp: 4936231955, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9975 mm, StdDev: 27 mm, timeStemp: 4936232103, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9975 mm, StdDev: 27 mm, timeStemp: 4936232103, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 107 mm, timeStemp: 4936232103, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9975 mm, StdDev: 27 mm, timeStemp: 4936232103, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 107 mm, timeStemp: 4936232103, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2413 mm, StdDev: 1220 mm, timeStemp: 4936232103, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9975 mm, StdDev: 27 mm, timeStemp: 4936232103, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 107 mm, timeStemp: 4936232103, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2413 mm, StdDev: 1220 mm, timeStemp: 4936232103, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.468, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 516 mm, StdDev: 774 mm, timeStemp: 4936232103, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9887 mm, StdDev: 133 mm, timeStemp: 4936232250, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9887 mm, StdDev: 133 mm, timeStemp: 4936232250, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7666 mm, StdDev: 159 mm, timeStemp: 4936232249, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9887 mm, StdDev: 133 mm, timeStemp: 4936232250, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7666 mm, StdDev: 159 mm, timeStemp: 4936232249, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 85 mm, timeStemp: 4936232250, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9887 mm, StdDev: 133 mm, timeStemp: 4936232250, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7666 mm, StdDev: 159 mm, timeStemp: 4936232249, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 85 mm, timeStemp: 4936232250, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.616, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 360 mm, StdDev: 838 mm, timeStemp: 4936232249, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9858 mm, StdDev: 117 mm, timeStemp: 4936232403, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9858 mm, StdDev: 117 mm, timeStemp: 4936232403, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7510 mm, StdDev: 198 mm, timeStemp: 4936232403, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9858 mm, StdDev: 117 mm, timeStemp: 4936232403, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7510 mm, StdDev: 198 mm, timeStemp: 4936232403, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3149 mm, StdDev: 178 mm, timeStemp: 4936232403, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9858 mm, StdDev: 117 mm, timeStemp: 4936232403, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7510 mm, StdDev: 198 mm, timeStemp: 4936232403, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3149 mm, StdDev: 178 mm, timeStemp: 4936232403, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.768, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 360 mm, StdDev: 852 mm, timeStemp: 4936232403, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9799 mm, StdDev: 108 mm, timeStemp: 4936232549, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9799 mm, StdDev: 108 mm, timeStemp: 4936232549, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.916, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7549 mm, StdDev: 167 mm, timeStemp: 4936232549, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:31.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9799 mm, StdDev: 108 mm, timeStemp: 4936232549, mcOn: true
