Starting Wi-Fi RTT Ranging...
Label: 26, Timestamp: 2024-12-14 18:21:20.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5288 mm, StdDev: 1034 mm, timeStemp: 4940061304, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3994 mm, StdDev: 628 mm, timeStemp: 4940123904, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1298 mm, timeStemp: 4940123904, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 574 mm, timeStemp: 4940123904, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3994 mm, StdDev: 628 mm, timeStemp: 4940123904, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1298 mm, timeStemp: 4940123904, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.270, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 4550 mm, StdDev: 1759 mm, timeStemp: 4940123904, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5444 mm, StdDev: 738 mm, timeStemp: 4940124055, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5444 mm, StdDev: 738 mm, timeStemp: 4940124055, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3994 mm, StdDev: 653 mm, timeStemp: 4940124055, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5444 mm, StdDev: 738 mm, timeStemp: 4940124055, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3994 mm, StdDev: 653 mm, timeStemp: 4940124055, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.422, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -531 mm, StdDev: 1325 mm, timeStemp: 4940124055, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5444 mm, StdDev: 738 mm, timeStemp: 4940124055, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3994 mm, StdDev: 653 mm, timeStemp: 4940124055, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.422, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -531 mm, StdDev: 1325 mm, timeStemp: 4940124055, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.422, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6493 mm, StdDev: 1901 mm, timeStemp: 4940124055, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 602 mm, timeStemp: 4940124198, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 602 mm, timeStemp: 4940124198, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4228 mm, StdDev: 529 mm, timeStemp: 4940124198, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 602 mm, timeStemp: 4940124198, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4228 mm, StdDev: 529 mm, timeStemp: 4940124198, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -453 mm, StdDev: 1207 mm, timeStemp: 4940124198, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 602 mm, timeStemp: 4940124198, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4228 mm, StdDev: 529 mm, timeStemp: 4940124198, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -453 mm, StdDev: 1207 mm, timeStemp: 4940124198, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.566, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 6883 mm, StdDev: 1886 mm, timeStemp: 4940124198, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 508 mm, timeStemp: 4940124349, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 508 mm, timeStemp: 4940124349, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.713, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3877 mm, StdDev: 740 mm, timeStemp: 4940124349, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 508 mm, timeStemp: 4940124349, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.713, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3877 mm, StdDev: 740 mm, timeStemp: 4940124349, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.713, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -414 mm, StdDev: 1217 mm, timeStemp: 4940124349, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 508 mm, timeStemp: 4940124349, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.713, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3877 mm, StdDev: 740 mm, timeStemp: 4940124349, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.713, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -414 mm, StdDev: 1217 mm, timeStemp: 4940124349, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.713, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6532 mm, StdDev: 1743 mm, timeStemp: 4940124348, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 537 mm, timeStemp: 4940124497, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 537 mm, timeStemp: 4940124497, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 691 mm, timeStemp: 4940124497, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 537 mm, timeStemp: 4940124497, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 691 mm, timeStemp: 4940124497, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -414 mm, StdDev: 1289 mm, timeStemp: 4940124497, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 537 mm, timeStemp: 4940124497, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 691 mm, timeStemp: 4940124497, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -414 mm, StdDev: 1289 mm, timeStemp: 4940124497, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:23.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 7117 mm, StdDev: 1679 mm, timeStemp: 4940124497, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 504 mm, timeStemp: 4940124646, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 504 mm, timeStemp: 4940124646, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3564 mm, StdDev: 858 mm, timeStemp: 4940124645, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 504 mm, timeStemp: 4940124646, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3564 mm, StdDev: 858 mm, timeStemp: 4940124645, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -492 mm, StdDev: 1372 mm, timeStemp: 4940124646, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 504 mm, timeStemp: 4940124646, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3564 mm, StdDev: 858 mm, timeStemp: 4940124645, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -492 mm, StdDev: 1372 mm, timeStemp: 4940124646, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.010, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 6532 mm, StdDev: 1957 mm, timeStemp: 4940124645, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5679 mm, StdDev: 572 mm, timeStemp: 4940124795, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5679 mm, StdDev: 572 mm, timeStemp: 4940124795, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3818 mm, StdDev: 906 mm, timeStemp: 4940124795, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5679 mm, StdDev: 572 mm, timeStemp: 4940124795, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3818 mm, StdDev: 906 mm, timeStemp: 4940124795, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.161, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -531 mm, StdDev: 1476 mm, timeStemp: 4940124795, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5679 mm, StdDev: 572 mm, timeStemp: 4940124795, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3818 mm, StdDev: 906 mm, timeStemp: 4940124795, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.161, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -531 mm, StdDev: 1476 mm, timeStemp: 4940124795, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.161, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5789 mm, StdDev: 1658 mm, timeStemp: 4940124794, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 475 mm, timeStemp: 4940124944, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 475 mm, timeStemp: 4940124944, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.312, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3955 mm, StdDev: 709 mm, timeStemp: 4940124944, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 475 mm, timeStemp: 4940124944, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.312, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3955 mm, StdDev: 709 mm, timeStemp: 4940124944, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.312, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -531 mm, StdDev: 1474 mm, timeStemp: 4940124944, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 475 mm, timeStemp: 4940124944, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.312, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3955 mm, StdDev: 709 mm, timeStemp: 4940124944, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.312, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -531 mm, StdDev: 1474 mm, timeStemp: 4940124944, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.312, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6961 mm, StdDev: 1504 mm, timeStemp: 4940124944, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 673 mm, timeStemp: 4940125091, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 673 mm, timeStemp: 4940125091, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3643 mm, StdDev: 830 mm, timeStemp: 4940125091, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 673 mm, timeStemp: 4940125091, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3643 mm, StdDev: 830 mm, timeStemp: 4940125091, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -453 mm, StdDev: 1350 mm, timeStemp: 4940125091, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 673 mm, timeStemp: 4940125091, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3643 mm, StdDev: 830 mm, timeStemp: 4940125091, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -453 mm, StdDev: 1350 mm, timeStemp: 4940125091, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.456, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6961 mm, StdDev: 465 mm, timeStemp: 4940125091, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5678 mm, StdDev: 743 mm, timeStemp: 4940125227, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5678 mm, StdDev: 743 mm, timeStemp: 4940125227, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4033 mm, StdDev: 612 mm, timeStemp: 4940125227, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5678 mm, StdDev: 743 mm, timeStemp: 4940125227, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4033 mm, StdDev: 612 mm, timeStemp: 4940125227, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -492 mm, StdDev: 1747 mm, timeStemp: 4940125227, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5678 mm, StdDev: 743 mm, timeStemp: 4940125227, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4033 mm, StdDev: 612 mm, timeStemp: 4940125227, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -492 mm, StdDev: 1747 mm, timeStemp: 4940125227, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.594, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 5242 mm, StdDev: 1370 mm, timeStemp: 4940125227, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5640 mm, StdDev: 717 mm, timeStemp: 4940125376, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5640 mm, StdDev: 717 mm, timeStemp: 4940125376, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3994 mm, StdDev: 680 mm, timeStemp: 4940125376, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5640 mm, StdDev: 717 mm, timeStemp: 4940125376, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3994 mm, StdDev: 680 mm, timeStemp: 4940125376, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -336 mm, StdDev: 1451 mm, timeStemp: 4940125376, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.743, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5640 mm, StdDev: 717 mm, timeStemp: 4940125376, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.743, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3994 mm, StdDev: 680 mm, timeStemp: 4940125376, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.743, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -336 mm, StdDev: 1451 mm, timeStemp: 4940125376, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.743, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5399 mm, StdDev: 1162 mm, timeStemp: 4940125376, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5639 mm, StdDev: 644 mm, timeStemp: 4940125524, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5639 mm, StdDev: 644 mm, timeStemp: 4940125524, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4072 mm, StdDev: 677 mm, timeStemp: 4940125524, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5639 mm, StdDev: 644 mm, timeStemp: 4940125524, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4072 mm, StdDev: 677 mm, timeStemp: 4940125524, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.890, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -375 mm, StdDev: 1441 mm, timeStemp: 4940125524, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5639 mm, StdDev: 644 mm, timeStemp: 4940125524, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4072 mm, StdDev: 677 mm, timeStemp: 4940125524, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.890, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -375 mm, StdDev: 1441 mm, timeStemp: 4940125524, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:24.890, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 7157 mm, StdDev: 574 mm, timeStemp: 4940125524, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:25.066, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5551 mm, StdDev: 58 mm, timeStemp: 4940125705, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:25.066, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5551 mm, StdDev: 58 mm, timeStemp: 4940125705, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:22:25.066, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4228 mm, StdDev: 542 mm, timeStemp: 4940125705, mcOn: true
