Starting Wi-Fi RTT Ranging...
Label: 7, Timestamp: 2024-12-14 16:57:40.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7319 mm, StdDev: 2000 mm, timeStemp: 4935041588, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 463 mm, timeStemp: 4935096209, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7368 mm, StdDev: 176 mm, timeStemp: 4935096209, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 463 mm, timeStemp: 4935096209, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.575, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2241 mm, StdDev: 509 mm, timeStemp: 4935096209, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7368 mm, StdDev: 176 mm, timeStemp: 4935096209, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 463 mm, timeStemp: 4935096209, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.575, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2241 mm, StdDev: 509 mm, timeStemp: 4935096209, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.575, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 692 mm, StdDev: 1441 mm, timeStemp: 4935096209, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7251 mm, StdDev: 111 mm, timeStemp: 4935096355, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7251 mm, StdDev: 111 mm, timeStemp: 4935096355, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9912 mm, StdDev: 105 mm, timeStemp: 4935096355, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7251 mm, StdDev: 111 mm, timeStemp: 4935096355, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9912 mm, StdDev: 105 mm, timeStemp: 4935096355, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2202 mm, StdDev: 546 mm, timeStemp: 4935096355, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7251 mm, StdDev: 111 mm, timeStemp: 4935096355, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9912 mm, StdDev: 105 mm, timeStemp: 4935096355, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2202 mm, StdDev: 546 mm, timeStemp: 4935096355, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.722, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 780 mm, StdDev: 1400 mm, timeStemp: 4935096355, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7426 mm, StdDev: 57 mm, timeStemp: 4935096506, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7426 mm, StdDev: 57 mm, timeStemp: 4935096506, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9912 mm, StdDev: 554 mm, timeStemp: 4935096506, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7426 mm, StdDev: 57 mm, timeStemp: 4935096506, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9912 mm, StdDev: 554 mm, timeStemp: 4935096506, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.872, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2241 mm, StdDev: 508 mm, timeStemp: 4935096506, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7426 mm, StdDev: 57 mm, timeStemp: 4935096506, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9912 mm, StdDev: 554 mm, timeStemp: 4935096506, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.872, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2241 mm, StdDev: 508 mm, timeStemp: 4935096506, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:35.872, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 809 mm, StdDev: 1326 mm, timeStemp: 4935096506, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 162 mm, timeStemp: 4935096653, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 162 mm, timeStemp: 4935096653, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9941 mm, StdDev: 238 mm, timeStemp: 4935096653, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 162 mm, timeStemp: 4935096653, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9941 mm, StdDev: 238 mm, timeStemp: 4935096653, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.018, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2163 mm, StdDev: 609 mm, timeStemp: 4935096653, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 162 mm, timeStemp: 4935096653, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9941 mm, StdDev: 238 mm, timeStemp: 4935096653, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.018, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2163 mm, StdDev: 609 mm, timeStemp: 4935096653, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.018, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 780 mm, StdDev: 1437 mm, timeStemp: 4935096653, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7339 mm, StdDev: 115 mm, timeStemp: 4935096797, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7339 mm, StdDev: 115 mm, timeStemp: 4935096797, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8844 mm, StdDev: 1588 mm, timeStemp: 4935096797, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7339 mm, StdDev: 115 mm, timeStemp: 4935096797, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8844 mm, StdDev: 1588 mm, timeStemp: 4935096797, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.163, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2163 mm, StdDev: 606 mm, timeStemp: 4935096797, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7339 mm, StdDev: 115 mm, timeStemp: 4935096797, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8844 mm, StdDev: 1588 mm, timeStemp: 4935096797, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.163, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2163 mm, StdDev: 606 mm, timeStemp: 4935096797, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.163, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 780 mm, StdDev: 1438 mm, timeStemp: 4935096797, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7339 mm, StdDev: 142 mm, timeStemp: 4935096944, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7339 mm, StdDev: 142 mm, timeStemp: 4935096944, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 399 mm, timeStemp: 4935096944, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7339 mm, StdDev: 142 mm, timeStemp: 4935096944, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 399 mm, timeStemp: 4935096944, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2241 mm, StdDev: 598 mm, timeStemp: 4935096944, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7339 mm, StdDev: 142 mm, timeStemp: 4935096944, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 399 mm, timeStemp: 4935096944, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2241 mm, StdDev: 598 mm, timeStemp: 4935096944, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.309, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 838 mm, StdDev: 1411 mm, timeStemp: 4935096943, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 224 mm, timeStemp: 4935097088, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 224 mm, timeStemp: 4935097088, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9941 mm, StdDev: 351 mm, timeStemp: 4935097088, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 224 mm, timeStemp: 4935097088, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9941 mm, StdDev: 351 mm, timeStemp: 4935097088, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2163 mm, StdDev: 606 mm, timeStemp: 4935097088, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 224 mm, timeStemp: 4935097088, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9941 mm, StdDev: 351 mm, timeStemp: 4935097088, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2163 mm, StdDev: 606 mm, timeStemp: 4935097088, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.453, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 868 mm, StdDev: 1377 mm, timeStemp: 4935097088, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7339 mm, StdDev: 81 mm, timeStemp: 4935097237, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7339 mm, StdDev: 81 mm, timeStemp: 4935097237, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9912 mm, StdDev: 415 mm, timeStemp: 4935097237, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7339 mm, StdDev: 81 mm, timeStemp: 4935097237, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9912 mm, StdDev: 415 mm, timeStemp: 4935097237, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.603, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2124 mm, StdDev: 647 mm, timeStemp: 4935097237, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7339 mm, StdDev: 81 mm, timeStemp: 4935097237, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9912 mm, StdDev: 415 mm, timeStemp: 4935097237, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.603, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2124 mm, StdDev: 647 mm, timeStemp: 4935097237, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.603, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 926 mm, StdDev: 1267 mm, timeStemp: 4935097237, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 201 mm, timeStemp: 4935097373, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 201 mm, timeStemp: 4935097373, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.740, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 338 mm, timeStemp: 4935097373, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 201 mm, timeStemp: 4935097373, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.740, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 338 mm, timeStemp: 4935097373, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.740, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2202 mm, StdDev: 590 mm, timeStemp: 4935097373, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 201 mm, timeStemp: 4935097373, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.740, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 338 mm, timeStemp: 4935097373, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.740, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2202 mm, StdDev: 590 mm, timeStemp: 4935097373, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.740, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 809 mm, StdDev: 1286 mm, timeStemp: 4935097373, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7485 mm, StdDev: 76 mm, timeStemp: 4935097520, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7485 mm, StdDev: 76 mm, timeStemp: 4935097520, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 330 mm, timeStemp: 4935097520, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7485 mm, StdDev: 76 mm, timeStemp: 4935097520, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 330 mm, timeStemp: 4935097520, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.886, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2202 mm, StdDev: 583 mm, timeStemp: 4935097520, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7485 mm, StdDev: 76 mm, timeStemp: 4935097520, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 330 mm, timeStemp: 4935097520, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.886, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2202 mm, StdDev: 583 mm, timeStemp: 4935097520, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:36.886, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 780 mm, StdDev: 1344 mm, timeStemp: 4935097520, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7251 mm, StdDev: 190 mm, timeStemp: 4935097665, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7251 mm, StdDev: 190 mm, timeStemp: 4935097665, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 273 mm, timeStemp: 4935097665, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7251 mm, StdDev: 190 mm, timeStemp: 4935097665, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 273 mm, timeStemp: 4935097665, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2124 mm, StdDev: 665 mm, timeStemp: 4935097665, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7251 mm, StdDev: 190 mm, timeStemp: 4935097665, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 273 mm, timeStemp: 4935097665, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2124 mm, StdDev: 665 mm, timeStemp: 4935097665, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.029, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 750 mm, StdDev: 1366 mm, timeStemp: 4935097665, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7368 mm, StdDev: 92 mm, timeStemp: 4935097809, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7368 mm, StdDev: 92 mm, timeStemp: 4935097809, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.175, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 433 mm, timeStemp: 4935097809, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7368 mm, StdDev: 92 mm, timeStemp: 4935097809, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.175, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 433 mm, timeStemp: 4935097809, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.175, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2202 mm, StdDev: 2498 mm, timeStemp: 4935097809, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7368 mm, StdDev: 92 mm, timeStemp: 4935097809, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.175, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9883 mm, StdDev: 433 mm, timeStemp: 4935097809, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.175, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2202 mm, StdDev: 2498 mm, timeStemp: 4935097809, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.175, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 750 mm, StdDev: 1355 mm, timeStemp: 4935097809, mcOn: true
Label: 7, Timestamp: 2024-12-14 16:58:37.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7456 mm, StdDev: 83 mm, timeStemp: 4935097947, mcOn: true
