Starting Wi-Fi RTT Ranging...
Label: 27, Timestamp: 2024-12-14 17:28:30.738, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 8628 mm, StdDev: 452 mm, timeStemp: 4936891377, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.105, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -805 mm, StdDev: 1003 mm, timeStemp: 4936942738, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.105, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4618 mm, StdDev: 1163 mm, timeStemp: 4936942738, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.249, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 86 mm, timeStemp: 4936942884, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.249, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 86 mm, timeStemp: 4936942884, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.249, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5898 mm, StdDev: 1311 mm, timeStemp: 4936942884, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.249, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 86 mm, timeStemp: 4936942884, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.249, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5898 mm, StdDev: 1311 mm, timeStemp: 4936942884, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.249, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 779 mm, timeStemp: 4936942884, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.249, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 86 mm, timeStemp: 4936942884, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.249, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5898 mm, StdDev: 1311 mm, timeStemp: 4936942884, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.249, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 779 mm, timeStemp: 4936942884, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.249, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4578 mm, StdDev: 1181 mm, timeStemp: 4936942884, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 88 mm, timeStemp: 4936943028, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 88 mm, timeStemp: 4936943028, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.392, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5898 mm, StdDev: 1307 mm, timeStemp: 4936943028, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 88 mm, timeStemp: 4936943028, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.392, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5898 mm, StdDev: 1307 mm, timeStemp: 4936943028, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.392, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -688 mm, StdDev: 727 mm, timeStemp: 4936943028, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 88 mm, timeStemp: 4936943028, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.392, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5898 mm, StdDev: 1307 mm, timeStemp: 4936943028, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.392, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -688 mm, StdDev: 727 mm, timeStemp: 4936943028, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.392, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4500 mm, StdDev: 1283 mm, timeStemp: 4936943027, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8921 mm, StdDev: 199 mm, timeStemp: 4936943176, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8921 mm, StdDev: 199 mm, timeStemp: 4936943176, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5898 mm, StdDev: 1369 mm, timeStemp: 4936943176, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8921 mm, StdDev: 199 mm, timeStemp: 4936943176, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5898 mm, StdDev: 1369 mm, timeStemp: 4936943176, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.543, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -844 mm, StdDev: 977 mm, timeStemp: 4936943176, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8921 mm, StdDev: 199 mm, timeStemp: 4936943176, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5898 mm, StdDev: 1369 mm, timeStemp: 4936943176, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.543, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -844 mm, StdDev: 977 mm, timeStemp: 4936943176, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.543, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4618 mm, StdDev: 1212 mm, timeStemp: 4936943176, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9067 mm, StdDev: 91 mm, timeStemp: 4936943325, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9067 mm, StdDev: 91 mm, timeStemp: 4936943325, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 5703 mm, StdDev: 1806 mm, timeStemp: 4936943325, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9067 mm, StdDev: 91 mm, timeStemp: 4936943325, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 5703 mm, StdDev: 1806 mm, timeStemp: 4936943325, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.691, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -766 mm, StdDev: 871 mm, timeStemp: 4936943325, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.691, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9067 mm, StdDev: 91 mm, timeStemp: 4936943325, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 5703 mm, StdDev: 1806 mm, timeStemp: 4936943325, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.691, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -766 mm, StdDev: 871 mm, timeStemp: 4936943325, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.691, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4696 mm, StdDev: 1080 mm, timeStemp: 4936943325, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9194 mm, StdDev: 86 mm, timeStemp: 4936943475, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9194 mm, StdDev: 86 mm, timeStemp: 4936943475, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5840 mm, StdDev: 1373 mm, timeStemp: 4936943475, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9194 mm, StdDev: 86 mm, timeStemp: 4936943475, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5840 mm, StdDev: 1373 mm, timeStemp: 4936943475, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.842, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 759 mm, timeStemp: 4936943475, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9194 mm, StdDev: 86 mm, timeStemp: 4936943475, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5840 mm, StdDev: 1373 mm, timeStemp: 4936943475, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.842, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 759 mm, timeStemp: 4936943475, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.842, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4461 mm, StdDev: 1257 mm, timeStemp: 4936943475, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 74 mm, timeStemp: 4936943620, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 74 mm, timeStemp: 4936943620, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.985, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5957 mm, StdDev: 1359 mm, timeStemp: 4936943620, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 74 mm, timeStemp: 4936943620, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.985, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5957 mm, StdDev: 1359 mm, timeStemp: 4936943620, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.985, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -805 mm, StdDev: 841 mm, timeStemp: 4936943620, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.985, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9155 mm, StdDev: 74 mm, timeStemp: 4936943620, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.985, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5957 mm, StdDev: 1359 mm, timeStemp: 4936943620, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.985, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -805 mm, StdDev: 841 mm, timeStemp: 4936943620, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:22.985, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4696 mm, StdDev: 1113 mm, timeStemp: 4936943620, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9009 mm, StdDev: 148 mm, timeStemp: 4936943760, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9009 mm, StdDev: 148 mm, timeStemp: 4936943760, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5811 mm, StdDev: 1446 mm, timeStemp: 4936943760, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9009 mm, StdDev: 148 mm, timeStemp: 4936943760, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5811 mm, StdDev: 1446 mm, timeStemp: 4936943760, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.127, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -805 mm, StdDev: 934 mm, timeStemp: 4936943760, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9009 mm, StdDev: 148 mm, timeStemp: 4936943760, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5811 mm, StdDev: 1446 mm, timeStemp: 4936943760, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.127, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -805 mm, StdDev: 934 mm, timeStemp: 4936943760, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.127, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4539 mm, StdDev: 1207 mm, timeStemp: 4936943760, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8950 mm, StdDev: 174 mm, timeStemp: 4936943905, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8950 mm, StdDev: 174 mm, timeStemp: 4936943905, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.271, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5840 mm, StdDev: 1373 mm, timeStemp: 4936943905, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8950 mm, StdDev: 174 mm, timeStemp: 4936943905, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.271, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5840 mm, StdDev: 1373 mm, timeStemp: 4936943905, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.271, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -610 mm, StdDev: 794 mm, timeStemp: 4936943905, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8950 mm, StdDev: 174 mm, timeStemp: 4936943905, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.271, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5840 mm, StdDev: 1373 mm, timeStemp: 4936943905, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.271, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -610 mm, StdDev: 794 mm, timeStemp: 4936943905, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.271, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4855 mm, StdDev: 1122 mm, timeStemp: 4936943905, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8999 mm, StdDev: 120 mm, timeStemp: 4936944050, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8999 mm, StdDev: 120 mm, timeStemp: 4936944050, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5898 mm, StdDev: 1324 mm, timeStemp: 4936944050, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8999 mm, StdDev: 120 mm, timeStemp: 4936944050, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5898 mm, StdDev: 1324 mm, timeStemp: 4936944050, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -688 mm, StdDev: 800 mm, timeStemp: 4936944050, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8999 mm, StdDev: 120 mm, timeStemp: 4936944050, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5898 mm, StdDev: 1324 mm, timeStemp: 4936944050, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -688 mm, StdDev: 800 mm, timeStemp: 4936944050, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.416, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 5370 mm, StdDev: 1160 mm, timeStemp: 4936944050, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9038 mm, StdDev: 134 mm, timeStemp: 4936944201, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9038 mm, StdDev: 134 mm, timeStemp: 4936944201, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5869 mm, StdDev: 1383 mm, timeStemp: 4936944201, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9038 mm, StdDev: 134 mm, timeStemp: 4936944201, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5869 mm, StdDev: 1383 mm, timeStemp: 4936944201, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -688 mm, StdDev: 805 mm, timeStemp: 4936944201, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9038 mm, StdDev: 134 mm, timeStemp: 4936944201, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5869 mm, StdDev: 1383 mm, timeStemp: 4936944201, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -688 mm, StdDev: 805 mm, timeStemp: 4936944201, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.566, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4500 mm, StdDev: 1226 mm, timeStemp: 4936944201, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9038 mm, StdDev: 151 mm, timeStemp: 4936944334, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9038 mm, StdDev: 151 mm, timeStemp: 4936944334, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 5957 mm, StdDev: 1526 mm, timeStemp: 4936944333, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9038 mm, StdDev: 151 mm, timeStemp: 4936944334, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 5957 mm, StdDev: 1526 mm, timeStemp: 4936944333, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 827 mm, timeStemp: 4936944334, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9038 mm, StdDev: 151 mm, timeStemp: 4936944334, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 5957 mm, StdDev: 1526 mm, timeStemp: 4936944333, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 827 mm, timeStemp: 4936944334, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.700, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4383 mm, StdDev: 1355 mm, timeStemp: 4936944333, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8842 mm, StdDev: 193 mm, timeStemp: 4936944478, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8842 mm, StdDev: 193 mm, timeStemp: 4936944478, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5928 mm, StdDev: 1309 mm, timeStemp: 4936944478, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8842 mm, StdDev: 193 mm, timeStemp: 4936944478, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5928 mm, StdDev: 1309 mm, timeStemp: 4936944478, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 751 mm, timeStemp: 4936944478, mcOn: true
Label: 27, Timestamp: 2024-12-14 17:29:23.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8842 mm, StdDev: 193 mm, timeStemp: 4936944478, mcOn: true
