Starting Wi-Fi RTT Ranging...
Label: 21, Timestamp: 2024-12-14 17:19:39.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 3898 mm, StdDev: 134 mm, timeStemp: 4936360629, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.476, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2475 mm, StdDev: 726 mm, timeStemp: 4936414110, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3725 mm, StdDev: 385 mm, timeStemp: 4936414110, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.476, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5791 mm, StdDev: 520 mm, timeStemp: 4936414110, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.476, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2475 mm, StdDev: 726 mm, timeStemp: 4936414110, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.476, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1414 mm, StdDev: 802 mm, timeStemp: 4936414110, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 320 mm, timeStemp: 4936414258, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 320 mm, timeStemp: 4936414258, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6103 mm, StdDev: 420 mm, timeStemp: 4936414258, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 320 mm, timeStemp: 4936414258, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6103 mm, StdDev: 420 mm, timeStemp: 4936414258, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.624, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2475 mm, StdDev: 759 mm, timeStemp: 4936414258, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3882 mm, StdDev: 320 mm, timeStemp: 4936414258, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6103 mm, StdDev: 420 mm, timeStemp: 4936414258, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.624, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2475 mm, StdDev: 759 mm, timeStemp: 4936414258, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.624, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 1151 mm, StdDev: 946 mm, timeStemp: 4936414258, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 259 mm, timeStemp: 4936414405, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 259 mm, timeStemp: 4936414405, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5869 mm, StdDev: 510 mm, timeStemp: 4936414405, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 259 mm, timeStemp: 4936414405, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5869 mm, StdDev: 510 mm, timeStemp: 4936414405, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2436 mm, StdDev: 774 mm, timeStemp: 4936414405, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 259 mm, timeStemp: 4936414405, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5869 mm, StdDev: 510 mm, timeStemp: 4936414405, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2436 mm, StdDev: 774 mm, timeStemp: 4936414405, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.771, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1727 mm, StdDev: 598 mm, timeStemp: 4936414405, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.921, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3921 mm, StdDev: 274 mm, timeStemp: 4936414554, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.921, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3921 mm, StdDev: 274 mm, timeStemp: 4936414554, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.921, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5830 mm, StdDev: 561 mm, timeStemp: 4936414554, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.921, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3921 mm, StdDev: 274 mm, timeStemp: 4936414554, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.921, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5830 mm, StdDev: 561 mm, timeStemp: 4936414554, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.921, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2436 mm, StdDev: 834 mm, timeStemp: 4936414554, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.921, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3921 mm, StdDev: 274 mm, timeStemp: 4936414554, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.921, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5830 mm, StdDev: 561 mm, timeStemp: 4936414554, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.921, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2436 mm, StdDev: 834 mm, timeStemp: 4936414554, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:33.921, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1492 mm, StdDev: 726 mm, timeStemp: 4936414554, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 399 mm, timeStemp: 4936414701, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 399 mm, timeStemp: 4936414701, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5869 mm, StdDev: 469 mm, timeStemp: 4936414701, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 399 mm, timeStemp: 4936414701, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5869 mm, StdDev: 469 mm, timeStemp: 4936414701, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.067, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2553 mm, StdDev: 734 mm, timeStemp: 4936414701, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 399 mm, timeStemp: 4936414701, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5869 mm, StdDev: 469 mm, timeStemp: 4936414701, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.067, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2553 mm, StdDev: 734 mm, timeStemp: 4936414701, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.067, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1492 mm, StdDev: 808 mm, timeStemp: 4936414701, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 289 mm, timeStemp: 4936414847, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 289 mm, timeStemp: 4936414847, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 511 mm, timeStemp: 4936414847, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 289 mm, timeStemp: 4936414847, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 511 mm, timeStemp: 4936414847, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.213, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2553 mm, StdDev: 677 mm, timeStemp: 4936414847, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 289 mm, timeStemp: 4936414847, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 511 mm, timeStemp: 4936414847, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.213, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2553 mm, StdDev: 677 mm, timeStemp: 4936414847, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.213, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1080 mm, StdDev: 1123 mm, timeStemp: 4936414847, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3803 mm, StdDev: 376 mm, timeStemp: 4936414990, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3803 mm, StdDev: 376 mm, timeStemp: 4936414990, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 475 mm, timeStemp: 4936414990, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3803 mm, StdDev: 376 mm, timeStemp: 4936414990, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 475 mm, timeStemp: 4936414990, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2514 mm, StdDev: 753 mm, timeStemp: 4936414990, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3803 mm, StdDev: 376 mm, timeStemp: 4936414990, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 475 mm, timeStemp: 4936414990, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2514 mm, StdDev: 753 mm, timeStemp: 4936414990, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.357, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1610 mm, StdDev: 650 mm, timeStemp: 4936414990, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 265 mm, timeStemp: 4936415144, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 265 mm, timeStemp: 4936415144, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.509, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5908 mm, StdDev: 468 mm, timeStemp: 4936415144, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 265 mm, timeStemp: 4936415144, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.509, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5908 mm, StdDev: 468 mm, timeStemp: 4936415144, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.509, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2671 mm, StdDev: 640 mm, timeStemp: 4936415144, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 265 mm, timeStemp: 4936415144, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.509, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5908 mm, StdDev: 468 mm, timeStemp: 4936415144, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.509, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2671 mm, StdDev: 640 mm, timeStemp: 4936415144, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.509, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1571 mm, StdDev: 756 mm, timeStemp: 4936415144, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 216 mm, timeStemp: 4936415296, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 216 mm, timeStemp: 4936415296, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5908 mm, StdDev: 466 mm, timeStemp: 4936415296, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 216 mm, timeStemp: 4936415296, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5908 mm, StdDev: 466 mm, timeStemp: 4936415296, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.663, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2475 mm, StdDev: 774 mm, timeStemp: 4936415296, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 216 mm, timeStemp: 4936415296, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5908 mm, StdDev: 466 mm, timeStemp: 4936415296, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.663, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2475 mm, StdDev: 774 mm, timeStemp: 4936415296, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.663, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1649 mm, StdDev: 724 mm, timeStemp: 4936415296, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 290 mm, timeStemp: 4936415444, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 290 mm, timeStemp: 4936415444, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 484 mm, timeStemp: 4936415444, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 290 mm, timeStemp: 4936415444, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 484 mm, timeStemp: 4936415444, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2671 mm, StdDev: 610 mm, timeStemp: 4936415444, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 290 mm, timeStemp: 4936415444, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 484 mm, timeStemp: 4936415444, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2671 mm, StdDev: 610 mm, timeStemp: 4936415444, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.809, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1649 mm, StdDev: 1255 mm, timeStemp: 4936415444, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3804 mm, StdDev: 359 mm, timeStemp: 4936415598, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3804 mm, StdDev: 359 mm, timeStemp: 4936415598, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5752 mm, StdDev: 546 mm, timeStemp: 4936415598, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3804 mm, StdDev: 359 mm, timeStemp: 4936415598, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5752 mm, StdDev: 546 mm, timeStemp: 4936415598, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2553 mm, StdDev: 899 mm, timeStemp: 4936415598, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3804 mm, StdDev: 359 mm, timeStemp: 4936415598, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5752 mm, StdDev: 546 mm, timeStemp: 4936415598, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2553 mm, StdDev: 899 mm, timeStemp: 4936415598, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:34.964, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1571 mm, StdDev: 640 mm, timeStemp: 4936415598, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 246 mm, timeStemp: 4936415744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 246 mm, timeStemp: 4936415744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 512 mm, timeStemp: 4936415744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 246 mm, timeStemp: 4936415744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 512 mm, timeStemp: 4936415744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2475 mm, StdDev: 759 mm, timeStemp: 4936415744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 246 mm, timeStemp: 4936415744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 512 mm, timeStemp: 4936415744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2475 mm, StdDev: 759 mm, timeStemp: 4936415744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.109, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1688 mm, StdDev: 693 mm, timeStemp: 4936415744, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.257, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 337 mm, timeStemp: 4936415891, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.257, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 337 mm, timeStemp: 4936415891, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.257, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6064 mm, StdDev: 424 mm, timeStemp: 4936415891, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:35.257, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 337 mm, timeStemp: 4936415891, mcOn: true
