Starting Wi-Fi RTT Ranging...
Label: 36, Timestamp: 2024-12-14 17:53:49.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5141 mm, StdDev: 98 mm, timeStemp: 4938409703, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 1780 mm, StdDev: 808 mm, timeStemp: 4938471759, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3374 mm, StdDev: 401 mm, timeStemp: 4938471759, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 7284 mm, StdDev: 183 mm, timeStemp: 4938471759, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4780 mm, StdDev: 163 mm, timeStemp: 4938471908, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4780 mm, StdDev: 163 mm, timeStemp: 4938471908, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 1416 mm, StdDev: 918 mm, timeStemp: 4938471908, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4780 mm, StdDev: 163 mm, timeStemp: 4938471908, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 1416 mm, StdDev: 918 mm, timeStemp: 4938471908, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3256 mm, StdDev: 523 mm, timeStemp: 4938471908, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4780 mm, StdDev: 163 mm, timeStemp: 4938471908, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 1416 mm, StdDev: 918 mm, timeStemp: 4938471908, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3256 mm, StdDev: 523 mm, timeStemp: 4938471908, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.275, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 7313 mm, StdDev: 151 mm, timeStemp: 4938471908, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4819 mm, StdDev: 89 mm, timeStemp: 4938472057, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4819 mm, StdDev: 89 mm, timeStemp: 4938472057, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1455 mm, StdDev: 873 mm, timeStemp: 4938472057, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4819 mm, StdDev: 89 mm, timeStemp: 4938472057, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1455 mm, StdDev: 873 mm, timeStemp: 4938472057, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.423, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3217 mm, StdDev: 539 mm, timeStemp: 4938472057, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4819 mm, StdDev: 89 mm, timeStemp: 4938472057, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1455 mm, StdDev: 873 mm, timeStemp: 4938472057, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.423, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3217 mm, StdDev: 539 mm, timeStemp: 4938472057, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.423, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 7430 mm, StdDev: 94 mm, timeStemp: 4938472057, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4760 mm, StdDev: 122 mm, timeStemp: 4938472202, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4760 mm, StdDev: 122 mm, timeStemp: 4938472202, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1494 mm, StdDev: 786 mm, timeStemp: 4938472202, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4760 mm, StdDev: 122 mm, timeStemp: 4938472202, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1494 mm, StdDev: 786 mm, timeStemp: 4938472202, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -47, Distance: 2896 mm, StdDev: 1342 mm, timeStemp: 4938472202, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4760 mm, StdDev: 122 mm, timeStemp: 4938472202, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1494 mm, StdDev: 786 mm, timeStemp: 4938472202, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -47, Distance: 2896 mm, StdDev: 1342 mm, timeStemp: 4938472202, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.567, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 7430 mm, StdDev: 81 mm, timeStemp: 4938472202, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4790 mm, StdDev: 116 mm, timeStemp: 4938472341, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4790 mm, StdDev: 116 mm, timeStemp: 4938472341, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1611 mm, StdDev: 732 mm, timeStemp: 4938472341, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4790 mm, StdDev: 116 mm, timeStemp: 4938472341, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1611 mm, StdDev: 732 mm, timeStemp: 4938472341, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3335 mm, StdDev: 442 mm, timeStemp: 4938472341, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4790 mm, StdDev: 116 mm, timeStemp: 4938472341, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1611 mm, StdDev: 732 mm, timeStemp: 4938472341, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3335 mm, StdDev: 442 mm, timeStemp: 4938472341, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 7352 mm, StdDev: 149 mm, timeStemp: 4938472341, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4624 mm, StdDev: 123 mm, timeStemp: 4938472484, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4624 mm, StdDev: 123 mm, timeStemp: 4938472484, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1455 mm, StdDev: 1000 mm, timeStemp: 4938472484, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4624 mm, StdDev: 123 mm, timeStemp: 4938472484, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1455 mm, StdDev: 1000 mm, timeStemp: 4938472484, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.855, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3256 mm, StdDev: 523 mm, timeStemp: 4938472484, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4624 mm, StdDev: 123 mm, timeStemp: 4938472484, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1455 mm, StdDev: 1000 mm, timeStemp: 4938472484, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.855, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3256 mm, StdDev: 523 mm, timeStemp: 4938472484, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.855, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7313 mm, StdDev: 117 mm, timeStemp: 4938472484, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4819 mm, StdDev: 94 mm, timeStemp: 4938472630, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4819 mm, StdDev: 94 mm, timeStemp: 4938472630, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 30 mm, StdDev: 1007 mm, timeStemp: 4938472630, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4819 mm, StdDev: 94 mm, timeStemp: 4938472630, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 30 mm, StdDev: 1007 mm, timeStemp: 4938472630, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3374 mm, StdDev: 483 mm, timeStemp: 4938472630, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4819 mm, StdDev: 94 mm, timeStemp: 4938472630, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 30 mm, StdDev: 1007 mm, timeStemp: 4938472630, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3374 mm, StdDev: 483 mm, timeStemp: 4938472630, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:51.995, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 7196 mm, StdDev: 168 mm, timeStemp: 4938472629, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4673 mm, StdDev: 175 mm, timeStemp: 4938472775, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4673 mm, StdDev: 175 mm, timeStemp: 4938472775, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1455 mm, StdDev: 888 mm, timeStemp: 4938472775, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4673 mm, StdDev: 175 mm, timeStemp: 4938472775, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1455 mm, StdDev: 888 mm, timeStemp: 4938472775, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3491 mm, StdDev: 419 mm, timeStemp: 4938472775, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4673 mm, StdDev: 175 mm, timeStemp: 4938472775, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1455 mm, StdDev: 888 mm, timeStemp: 4938472775, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3491 mm, StdDev: 419 mm, timeStemp: 4938472775, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.142, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 7313 mm, StdDev: 127 mm, timeStemp: 4938472775, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4614 mm, StdDev: 175 mm, timeStemp: 4938472924, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4614 mm, StdDev: 175 mm, timeStemp: 4938472924, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1416 mm, StdDev: 902 mm, timeStemp: 4938472924, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4614 mm, StdDev: 175 mm, timeStemp: 4938472924, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1416 mm, StdDev: 902 mm, timeStemp: 4938472924, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.290, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3335 mm, StdDev: 519 mm, timeStemp: 4938472924, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4614 mm, StdDev: 175 mm, timeStemp: 4938472924, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1416 mm, StdDev: 902 mm, timeStemp: 4938472924, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.290, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3335 mm, StdDev: 519 mm, timeStemp: 4938472924, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.290, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 7274 mm, StdDev: 139 mm, timeStemp: 4938472924, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4614 mm, StdDev: 199 mm, timeStemp: 4938473065, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4614 mm, StdDev: 199 mm, timeStemp: 4938473065, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1377 mm, StdDev: 922 mm, timeStemp: 4938473065, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4614 mm, StdDev: 199 mm, timeStemp: 4938473065, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1377 mm, StdDev: 922 mm, timeStemp: 4938473065, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.430, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 529 mm, timeStemp: 4938473065, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4614 mm, StdDev: 199 mm, timeStemp: 4938473065, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1377 mm, StdDev: 922 mm, timeStemp: 4938473065, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.430, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 529 mm, timeStemp: 4938473065, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.430, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 7352 mm, StdDev: 120 mm, timeStemp: 4938473065, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 124 mm, timeStemp: 4938473208, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 124 mm, timeStemp: 4938473208, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 1494 mm, StdDev: 862 mm, timeStemp: 4938473208, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 124 mm, timeStemp: 4938473208, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 1494 mm, StdDev: 862 mm, timeStemp: 4938473208, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.575, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3217 mm, StdDev: 542 mm, timeStemp: 4938473208, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4731 mm, StdDev: 124 mm, timeStemp: 4938473208, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 1494 mm, StdDev: 862 mm, timeStemp: 4938473208, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.575, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3217 mm, StdDev: 542 mm, timeStemp: 4938473208, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.575, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 7157 mm, StdDev: 206 mm, timeStemp: 4938473208, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 74 mm, timeStemp: 4938473354, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 74 mm, timeStemp: 4938473354, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1377 mm, StdDev: 799 mm, timeStemp: 4938473353, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 74 mm, timeStemp: 4938473354, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1377 mm, StdDev: 799 mm, timeStemp: 4938473353, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3217 mm, StdDev: 599 mm, timeStemp: 4938473354, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 74 mm, timeStemp: 4938473354, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1377 mm, StdDev: 799 mm, timeStemp: 4938473353, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3217 mm, StdDev: 599 mm, timeStemp: 4938473354, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.719, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 7459 mm, StdDev: 865 mm, timeStemp: 4938473353, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4468 mm, StdDev: 178 mm, timeStemp: 4938473504, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4468 mm, StdDev: 178 mm, timeStemp: 4938473504, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 1792 mm, StdDev: 711 mm, timeStemp: 4938473504, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4468 mm, StdDev: 178 mm, timeStemp: 4938473504, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 1792 mm, StdDev: 711 mm, timeStemp: 4938473504, mcOn: true
Label: 36, Timestamp: 2024-12-14 17:54:52.876, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 436 mm, timeStemp: 4938473504, mcOn: true
