Starting Wi-Fi RTT Ranging...
Label: 25, Timestamp: 2024-12-14 18:20:00.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5171 mm, StdDev: 1958 mm, timeStemp: 4939981339, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5249 mm, StdDev: 1787 mm, timeStemp: 4940027128, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5100 mm, StdDev: 349 mm, timeStemp: 4940027127, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.493, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -336 mm, StdDev: 516 mm, timeStemp: 4940027127, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5249 mm, StdDev: 1787 mm, timeStemp: 4940027128, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5100 mm, StdDev: 349 mm, timeStemp: 4940027127, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.493, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -336 mm, StdDev: 516 mm, timeStemp: 4940027127, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.493, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4071 mm, StdDev: 495 mm, timeStemp: 4940027127, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1599 mm, timeStemp: 4940027279, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1599 mm, timeStemp: 4940027279, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 331 mm, timeStemp: 4940027279, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1599 mm, timeStemp: 4940027279, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 331 mm, timeStemp: 4940027279, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 484 mm, timeStemp: 4940027279, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1599 mm, timeStemp: 4940027279, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 331 mm, timeStemp: 4940027279, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 484 mm, timeStemp: 4940027279, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.645, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3993 mm, StdDev: 594 mm, timeStemp: 4940027279, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5366 mm, StdDev: 1630 mm, timeStemp: 4940027427, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5366 mm, StdDev: 1630 mm, timeStemp: 4940027427, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 309 mm, timeStemp: 4940027427, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5366 mm, StdDev: 1630 mm, timeStemp: 4940027427, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 309 mm, timeStemp: 4940027427, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.794, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -102 mm, StdDev: 408 mm, timeStemp: 4940027427, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5366 mm, StdDev: 1630 mm, timeStemp: 4940027427, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 309 mm, timeStemp: 4940027427, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.794, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -102 mm, StdDev: 408 mm, timeStemp: 4940027427, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.794, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3953 mm, StdDev: 572 mm, timeStemp: 4940027427, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1568 mm, timeStemp: 4940027580, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1568 mm, timeStemp: 4940027580, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 257 mm, timeStemp: 4940027580, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1568 mm, timeStemp: 4940027580, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 257 mm, timeStemp: 4940027580, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.945, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 398 mm, timeStemp: 4940027580, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1568 mm, timeStemp: 4940027580, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 257 mm, timeStemp: 4940027580, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.945, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 398 mm, timeStemp: 4940027580, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:46.945, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4071 mm, StdDev: 511 mm, timeStemp: 4940027580, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1607 mm, timeStemp: 4940027727, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1607 mm, timeStemp: 4940027727, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5088 mm, StdDev: 250 mm, timeStemp: 4940027727, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1607 mm, timeStemp: 4940027727, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5088 mm, StdDev: 250 mm, timeStemp: 4940027727, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.092, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 470 mm, timeStemp: 4940027727, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1607 mm, timeStemp: 4940027727, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5088 mm, StdDev: 250 mm, timeStemp: 4940027727, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.092, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 470 mm, timeStemp: 4940027727, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.092, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3993 mm, StdDev: 583 mm, timeStemp: 4940027726, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 1574 mm, timeStemp: 4940027864, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 1574 mm, timeStemp: 4940027864, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.231, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4853 mm, StdDev: 360 mm, timeStemp: 4940027864, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 1574 mm, timeStemp: 4940027864, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.231, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4853 mm, StdDev: 360 mm, timeStemp: 4940027864, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.231, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -63 mm, StdDev: 304 mm, timeStemp: 4940027864, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 1574 mm, timeStemp: 4940027864, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.231, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4853 mm, StdDev: 360 mm, timeStemp: 4940027864, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.231, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -63 mm, StdDev: 304 mm, timeStemp: 4940027864, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.231, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3993 mm, StdDev: 572 mm, timeStemp: 4940027864, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5483 mm, StdDev: 1574 mm, timeStemp: 4940028005, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5483 mm, StdDev: 1574 mm, timeStemp: 4940028005, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 299 mm, timeStemp: 4940028005, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5483 mm, StdDev: 1574 mm, timeStemp: 4940028005, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 299 mm, timeStemp: 4940028005, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.372, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -141 mm, StdDev: 375 mm, timeStemp: 4940028005, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.372, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5483 mm, StdDev: 1574 mm, timeStemp: 4940028005, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.372, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 299 mm, timeStemp: 4940028005, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.372, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -141 mm, StdDev: 375 mm, timeStemp: 4940028005, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.372, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4110 mm, StdDev: 534 mm, timeStemp: 4940028005, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1525 mm, timeStemp: 4940028152, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1525 mm, timeStemp: 4940028152, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4971 mm, StdDev: 279 mm, timeStemp: 4940028152, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1525 mm, timeStemp: 4940028152, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4971 mm, StdDev: 279 mm, timeStemp: 4940028152, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -102 mm, StdDev: 328 mm, timeStemp: 4940028152, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1525 mm, timeStemp: 4940028152, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4971 mm, StdDev: 279 mm, timeStemp: 4940028152, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -102 mm, StdDev: 328 mm, timeStemp: 4940028152, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.518, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4032 mm, StdDev: 564 mm, timeStemp: 4940028152, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1538 mm, timeStemp: 4940028301, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1538 mm, timeStemp: 4940028301, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 303 mm, timeStemp: 4940028301, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1538 mm, timeStemp: 4940028301, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 303 mm, timeStemp: 4940028301, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -102 mm, StdDev: 347 mm, timeStemp: 4940028301, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 1538 mm, timeStemp: 4940028301, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 303 mm, timeStemp: 4940028301, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -102 mm, StdDev: 347 mm, timeStemp: 4940028301, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.668, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4032 mm, StdDev: 541 mm, timeStemp: 4940028301, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1568 mm, timeStemp: 4940028449, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1568 mm, timeStemp: 4940028449, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 350 mm, timeStemp: 4940028449, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1568 mm, timeStemp: 4940028449, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 350 mm, timeStemp: 4940028449, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -375 mm, StdDev: 536 mm, timeStemp: 4940028449, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1568 mm, timeStemp: 4940028449, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 350 mm, timeStemp: 4940028449, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -375 mm, StdDev: 536 mm, timeStemp: 4940028449, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.815, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4032 mm, StdDev: 577 mm, timeStemp: 4940028449, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1597 mm, timeStemp: 4940028594, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1597 mm, timeStemp: 4940028594, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4853 mm, StdDev: 413 mm, timeStemp: 4940028594, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1597 mm, timeStemp: 4940028594, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4853 mm, StdDev: 413 mm, timeStemp: 4940028594, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.960, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -180 mm, StdDev: 408 mm, timeStemp: 4940028594, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1597 mm, timeStemp: 4940028594, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4853 mm, StdDev: 413 mm, timeStemp: 4940028594, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.960, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -180 mm, StdDev: 408 mm, timeStemp: 4940028594, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:47.960, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3953 mm, StdDev: 581 mm, timeStemp: 4940028594, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.106, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5327 mm, StdDev: 1683 mm, timeStemp: 4940028741, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.106, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5327 mm, StdDev: 1683 mm, timeStemp: 4940028741, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.106, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4854 mm, StdDev: 370 mm, timeStemp: 4940028741, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.106, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5327 mm, StdDev: 1683 mm, timeStemp: 4940028741, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.106, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4854 mm, StdDev: 370 mm, timeStemp: 4940028741, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.106, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -141 mm, StdDev: 333 mm, timeStemp: 4940028741, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.106, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5327 mm, StdDev: 1683 mm, timeStemp: 4940028741, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.106, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4854 mm, StdDev: 370 mm, timeStemp: 4940028741, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.106, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -141 mm, StdDev: 333 mm, timeStemp: 4940028741, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.106, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4110 mm, StdDev: 462 mm, timeStemp: 4940028740, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 1559 mm, timeStemp: 4940028888, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:48.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 1559 mm, timeStemp: 4940028888, mcOn: true
