Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
13,2024-12-14 17:08:08.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,307,4935669587,True,8775.04893911931
13,2024-12-14 17:08:08.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1557,4935669587,True,2734.935
13,2024-12-14 17:08:08.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1472,635,4935669587,True,-1028.373991457048
13,2024-12-14 17:08:09.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,113,4935669736,True,8633.441521788214
13,2024-12-14 17:08:09.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,113,4935669736,True,8633.441521788214
13,2024-12-14 17:08:09.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,307,4935669736,True,8775.04893911931
13,2024-12-14 17:08:09.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,113,4935669736,True,8633.441521788214
13,2024-12-14 17:08:09.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,307,4935669736,True,8775.04893911931
13,2024-12-14 17:08:09.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1561,4935669736,True,2697.18844361603
13,2024-12-14 17:08:09.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,113,4935669736,True,8633.441521788214
13,2024-12-14 17:08:09.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,307,4935669736,True,8775.04893911931
13,2024-12-14 17:08:09.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1561,4935669736,True,2697.18844361603
13,2024-12-14 17:08:09.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,573,4935669736,True,-990.6644670050762
13,2024-12-14 17:08:09.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,131,4935669904,True,8439.972528735632
13,2024-12-14 17:08:09.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,131,4935669904,True,8439.972528735632
13,2024-12-14 17:08:09.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,314,4935669904,True,8729.54841125495
13,2024-12-14 17:08:09.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,131,4935669904,True,8439.972528735632
13,2024-12-14 17:08:09.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,314,4935669904,True,8729.54841125495
13,2024-12-14 17:08:09.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1551,4935669904,True,2773.775814467145
13,2024-12-14 17:08:09.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,131,4935669904,True,8439.972528735632
13,2024-12-14 17:08:09.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,314,4935669904,True,8729.54841125495
13,2024-12-14 17:08:09.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1551,4935669904,True,2773.775814467145
13,2024-12-14 17:08:09.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1472,621,4935669904,True,-1035.2527472527472
13,2024-12-14 17:08:09.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,97,4935670050,True,8473.085737364412
13,2024-12-14 17:08:09.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,97,4935670050,True,8473.085737364412
13,2024-12-14 17:08:09.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,315,4935670050,True,8845.483359746435
13,2024-12-14 17:08:09.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,97,4935670050,True,8473.085737364412
13,2024-12-14 17:08:09.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,315,4935670050,True,8845.483359746435
13,2024-12-14 17:08:09.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1464,4935670050,True,2927.329489291598
13,2024-12-14 17:08:09.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,97,4935670050,True,8473.085737364412
13,2024-12-14 17:08:09.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,315,4935670050,True,8845.483359746435
13,2024-12-14 17:08:09.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1464,4935670050,True,2927.329489291598
13,2024-12-14 17:08:09.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,625,4935670050,True,-1071.6203833567088
13,2024-12-14 17:08:09.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,113,4935670196,True,8457.470744068187
13,2024-12-14 17:08:09.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,113,4935670196,True,8457.470744068187
13,2024-12-14 17:08:09.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,289,4935670196,True,9026.703730721134
13,2024-12-14 17:08:09.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,113,4935670196,True,8457.470744068187
13,2024-12-14 17:08:09.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,289,4935670196,True,9026.703730721134
13,2024-12-14 17:08:09.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1450,4935670196,True,2934.850614791705
13,2024-12-14 17:08:09.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,113,4935670196,True,8457.470744068187
13,2024-12-14 17:08:09.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,289,4935670196,True,9026.703730721134
13,2024-12-14 17:08:09.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1450,4935670196,True,2934.850614791705
13,2024-12-14 17:08:09.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1319,635,4935670196,True,-890.3587512794269
13,2024-12-14 17:08:09.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,84,4935670341,True,8446.819131646156
13,2024-12-14 17:08:09.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,84,4935670341,True,8446.819131646156
13,2024-12-14 17:08:09.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9111,286,4935670341,True,8833.704480153241
13,2024-12-14 17:08:09.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,84,4935670341,True,8446.819131646156
13,2024-12-14 17:08:09.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9111,286,4935670341,True,8833.704480153241
13,2024-12-14 17:08:09.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1472,4935670341,True,2886.8924889543446
13,2024-12-14 17:08:09.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,84,4935670341,True,8446.819131646156
13,2024-12-14 17:08:09.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9111,286,4935670341,True,8833.704480153241
13,2024-12-14 17:08:09.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1472,4935670341,True,2886.8924889543446
13,2024-12-14 17:08:09.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1358,541,4935670341,True,-971.1237493417589
13,2024-12-14 17:08:09.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,122,4935670487,True,8331.735945882901
13,2024-12-14 17:08:09.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,122,4935670487,True,8331.735945882901
13,2024-12-14 17:08:09.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8928,503,4935670486,True,8451.82737779663
13,2024-12-14 17:08:09.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,122,4935670487,True,8331.735945882901
13,2024-12-14 17:08:09.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8928,503,4935670486,True,8451.82737779663
13,2024-12-14 17:08:09.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1547,4935670487,True,2704.245187815362
13,2024-12-14 17:08:09.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,122,4935670487,True,8331.735945882901
13,2024-12-14 17:08:09.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8928,503,4935670486,True,8451.82737779663
13,2024-12-14 17:08:09.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1547,4935670487,True,2704.245187815362
13,2024-12-14 17:08:09.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1433,553,4935670486,True,-1033.9823766364552
13,2024-12-14 17:08:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,125,4935670630,True,8738.738622454657
13,2024-12-14 17:08:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,125,4935670630,True,8738.738622454657
13,2024-12-14 17:08:09.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,287,4935670630,True,8989.620512820513
13,2024-12-14 17:08:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,125,4935670630,True,8738.738622454657
13,2024-12-14 17:08:09.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,287,4935670630,True,8989.620512820513
13,2024-12-14 17:08:09.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1408,4935670630,True,2957.6476789347143
13,2024-12-14 17:08:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,125,4935670630,True,8738.738622454657
13,2024-12-14 17:08:09.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,287,4935670630,True,8989.620512820513
13,2024-12-14 17:08:09.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1408,4935670630,True,2957.6476789347143
13,2024-12-14 17:08:09.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,549,4935670630,True,-1002.882322713258
13,2024-12-14 17:08:10.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,225,4935670767,True,8310.782410051399
13,2024-12-14 17:08:10.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,225,4935670767,True,8310.782410051399
13,2024-12-14 17:08:10.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,339,4935670767,True,8823.110970597534
13,2024-12-14 17:08:10.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,225,4935670767,True,8310.782410051399
13,2024-12-14 17:08:10.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,339,4935670767,True,8823.110970597534
13,2024-12-14 17:08:10.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1421,4935670767,True,2950.5536900369
13,2024-12-14 17:08:10.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,225,4935670767,True,8310.782410051399
13,2024-12-14 17:08:10.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,339,4935670767,True,8823.110970597534
13,2024-12-14 17:08:10.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1421,4935670767,True,2950.5536900369
13,2024-12-14 17:08:10.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,616,4935670767,True,-969.5027322404371
13,2024-12-14 17:08:10.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,178,4935670907,True,8394.62227049274
13,2024-12-14 17:08:10.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,178,4935670907,True,8394.62227049274
13,2024-12-14 17:08:10.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9267,217,4935670907,True,9054.965099114297
13,2024-12-14 17:08:10.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,178,4935670907,True,8394.62227049274
13,2024-12-14 17:08:10.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9267,217,4935670907,True,9054.965099114297
13,2024-12-14 17:08:10.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1490,4935670907,True,2732.440770829397
13,2024-12-14 17:08:10.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,178,4935670907,True,8394.62227049274
13,2024-12-14 17:08:10.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9267,217,4935670907,True,9054.965099114297
13,2024-12-14 17:08:10.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1490,4935670907,True,2732.440770829397
13,2024-12-14 17:08:10.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1397,552,4935670907,True,-1001.3386351975372
13,2024-12-14 17:08:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,154,4935671077,True,8456.706687970782
13,2024-12-14 17:08:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,154,4935671077,True,8456.706687970782
13,2024-12-14 17:08:10.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,346,4935671076,True,8816.606992417861
13,2024-12-14 17:08:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,154,4935671077,True,8456.706687970782
13,2024-12-14 17:08:10.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,346,4935671076,True,8816.606992417861
13,2024-12-14 17:08:10.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1399,4935671076,True,2926.217577906326
13,2024-12-14 17:08:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,154,4935671077,True,8456.706687970782
13,2024-12-14 17:08:10.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,346,4935671076,True,8816.606992417861
13,2024-12-14 17:08:10.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1399,4935671076,True,2926.217577906326
13,2024-12-14 17:08:10.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,565,4935671076,True,-994.7038735983691
13,2024-12-14 17:08:10.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,86,4935671240,True,8600.843137254902
13,2024-12-14 17:08:10.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,86,4935671240,True,8600.843137254902
13,2024-12-14 17:08:10.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,321,4935671240,True,8839.879632562559
13,2024-12-14 17:08:10.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,86,4935671240,True,8600.843137254902
13,2024-12-14 17:08:10.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,321,4935671240,True,8839.879632562559
13,2024-12-14 17:08:10.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1493,4935671240,True,2911.871995630007
13,2024-12-14 17:08:10.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,86,4935671240,True,8600.843137254902
13,2024-12-14 17:08:10.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,321,4935671240,True,8839.879632562559
13,2024-12-14 17:08:10.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1493,4935671240,True,2911.871995630007
13,2024-12-14 17:08:10.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1319,530,4935671239,True,-940.9199567333694
13,2024-12-14 17:08:10.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,192,4935671401,True,8381.207738842599
13,2024-12-14 17:08:10.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,192,4935671401,True,8381.207738842599
13,2024-12-14 17:08:10.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,490,4935671401,True,8646.007811686282
13,2024-12-14 17:08:10.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,192,4935671401,True,8381.207738842599
13,2024-12-14 17:08:10.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,490,4935671401,True,8646.007811686282
13,2024-12-14 17:08:10.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1480,4935671401,True,2810.504289444237
13,2024-12-14 17:08:10.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,192,4935671401,True,8381.207738842599
13,2024-12-14 17:08:10.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,490,4935671401,True,8646.007811686282
13,2024-12-14 17:08:10.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1480,4935671401,True,2810.504289444237
13,2024-12-14 17:08:10.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,645,4935671401,True,-1061.6933765632236
13,2024-12-14 17:08:10.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,260,4935671582,True,8316.656586249857
13,2024-12-14 17:08:10.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,260,4935671582,True,8316.656586249857
13,2024-12-14 17:08:10.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,737,4935671582,True,8176.6154888471965
13,2024-12-14 17:08:10.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,260,4935671582,True,8316.656586249857
13,2024-12-14 17:08:10.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,737,4935671582,True,8176.6154888471965
13,2024-12-14 17:08:10.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1413,4935671582,True,2918.5929648241204
13,2024-12-14 17:08:10.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,260,4935671582,True,8316.656586249857
13,2024-12-14 17:08:10.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,737,4935671582,True,8176.6154888471965
13,2024-12-14 17:08:10.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1413,4935671582,True,2918.5929648241204
13,2024-12-14 17:08:10.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,579,4935671582,True,-987.6563765182186
13,2024-12-14 17:08:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,242,4935671758,True,8333.646691635457
13,2024-12-14 17:08:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,242,4935671758,True,8333.646691635457
13,2024-12-14 17:08:11.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,315,4935671758,True,8845.483359746435
13,2024-12-14 17:08:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,242,4935671758,True,8333.646691635457
13,2024-12-14 17:08:11.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,315,4935671758,True,8845.483359746435
13,2024-12-14 17:08:11.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1596,4935671758,True,2643.2268656716415
13,2024-12-14 17:08:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,242,4935671758,True,8333.646691635457
13,2024-12-14 17:08:11.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,315,4935671758,True,8845.483359746435
13,2024-12-14 17:08:11.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1596,4935671758,True,2643.2268656716415
13,2024-12-14 17:08:11.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1475,630,4935671758,True,-1033.5510688836105
13,2024-12-14 17:08:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,187,4935671903,True,8347.011586555007
13,2024-12-14 17:08:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,187,4935671903,True,8347.011586555007
13,2024-12-14 17:08:11.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9190,284,4935671903,True,8914.513405108719
13,2024-12-14 17:08:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,187,4935671903,True,8347.011586555007
13,2024-12-14 17:08:11.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9190,284,4935671903,True,8914.513405108719
13,2024-12-14 17:08:11.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3764,1434,4935671903,True,2725.6052327818393
13,2024-12-14 17:08:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,187,4935671903,True,8347.011586555007
13,2024-12-14 17:08:11.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9190,284,4935671903,True,8914.513405108719
13,2024-12-14 17:08:11.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3764,1434,4935671903,True,2725.6052327818393
13,2024-12-14 17:08:11.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,573,4935671903,True,-955.0305541170378
13,2024-12-14 17:08:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,217,4935672076,True,8396.335864022663
13,2024-12-14 17:08:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,217,4935672076,True,8396.335864022663
13,2024-12-14 17:08:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9209,229,4935672075,True,8985.55636787455
13,2024-12-14 17:08:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,217,4935672076,True,8396.335864022663
13,2024-12-14 17:08:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9209,229,4935672075,True,8985.55636787455
13,2024-12-14 17:08:11.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1464,4935672075,True,2927.329489291598
13,2024-12-14 17:08:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,217,4935672076,True,8396.335864022663
13,2024-12-14 17:08:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9209,229,4935672075,True,8985.55636787455
13,2024-12-14 17:08:11.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1464,4935672075,True,2927.329489291598
13,2024-12-14 17:08:11.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,979,4935672075,True,-853.8699792960662
13,2024-12-14 17:08:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,166,4935672227,True,8406.15466514024
13,2024-12-14 17:08:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,166,4935672227,True,8406.15466514024
13,2024-12-14 17:08:11.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,284,4935672227,True,8874.549501801992
13,2024-12-14 17:08:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,166,4935672227,True,8406.15466514024
13,2024-12-14 17:08:11.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,284,4935672227,True,8874.549501801992
13,2024-12-14 17:08:11.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1409,4935672227,True,2848.2184842184843
13,2024-12-14 17:08:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,166,4935672227,True,8406.15466514024
13,2024-12-14 17:08:11.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,284,4935672227,True,8874.549501801992
13,2024-12-14 17:08:11.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1409,4935672227,True,2848.2184842184843
13,2024-12-14 17:08:11.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1436,562,4935672227,True,-1032.0800800800803
13,2024-12-14 17:08:11.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935672394,True,8741.43361534123
13,2024-12-14 17:08:11.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935672394,True,8741.43361534123
13,2024-12-14 17:08:11.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9190,259,4935672394,True,8938.099269763996
13,2024-12-14 17:08:11.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935672394,True,8741.43361534123
13,2024-12-14 17:08:11.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9190,259,4935672394,True,8938.099269763996
13,2024-12-14 17:08:11.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1391,4935672394,True,2966.976066790353
13,2024-12-14 17:08:11.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935672394,True,8741.43361534123
13,2024-12-14 17:08:11.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9190,259,4935672394,True,8938.099269763996
13,2024-12-14 17:08:11.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1391,4935672394,True,2966.976066790353
13,2024-12-14 17:08:11.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1553,622,4935672394,True,-1108.8777011494253
13,2024-12-14 17:08:11.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,91,4935672561,True,8595.943488663552
13,2024-12-14 17:08:11.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,91,4935672561,True,8595.943488663552
13,2024-12-14 17:08:11.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9209,377,4935672561,True,8846.82672647611
13,2024-12-14 17:08:11.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,91,4935672561,True,8595.943488663552
13,2024-12-14 17:08:11.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9209,377,4935672561,True,8846.82672647611
13,2024-12-14 17:08:11.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1407,4935672561,True,2849.295519001702
13,2024-12-14 17:08:11.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,91,4935672561,True,8595.943488663552
13,2024-12-14 17:08:11.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9209,377,4935672561,True,8846.82672647611
13,2024-12-14 17:08:11.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1407,4935672561,True,2849.295519001702
13,2024-12-14 17:08:11.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1436,544,4935672561,True,-1041.4626262626261
13,2024-12-14 17:08:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,178,4935672732,True,8472.590254957508
13,2024-12-14 17:08:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,178,4935672732,True,8472.590254957508
13,2024-12-14 17:08:12.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8968,412,4935672732,True,8574.096375266525
13,2024-12-14 17:08:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,178,4935672732,True,8472.590254957508
13,2024-12-14 17:08:12.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8968,412,4935672732,True,8574.096375266525
13,2024-12-14 17:08:12.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1356,4935672732,True,3059.4384318056323
13,2024-12-14 17:08:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,178,4935672732,True,8472.590254957508
13,2024-12-14 17:08:12.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8968,412,4935672732,True,8574.096375266525
13,2024-12-14 17:08:12.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1356,4935672732,True,3059.4384318056323
13,2024-12-14 17:08:12.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1497,616,4935672732,True,-1060.5816374822527
13,2024-12-14 17:08:12.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,221,4935672904,True,8353.556427758816
13,2024-12-14 17:08:12.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,221,4935672904,True,8353.556427758816
