Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11,2024-12-14 17:04:43.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1243,4935463762,True,5759.8362304445
11,2024-12-14 17:04:43.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1243,4935463762,True,5759.8362304445
11,2024-12-14 17:04:43.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,506,4935463762,True,11203.99516195162
11,2024-12-14 17:04:43.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1243,4935463762,True,5759.8362304445
11,2024-12-14 17:04:43.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,506,4935463762,True,11203.99516195162
11,2024-12-14 17:04:43.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,469,4935463762,True,3694.9740458015267
11,2024-12-14 17:04:43.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1243,4935463762,True,5759.8362304445
11,2024-12-14 17:04:43.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,506,4935463762,True,11203.99516195162
11,2024-12-14 17:04:43.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,469,4935463762,True,3694.9740458015267
11,2024-12-14 17:04:43.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-928,1489,4935463762,True,-356.30285477865124
11,2024-12-14 17:04:43.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1365,4935463899,True,5502.903125
11,2024-12-14 17:04:43.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1365,4935463899,True,5502.903125
11,2024-12-14 17:04:43.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,415,4935463899,True,11445.046570426555
11,2024-12-14 17:04:43.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1365,4935463899,True,5502.903125
11,2024-12-14 17:04:43.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,415,4935463899,True,11445.046570426555
11,2024-12-14 17:04:43.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,438,4935463899,True,3758.768778576094
11,2024-12-14 17:04:43.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1365,4935463899,True,5502.903125
11,2024-12-14 17:04:43.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,415,4935463899,True,11445.046570426555
11,2024-12-14 17:04:43.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,438,4935463899,True,3758.768778576094
11,2024-12-14 17:04:43.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-538,1288,4935463899,True,-158.51259583789704
11,2024-12-14 17:04:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1470,4935464041,True,5262.49684741488
11,2024-12-14 17:04:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1470,4935464041,True,5262.49684741488
11,2024-12-14 17:04:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,460,4935464041,True,11403.19486429384
11,2024-12-14 17:04:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1470,4935464041,True,5262.49684741488
11,2024-12-14 17:04:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,460,4935464041,True,11403.19486429384
11,2024-12-14 17:04:43.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,599,4935464041,True,3363.071635795581
11,2024-12-14 17:04:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1470,4935464041,True,5262.49684741488
11,2024-12-14 17:04:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,460,4935464041,True,11403.19486429384
11,2024-12-14 17:04:43.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,599,4935464041,True,3363.071635795581
11,2024-12-14 17:04:43.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-772,1419,4935464041,True,-272.0146052031036
11,2024-12-14 17:04:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1246,4935464186,True,5786.976752813157
11,2024-12-14 17:04:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1246,4935464186,True,5786.976752813157
11,2024-12-14 17:04:43.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,453,4935464186,True,11330.792880523733
11,2024-12-14 17:04:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1246,4935464186,True,5786.976752813157
11,2024-12-14 17:04:43.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,453,4935464186,True,11330.792880523733
11,2024-12-14 17:04:43.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,401,4935464186,True,3827.9947769314467
11,2024-12-14 17:04:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1246,4935464186,True,5786.976752813157
11,2024-12-14 17:04:43.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,453,4935464186,True,11330.792880523733
11,2024-12-14 17:04:43.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,401,4935464186,True,3827.9947769314467
11,2024-12-14 17:04:43.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-538,1314,4935464186,True,-156.28725701943844
11,2024-12-14 17:04:43.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935464329,True,5780.5107452557495
11,2024-12-14 17:04:43.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935464329,True,5780.5107452557495
11,2024-12-14 17:04:43.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12119,276,4935464329,True,11849.145703912867
11,2024-12-14 17:04:43.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935464329,True,5780.5107452557495
11,2024-12-14 17:04:43.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12119,276,4935464329,True,11849.145703912867
11,2024-12-14 17:04:43.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,394,4935464329,True,3911.2696099442774
11,2024-12-14 17:04:43.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1175,4935464329,True,5780.5107452557495
11,2024-12-14 17:04:43.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12119,276,4935464329,True,11849.145703912867
11,2024-12-14 17:04:43.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,394,4935464329,True,3911.2696099442774
11,2024-12-14 17:04:43.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-889,1555,4935464329,True,-323.37193126022913
11,2024-12-14 17:04:43.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1349,4935464468,True,5543.077738956826
11,2024-12-14 17:04:43.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1349,4935464468,True,5543.077738956826
11,2024-12-14 17:04:43.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,439,4935464468,True,11500.588530292
11,2024-12-14 17:04:43.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1349,4935464468,True,5543.077738956826
11,2024-12-14 17:04:43.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,439,4935464468,True,11500.588530292
11,2024-12-14 17:04:43.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,538,4935464468,True,3563.2526223776226
11,2024-12-14 17:04:43.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1349,4935464468,True,5543.077738956826
11,2024-12-14 17:04:43.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,439,4935464468,True,11500.588530292
11,2024-12-14 17:04:43.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,538,4935464468,True,3563.2526223776226
11,2024-12-14 17:04:43.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1933,2174,4935464468,True,-909.7854881908937
11,2024-12-14 17:04:43.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9126,67,4935464622,True,9059.488306320027
11,2024-12-14 17:04:43.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9126,67,4935464622,True,9059.488306320027
11,2024-12-14 17:04:43.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,410,4935464622,True,11644.500923620593
11,2024-12-14 17:04:43.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9126,67,4935464622,True,9059.488306320027
11,2024-12-14 17:04:43.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,410,4935464622,True,11644.500923620593
11,2024-12-14 17:04:43.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4183,126,4935464622,True,4060.6843815270367
11,2024-12-14 17:04:43.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9126,67,4935464622,True,9059.488306320027
11,2024-12-14 17:04:43.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,410,4935464622,True,11644.500923620593
11,2024-12-14 17:04:43.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4183,126,4935464622,True,4060.6843815270367
11,2024-12-14 17:04:43.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-499,1292,4935464622,True,-139.02903405918482
11,2024-12-14 17:04:44.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9138,97,4935464727,True,9042.018841364375
11,2024-12-14 17:04:44.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9138,97,4935464727,True,9042.018841364375
11,2024-12-14 17:04:44.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12398,96,4935464727,True,12302.737634064351
11,2024-12-14 17:04:44.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9138,97,4935464727,True,9042.018841364375
11,2024-12-14 17:04:44.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12398,96,4935464727,True,12302.737634064351
11,2024-12-14 17:04:44.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4216,116,4935464727,True,4103.106186518929
11,2024-12-14 17:04:44.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9138,97,4935464727,True,9042.018841364375
11,2024-12-14 17:04:44.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12398,96,4935464727,True,12302.737634064351
11,2024-12-14 17:04:44.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4216,116,4935464727,True,4103.106186518929
11,2024-12-14 17:04:44.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-714,175,4935464727,True,-573.4488188976378
11,2024-12-14 17:04:44.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9054,107,4935464865,True,8948.249754393626
11,2024-12-14 17:04:44.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9054,107,4935464865,True,8948.249754393626
11,2024-12-14 17:04:44.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12855,1233,4935464865,True,11729.913756388414
11,2024-12-14 17:04:44.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9054,107,4935464865,True,8948.249754393626
11,2024-12-14 17:04:44.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12855,1233,4935464865,True,11729.913756388414
11,2024-12-14 17:04:44.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4204,97,4935464865,True,4109.187630783538
11,2024-12-14 17:04:44.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9054,107,4935464865,True,8948.249754393626
11,2024-12-14 17:04:44.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12855,1233,4935464865,True,11729.913756388414
11,2024-12-14 17:04:44.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4204,97,4935464865,True,4109.187630783538
11,2024-12-14 17:04:44.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-819,159,4935464864,True,-685.8496932515337
11,2024-12-14 17:04:44.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1330,4935465066,True,5670.05966469428
11,2024-12-14 17:04:44.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1330,4935465066,True,5670.05966469428
11,2024-12-14 17:04:44.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,452,4935465066,True,11527.456222311721
11,2024-12-14 17:04:44.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1330,4935465066,True,5670.05966469428
11,2024-12-14 17:04:44.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,452,4935465066,True,11527.456222311721
11,2024-12-14 17:04:44.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,530,4935465066,True,3607.972433253744
11,2024-12-14 17:04:44.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1330,4935465066,True,5670.05966469428
11,2024-12-14 17:04:44.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,452,4935465066,True,11527.456222311721
11,2024-12-14 17:04:44.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,530,4935465066,True,3607.972433253744
11,2024-12-14 17:04:44.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1113,1671,4935465066,True,-444.9601293103448
11,2024-12-14 17:04:44.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1481,4935465336,True,5311.204400550068
11,2024-12-14 17:04:44.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1481,4935465336,True,5311.204400550068
11,2024-12-14 17:04:44.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12119,379,4935465335,True,11751.493118899025
11,2024-12-14 17:04:44.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1481,4935465336,True,5311.204400550068
11,2024-12-14 17:04:44.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12119,379,4935465335,True,11751.493118899025
11,2024-12-14 17:04:44.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,469,4935465335,True,3810.780306252658
11,2024-12-14 17:04:44.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,1481,4935465336,True,5311.204400550068
11,2024-12-14 17:04:44.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12119,379,4935465335,True,11751.493118899025
11,2024-12-14 17:04:44.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,469,4935465335,True,3810.780306252658
11,2024-12-14 17:04:44.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-577,1303,4935465335,True,-177.08989361702126
11,2024-12-14 17:04:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1426,4935465609,True,5490.325670498084
11,2024-12-14 17:04:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1426,4935465609,True,5490.325670498084
11,2024-12-14 17:04:44.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12197,335,4935465609,True,11870.955075007978
11,2024-12-14 17:04:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1426,4935465609,True,5490.325670498084
11,2024-12-14 17:04:44.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12197,335,4935465609,True,11870.955075007978
11,2024-12-14 17:04:44.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,463,4935465609,True,3777.031565385441
11,2024-12-14 17:04:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1426,4935465609,True,5490.325670498084
11,2024-12-14 17:04:44.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12197,335,4935465609,True,11870.955075007978
11,2024-12-14 17:04:44.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,463,4935465609,True,3777.031565385441
11,2024-12-14 17:04:44.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-928,1386,4935465609,True,-372.16248919619704
11,2024-12-14 17:04:45.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1305,4935465876,True,5773.321100917431
11,2024-12-14 17:04:45.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1305,4935465876,True,5773.321100917431
11,2024-12-14 17:04:45.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,426,4935465876,True,11629.556509184245
11,2024-12-14 17:04:45.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1305,4935465876,True,5773.321100917431
11,2024-12-14 17:04:45.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,426,4935465876,True,11629.556509184245
11,2024-12-14 17:04:45.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,607,4935465876,True,3510.321636167923
11,2024-12-14 17:04:45.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1305,4935465876,True,5773.321100917431
11,2024-12-14 17:04:45.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12041,426,4935465876,True,11629.556509184245
11,2024-12-14 17:04:45.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,607,4935465876,True,3510.321636167923
11,2024-12-14 17:04:45.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,1437,4935465876,True,-184.8300048709206
11,2024-12-14 17:04:45.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1513,4935466076,True,5374.9520876955285
11,2024-12-14 17:04:45.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1513,4935466076,True,5374.9520876955285
11,2024-12-14 17:04:45.443,Unknown SSID,e4:5e:1b:a0:5e:85,-65,12119,406,4935466076,True,11726.160558882235
11,2024-12-14 17:04:45.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1513,4935466076,True,5374.9520876955285
11,2024-12-14 17:04:45.443,Unknown SSID,e4:5e:1b:a0:5e:85,-65,12119,406,4935466076,True,11726.160558882235
11,2024-12-14 17:04:45.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,645,4935466076,True,3405.342019543974
11,2024-12-14 17:04:45.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1513,4935466076,True,5374.9520876955285
11,2024-12-14 17:04:45.443,Unknown SSID,e4:5e:1b:a0:5e:85,-65,12119,406,4935466076,True,11726.160558882235
11,2024-12-14 17:04:45.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,645,4935466076,True,3405.342019543974
11,2024-12-14 17:04:45.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-538,1125,4935466076,True,-174.04930847865305
11,2024-12-14 17:04:45.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1455,4935466226,True,5413.625604763676
11,2024-12-14 17:04:45.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1455,4935466226,True,5413.625604763676
11,2024-12-14 17:04:45.592,Unknown SSID,e4:5e:1b:a0:5e:85,-66,12158,347,4935466226,True,11820.628868452619
11,2024-12-14 17:04:45.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1455,4935466226,True,5413.625604763676
11,2024-12-14 17:04:45.592,Unknown SSID,e4:5e:1b:a0:5e:85,-66,12158,347,4935466226,True,11820.628868452619
11,2024-12-14 17:04:45.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,426,4935466226,True,3923.310322989234
11,2024-12-14 17:04:45.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1455,4935466226,True,5413.625604763676
11,2024-12-14 17:04:45.592,Unknown SSID,e4:5e:1b:a0:5e:85,-66,12158,347,4935466226,True,11820.628868452619
11,2024-12-14 17:04:45.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,426,4935466226,True,3923.310322989234
11,2024-12-14 17:04:45.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-655,1344,4935466226,True,-214.61980990495246
11,2024-12-14 17:04:45.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935466374,True,5934.369930761622
11,2024-12-14 17:04:45.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935466374,True,5934.369930761622
11,2024-12-14 17:04:45.739,Unknown SSID,e4:5e:1b:a0:5e:85,-66,12080,341,4935466374,True,11748.361645600195
11,2024-12-14 17:04:45.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935466374,True,5934.369930761622
11,2024-12-14 17:04:45.739,Unknown SSID,e4:5e:1b:a0:5e:85,-66,12080,341,4935466374,True,11748.361645600195
11,2024-12-14 17:04:45.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,610,4935466374,True,3508.055938037866
11,2024-12-14 17:04:45.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935466374,True,5934.369930761622
11,2024-12-14 17:04:45.739,Unknown SSID,e4:5e:1b:a0:5e:85,-66,12080,341,4935466374,True,11748.361645600195
11,2024-12-14 17:04:45.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,610,4935466374,True,3508.055938037866
11,2024-12-14 17:04:45.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1301,4935466374,True,-287.4983116256633
11,2024-12-14 17:04:45.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7016,1102,4935466511,True,6063.59398866716
11,2024-12-14 17:04:45.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7016,1102,4935466511,True,6063.59398866716
11,2024-12-14 17:04:45.876,Unknown SSID,e4:5e:1b:a0:5e:85,-65,11924,468,4935466511,True,11473.67462879277
11,2024-12-14 17:04:45.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7016,1102,4935466511,True,6063.59398866716
11,2024-12-14 17:04:45.876,Unknown SSID,e4:5e:1b:a0:5e:85,-65,11924,468,4935466511,True,11473.67462879277
11,2024-12-14 17:04:45.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,444,4935466511,True,3908.458675078865
11,2024-12-14 17:04:45.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7016,1102,4935466511,True,6063.59398866716
11,2024-12-14 17:04:45.876,Unknown SSID,e4:5e:1b:a0:5e:85,-65,11924,468,4935466511,True,11473.67462879277
11,2024-12-14 17:04:45.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,444,4935466511,True,3908.458675078865
11,2024-12-14 17:04:45.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-655,1435,4935466511,True,-205.27511961722487
11,2024-12-14 17:04:46.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1227,4935466647,True,5800.604982647496
11,2024-12-14 17:04:46.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1227,4935466647,True,5800.604982647496
11,2024-12-14 17:04:46.014,Unknown SSID,e4:5e:1b:a0:5e:85,-65,12432,180,4935466647,True,12254.568981921979
11,2024-12-14 17:04:46.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1227,4935466647,True,5800.604982647496
11,2024-12-14 17:04:46.014,Unknown SSID,e4:5e:1b:a0:5e:85,-65,12432,180,4935466647,True,12254.568981921979
11,2024-12-14 17:04:46.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,536,4935466647,True,3641.7575236457437
11,2024-12-14 17:04:46.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1227,4935466647,True,5800.604982647496
11,2024-12-14 17:04:46.014,Unknown SSID,e4:5e:1b:a0:5e:85,-65,12432,180,4935466647,True,12254.568981921979
11,2024-12-14 17:04:46.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,536,4935466647,True,3641.7575236457437
11,2024-12-14 17:04:46.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-655,1397,4935466647,True,-209.0765107212476
11,2024-12-14 17:04:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1146,4935466790,True,5743.897445672894
11,2024-12-14 17:04:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1146,4935466790,True,5743.897445672894
11,2024-12-14 17:04:46.155,Unknown SSID,e4:5e:1b:a0:5e:85,-66,11689,576,4935466790,True,11140.050631879332
11,2024-12-14 17:04:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1146,4935466790,True,5743.897445672894
11,2024-12-14 17:04:46.155,Unknown SSID,e4:5e:1b:a0:5e:85,-66,11689,576,4935466790,True,11140.050631879332
11,2024-12-14 17:04:46.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,450,4935466790,True,3748.973941368078
11,2024-12-14 17:04:46.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1146,4935466790,True,5743.897445672894
11,2024-12-14 17:04:46.155,Unknown SSID,e4:5e:1b:a0:5e:85,-66,11689,576,4935466790,True,11140.050631879332
11,2024-12-14 17:04:46.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,450,4935466790,True,3748.973941368078
11,2024-12-14 17:04:46.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-889,1526,4935466790,True,-327.2550724637681
11,2024-12-14 17:04:46.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1182,4935466936,True,5803.793444263731
11,2024-12-14 17:04:46.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1182,4935466936,True,5803.793444263731
11,2024-12-14 17:04:46.303,Unknown SSID,e4:5e:1b:a0:5e:85,-64,12002,362,4935466936,True,11650.598835328374
11,2024-12-14 17:04:46.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1182,4935466936,True,5803.793444263731
11,2024-12-14 17:04:46.303,Unknown SSID,e4:5e:1b:a0:5e:85,-64,12002,362,4935466936,True,11650.598835328374
11,2024-12-14 17:04:46.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,641,4935466936,True,3446.551939655172
11,2024-12-14 17:04:46.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1182,4935466936,True,5803.793444263731
11,2024-12-14 17:04:46.303,Unknown SSID,e4:5e:1b:a0:5e:85,-64,12002,362,4935466936,True,11650.598835328374
11,2024-12-14 17:04:46.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,641,4935466936,True,3446.551939655172
11,2024-12-14 17:04:46.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-967,1319,4935466936,True,-409.0503062117235
11,2024-12-14 17:04:46.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1252,4935467106,True,5810.994828859886
11,2024-12-14 17:04:46.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1252,4935467106,True,5810.994828859886
11,2024-12-14 17:04:46.494,Unknown SSID,e4:5e:1b:a0:5e:85,-65,12002,387,4935467106,True,11627.088869158124
11,2024-12-14 17:04:46.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1252,4935467106,True,5810.994828859886
11,2024-12-14 17:04:46.494,Unknown SSID,e4:5e:1b:a0:5e:85,-65,12002,387,4935467106,True,11627.088869158124
11,2024-12-14 17:04:46.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,491,4935467106,True,3831.615368465253
