Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
17,2024-12-14 17:14:19.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,709,4936039795,True,6706.351897792111
17,2024-12-14 17:14:19.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,408,4936039795,True,3860.8681318681315
17,2024-12-14 17:14:19.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-420,643,4936039795,True,-165.94543744120415
17,2024-12-14 17:14:19.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1752,4936039943,True,2082.7307305292816
17,2024-12-14 17:14:19.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1752,4936039943,True,2082.7307305292816
17,2024-12-14 17:14:19.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,741,4936039943,True,6602.498128742514
17,2024-12-14 17:14:19.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1752,4936039943,True,2082.7307305292816
17,2024-12-14 17:14:19.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,741,4936039943,True,6602.498128742514
17,2024-12-14 17:14:19.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,328,4936039943,True,4162.432026688908
17,2024-12-14 17:14:19.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1752,4936039943,True,2082.7307305292816
17,2024-12-14 17:14:19.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,741,4936039943,True,6602.498128742514
17,2024-12-14 17:14:19.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,328,4936039943,True,4162.432026688908
17,2024-12-14 17:14:19.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,587,4936039943,True,-202.1012416427889
17,2024-12-14 17:14:19.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1802,4936040090,True,2028.0489959839358
17,2024-12-14 17:14:19.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1802,4936040090,True,2028.0489959839358
17,2024-12-14 17:14:19.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,679,4936040090,True,6692.680595521081
17,2024-12-14 17:14:19.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1802,4936040090,True,2028.0489959839358
17,2024-12-14 17:14:19.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,679,4936040090,True,6692.680595521081
17,2024-12-14 17:14:19.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4468,296,4936040090,True,4190.391267842149
17,2024-12-14 17:14:19.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1802,4936040090,True,2028.0489959839358
17,2024-12-14 17:14:19.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,679,4936040090,True,6692.680595521081
17,2024-12-14 17:14:19.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4468,296,4936040090,True,4190.391267842149
17,2024-12-14 17:14:19.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,580,4936040090,True,-151.05202913631632
17,2024-12-14 17:14:19.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1875,4936040239,True,1965.1617471080972
17,2024-12-14 17:14:19.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1875,4936040239,True,1965.1617471080972
17,2024-12-14 17:14:19.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,642,4936040239,True,6723.805429864254
17,2024-12-14 17:14:19.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1875,4936040239,True,1965.1617471080972
17,2024-12-14 17:14:19.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,642,4936040239,True,6723.805429864254
17,2024-12-14 17:14:19.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,342,4936040239,True,4150.31683991684
17,2024-12-14 17:14:19.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1875,4936040239,True,1965.1617471080972
17,2024-12-14 17:14:19.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,642,4936040239,True,6723.805429864254
17,2024-12-14 17:14:19.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,342,4936040239,True,4150.31683991684
17,2024-12-14 17:14:19.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-421,583,4936040239,True,-176.53486055776892
17,2024-12-14 17:14:19.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1473,4936040377,True,2242.716490486258
17,2024-12-14 17:14:19.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1473,4936040377,True,2242.716490486258
17,2024-12-14 17:14:19.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,662,4936040377,True,6668.21532065012
17,2024-12-14 17:14:19.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1473,4936040377,True,2242.716490486258
17,2024-12-14 17:14:19.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,662,4936040377,True,6668.21532065012
17,2024-12-14 17:14:19.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,419,4936040377,True,3890.425069281603
17,2024-12-14 17:14:19.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1473,4936040377,True,2242.716490486258
17,2024-12-14 17:14:19.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,662,4936040377,True,6668.21532065012
17,2024-12-14 17:14:19.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,419,4936040377,True,3890.425069281603
17,2024-12-14 17:14:19.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-801,781,4936040377,True,-405.56321112515803
17,2024-12-14 17:14:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1823,4936040514,True,2053.390674603175
17,2024-12-14 17:14:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1823,4936040514,True,2053.390674603175
17,2024-12-14 17:14:19.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,638,4936040514,True,6765.9378050306605
17,2024-12-14 17:14:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1823,4936040514,True,2053.390674603175
17,2024-12-14 17:14:19.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,638,4936040514,True,6765.9378050306605
17,2024-12-14 17:14:19.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,460,4936040514,True,3856.716821639898
17,2024-12-14 17:14:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1823,4936040514,True,2053.390674603175
17,2024-12-14 17:14:19.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,638,4936040514,True,6765.9378050306605
17,2024-12-14 17:14:19.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,460,4936040514,True,3856.716821639898
17,2024-12-14 17:14:19.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-342,540,4936040514,True,-132.6122448979592
17,2024-12-14 17:14:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1870,4936040655,True,2000.729793977813
17,2024-12-14 17:14:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1870,4936040655,True,2000.729793977813
17,2024-12-14 17:14:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,744,4936040655,True,6522.706082357386
17,2024-12-14 17:14:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1870,4936040655,True,2000.729793977813
17,2024-12-14 17:14:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,744,4936040655,True,6522.706082357386
17,2024-12-14 17:14:20.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,414,4936040655,True,3817.1953125
17,2024-12-14 17:14:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1870,4936040655,True,2000.729793977813
17,2024-12-14 17:14:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,744,4936040655,True,6522.706082357386
17,2024-12-14 17:14:20.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,414,4936040655,True,3817.1953125
17,2024-12-14 17:14:20.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,825,4936040655,True,-142.24799357945426
17,2024-12-14 17:14:20.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1815,4936040808,True,2125.536294267267
17,2024-12-14 17:14:20.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1815,4936040808,True,2125.536294267267
17,2024-12-14 17:14:20.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,761,4936040808,True,6547.417281480555
17,2024-12-14 17:14:20.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1815,4936040808,True,2125.536294267267
17,2024-12-14 17:14:20.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,761,4936040808,True,6547.417281480555
17,2024-12-14 17:14:20.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,253,4936040808,True,4188.674214911343
17,2024-12-14 17:14:20.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1815,4936040808,True,2125.536294267267
17,2024-12-14 17:14:20.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,761,4936040808,True,6547.417281480555
17,2024-12-14 17:14:20.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,253,4936040808,True,4188.674214911343
17,2024-12-14 17:14:20.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-421,556,4936040808,True,-181.41351074718526
17,2024-12-14 17:14:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1926,4936040958,True,2012.266964806533
17,2024-12-14 17:14:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1926,4936040958,True,2012.266964806533
17,2024-12-14 17:14:20.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,682,4936040958,True,6651.454693980143
17,2024-12-14 17:14:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1926,4936040958,True,2012.266964806533
17,2024-12-14 17:14:20.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,682,4936040958,True,6651.454693980143
17,2024-12-14 17:14:20.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,411,4936040958,True,3858.3740310077524
17,2024-12-14 17:14:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1926,4936040958,True,2012.266964806533
17,2024-12-14 17:14:20.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,682,4936040958,True,6651.454693980143
17,2024-12-14 17:14:20.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,411,4936040958,True,3858.3740310077524
17,2024-12-14 17:14:20.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,598,4936040958,True,-148.27477017364657
17,2024-12-14 17:14:20.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,1822,4936041105,True,2054.66746031746
17,2024-12-14 17:14:20.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,1822,4936041105,True,2054.66746031746
17,2024-12-14 17:14:20.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,699,4936041105,True,6637.274266365689
17,2024-12-14 17:14:20.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,1822,4936041105,True,2054.66746031746
17,2024-12-14 17:14:20.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,699,4936041105,True,6637.274266365689
17,2024-12-14 17:14:20.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,362,4936041105,True,4054.5824037044836
17,2024-12-14 17:14:20.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,1822,4936041105,True,2054.66746031746
17,2024-12-14 17:14:20.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,699,4936041105,True,6637.274266365689
17,2024-12-14 17:14:20.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,362,4936041105,True,4054.5824037044836
17,2024-12-14 17:14:20.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-879,940,4936041105,True,-424.761407366685
17,2024-12-14 17:14:20.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,1977,4936041258,True,1925.9814308053167
17,2024-12-14 17:14:20.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,1977,4936041258,True,1925.9814308053167
17,2024-12-14 17:14:20.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7197,702,4936041257,True,6557.388150398785
17,2024-12-14 17:14:20.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,1977,4936041258,True,1925.9814308053167
17,2024-12-14 17:14:20.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7197,702,4936041257,True,6557.388150398785
17,2024-12-14 17:14:20.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,613,4936041258,True,3390.8780326422584
17,2024-12-14 17:14:20.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,1977,4936041258,True,1925.9814308053167
17,2024-12-14 17:14:20.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7197,702,4936041257,True,6557.388150398785
17,2024-12-14 17:14:20.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,613,4936041258,True,3390.8780326422584
17,2024-12-14 17:14:20.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,604,4936041257,True,-147.3715736040609
17,2024-12-14 17:14:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1924,4936041405,True,2013.0497957595799
17,2024-12-14 17:14:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1924,4936041405,True,2013.0497957595799
17,2024-12-14 17:14:20.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,640,4936041405,True,6745.366942563332
17,2024-12-14 17:14:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1924,4936041405,True,2013.0497957595799
17,2024-12-14 17:14:20.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,640,4936041405,True,6745.366942563332
17,2024-12-14 17:14:20.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,462,4936041405,True,3855.0874524714827
17,2024-12-14 17:14:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1924,4936041405,True,2013.0497957595799
17,2024-12-14 17:14:20.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,640,4936041405,True,6745.366942563332
17,2024-12-14 17:14:20.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,462,4936041405,True,3855.0874524714827
17,2024-12-14 17:14:20.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,519,4936041405,True,-161.29
17,2024-12-14 17:14:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2006,4936041553,True,2015.589777693331
17,2024-12-14 17:14:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2006,4936041553,True,2015.589777693331
17,2024-12-14 17:14:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,583,4936041553,True,7124.2036610498235
17,2024-12-14 17:14:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2006,4936041553,True,2015.589777693331
17,2024-12-14 17:14:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,583,4936041553,True,7124.2036610498235
17,2024-12-14 17:14:20.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,385,4936041553,True,3996.3041182682155
17,2024-12-14 17:14:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2006,4936041553,True,2015.589777693331
17,2024-12-14 17:14:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,583,4936041553,True,7124.2036610498235
17,2024-12-14 17:14:20.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,385,4936041553,True,3996.3041182682155
17,2024-12-14 17:14:20.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,598,4936041553,True,-226.98359161349134
17,2024-12-14 17:14:21.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1855,4936041703,True,2109.0304795185402
17,2024-12-14 17:14:21.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1855,4936041703,True,2109.0304795185402
17,2024-12-14 17:14:21.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,697,4936041703,True,6677.642741230808
17,2024-12-14 17:14:21.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1855,4936041703,True,2109.0304795185402
17,2024-12-14 17:14:21.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,697,4936041703,True,6677.642741230808
17,2024-12-14 17:14:21.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,399,4936041703,True,4101.710293815492
17,2024-12-14 17:14:21.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1855,4936041703,True,2109.0304795185402
17,2024-12-14 17:14:21.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,697,4936041703,True,6677.642741230808
17,2024-12-14 17:14:21.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,399,4936041703,True,4101.710293815492
17,2024-12-14 17:14:21.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-723,741,4936041703,True,-357.0553278688525
17,2024-12-14 17:14:21.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1761,4936041851,True,2113.999402152252
17,2024-12-14 17:14:21.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1761,4936041851,True,2113.999402152252
17,2024-12-14 17:14:21.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,680,4936041851,True,6614.413340070742
17,2024-12-14 17:14:21.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1761,4936041851,True,2113.999402152252
17,2024-12-14 17:14:21.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,680,4936041851,True,6614.413340070742
17,2024-12-14 17:14:21.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,466,4936041851,True,3967.7283213182286
17,2024-12-14 17:14:21.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1761,4936041851,True,2113.999402152252
17,2024-12-14 17:14:21.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,680,4936041851,True,6614.413340070742
17,2024-12-14 17:14:21.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,466,4936041851,True,3967.7283213182286
17,2024-12-14 17:14:21.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,580,4936041851,True,-230.7701575532901
17,2024-12-14 17:14:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1885,4936041997,True,1894.403760614638
17,2024-12-14 17:14:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1885,4936041997,True,1894.403760614638
17,2024-12-14 17:14:21.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,575,4936041997,True,6819.703456104945
17,2024-12-14 17:14:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1885,4936041997,True,1894.403760614638
17,2024-12-14 17:14:21.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,575,4936041997,True,6819.703456104945
17,2024-12-14 17:14:21.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,446,4936041997,True,3984.1408479834536
17,2024-12-14 17:14:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1885,4936041997,True,1894.403760614638
17,2024-12-14 17:14:21.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,575,4936041997,True,6819.703456104945
17,2024-12-14 17:14:21.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,446,4936041997,True,3984.1408479834536
17,2024-12-14 17:14:21.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-300,585,4936041997,True,-101.69491525423729
17,2024-12-14 17:14:21.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1977,4936042146,True,2026.7575468093237
17,2024-12-14 17:14:21.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1977,4936042146,True,2026.7575468093237
17,2024-12-14 17:14:21.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,680,4936042145,True,6691.843382536903
17,2024-12-14 17:14:21.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1977,4936042146,True,2026.7575468093237
17,2024-12-14 17:14:21.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,680,4936042145,True,6691.843382536903
17,2024-12-14 17:14:21.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4311,520,4936042145,True,3846.9718484785753
17,2024-12-14 17:14:21.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1977,4936042146,True,2026.7575468093237
17,2024-12-14 17:14:21.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,680,4936042145,True,6691.843382536903
17,2024-12-14 17:14:21.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4311,520,4936042145,True,3846.9718484785753
17,2024-12-14 17:14:21.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-538,674,4936042145,True,-238.81518151815183
17,2024-12-14 17:14:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,1934,4936042289,True,2042.6851637764933
17,2024-12-14 17:14:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,1934,4936042289,True,2042.6851637764933
17,2024-12-14 17:14:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,753,4936042289,True,6515.3218867924525
17,2024-12-14 17:14:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,1934,4936042289,True,2042.6851637764933
17,2024-12-14 17:14:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,753,4936042289,True,6515.3218867924525
17,2024-12-14 17:14:21.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,537,4936042289,True,3872.0073664825045
17,2024-12-14 17:14:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,1934,4936042289,True,2042.6851637764933
17,2024-12-14 17:14:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,753,4936042289,True,6515.3218867924525
17,2024-12-14 17:14:21.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,537,4936042289,True,3872.0073664825045
17,2024-12-14 17:14:21.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,615,4936042289,True,-223.51974865350093
17,2024-12-14 17:14:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1845,4936042437,True,2113.1328535304415
17,2024-12-14 17:14:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1845,4936042437,True,2113.1328535304415
17,2024-12-14 17:14:21.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7275,694,4936042437,True,6641.438699962355
17,2024-12-14 17:14:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1845,4936042437,True,2113.1328535304415
17,2024-12-14 17:14:21.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7275,694,4936042437,True,6641.438699962355
17,2024-12-14 17:14:21.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,513,4936042437,True,3891.116594694633
17,2024-12-14 17:14:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1845,4936042437,True,2113.1328535304415
17,2024-12-14 17:14:21.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7275,694,4936042437,True,6641.438699962355
17,2024-12-14 17:14:21.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,513,4936042437,True,3891.116594694633
17,2024-12-14 17:14:21.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,598,4936042436,True,-226.98359161349134
17,2024-12-14 17:14:21.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1909,4936042584,True,2018.9404994147483
17,2024-12-14 17:14:21.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1909,4936042584,True,2018.9404994147483
17,2024-12-14 17:14:21.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,744,4936042584,True,6600.028058361392
17,2024-12-14 17:14:21.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1909,4936042584,True,2018.9404994147483
17,2024-12-14 17:14:21.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,744,4936042584,True,6600.028058361392
17,2024-12-14 17:14:21.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,492,4936042584,True,4102.047637951568
17,2024-12-14 17:14:21.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1909,4936042584,True,2018.9404994147483
17,2024-12-14 17:14:21.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,744,4936042584,True,6600.028058361392
17,2024-12-14 17:14:21.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,492,4936042584,True,4102.047637951568
17,2024-12-14 17:14:21.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-342,603,4936042584,True,-123.77142857142857
17,2024-12-14 17:14:22.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1842,4936042735,True,2011.8892430278886
17,2024-12-14 17:14:22.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1842,4936042735,True,2011.8892430278886
17,2024-12-14 17:14:22.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,667,4936042734,True,6742.465527989029
17,2024-12-14 17:14:22.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1842,4936042735,True,2011.8892430278886
17,2024-12-14 17:14:22.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,667,4936042734,True,6742.465527989029
17,2024-12-14 17:14:22.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,599,4936042734,True,3823.4996969084664
17,2024-12-14 17:14:22.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1842,4936042735,True,2011.8892430278886
17,2024-12-14 17:14:22.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,667,4936042734,True,6742.465527989029
17,2024-12-14 17:14:22.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,599,4936042734,True,3823.4996969084664
17,2024-12-14 17:14:22.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,628,4936042734,True,-194.48529411764707
17,2024-12-14 17:14:22.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1885,4936042882,True,1994.80229113174
