Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2,2024-12-14 16:50:59.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,425,4934640557,True,7068.875506585612
2,2024-12-14 16:50:59.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-961,734,4934640557,True,-544.8501474926254
2,2024-12-14 16:50:59.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2241,4934640557,True,5954.697412143792
2,2024-12-14 16:50:59.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,425,4934640557,True,7068.875506585612
2,2024-12-14 16:50:59.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-961,734,4934640557,True,-544.8501474926254
2,2024-12-14 16:50:59.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5672,225,4934640557,True,5455.584873664575
2,2024-12-14 16:51:00.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2404,4934640696,True,5968.979433943786
2,2024-12-14 16:51:00.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2404,4934640696,True,5968.979433943786
2,2024-12-14 16:51:00.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,302,4934640696,True,7297.559442332066
2,2024-12-14 16:51:00.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2404,4934640696,True,5968.979433943786
2,2024-12-14 16:51:00.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,302,4934640696,True,7297.559442332066
2,2024-12-14 16:51:00.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,713,4934640696,True,-488.52694235588973
2,2024-12-14 16:51:00.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2404,4934640696,True,5968.979433943786
2,2024-12-14 16:51:00.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,302,4934640696,True,7297.559442332066
2,2024-12-14 16:51:00.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,713,4934640696,True,-488.52694235588973
2,2024-12-14 16:51:00.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,241,4934640696,True,5362.953898886033
2,2024-12-14 16:51:00.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2512,4934640836,True,5713.901918133281
2,2024-12-14 16:51:00.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2512,4934640836,True,5713.901918133281
2,2024-12-14 16:51:00.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934640836,True,7239.7515402992585
2,2024-12-14 16:51:00.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2512,4934640836,True,5713.901918133281
2,2024-12-14 16:51:00.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934640836,True,7239.7515402992585
2,2024-12-14 16:51:00.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1078,791,4934640836,True,-621.7677902621723
2,2024-12-14 16:51:00.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2512,4934640836,True,5713.901918133281
2,2024-12-14 16:51:00.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934640836,True,7239.7515402992585
2,2024-12-14 16:51:00.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1078,791,4934640836,True,-621.7677902621723
2,2024-12-14 16:51:00.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,269,4934640836,True,5337.341975098072
2,2024-12-14 16:51:00.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,2552,4934640980,True,5609.0001986886555
2,2024-12-14 16:51:00.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,2552,4934640980,True,5609.0001986886555
2,2024-12-14 16:51:00.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,455,4934640980,True,7003.248890579435
2,2024-12-14 16:51:00.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,2552,4934640980,True,5609.0001986886555
2,2024-12-14 16:51:00.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,455,4934640980,True,7003.248890579435
2,2024-12-14 16:51:00.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-844,634,4934640980,True,-481.9594046008119
2,2024-12-14 16:51:00.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,2552,4934640980,True,5609.0001986886555
2,2024-12-14 16:51:00.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,455,4934640980,True,7003.248890579435
2,2024-12-14 16:51:00.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-844,634,4934640980,True,-481.9594046008119
2,2024-12-14 16:51:00.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5438,305,4934640980,True,5149.197980149747
2,2024-12-14 16:51:00.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,117,4934641124,True,7633.740274599541
2,2024-12-14 16:51:00.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,117,4934641124,True,7633.740274599541
2,2024-12-14 16:51:00.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934641124,True,7230.659801582318
2,2024-12-14 16:51:00.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,117,4934641124,True,7633.740274599541
2,2024-12-14 16:51:00.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934641124,True,7230.659801582318
2,2024-12-14 16:51:00.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,559,4934641124,True,-379.58620689655174
2,2024-12-14 16:51:00.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,117,4934641124,True,7633.740274599541
2,2024-12-14 16:51:00.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934641124,True,7230.659801582318
2,2024-12-14 16:51:00.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,559,4934641124,True,-379.58620689655174
2,2024-12-14 16:51:00.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,515,4934641124,True,4425.061228264891
2,2024-12-14 16:51:00.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2500,4934641270,True,5886.094960108971
2,2024-12-14 16:51:00.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2500,4934641270,True,5886.094960108971
2,2024-12-14 16:51:00.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,372,4934641270,True,7155.55696523725
2,2024-12-14 16:51:00.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2500,4934641270,True,5886.094960108971
2,2024-12-14 16:51:00.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,372,4934641270,True,7155.55696523725
2,2024-12-14 16:51:00.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-688,487,4934641270,True,-402.8459574468085
2,2024-12-14 16:51:00.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2500,4934641270,True,5886.094960108971
2,2024-12-14 16:51:00.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,372,4934641270,True,7155.55696523725
2,2024-12-14 16:51:00.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-688,487,4934641270,True,-402.8459574468085
2,2024-12-14 16:51:00.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5321,1566,4934641269,True,4111.084797444461
2,2024-12-14 16:51:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7895,2538,4934641416,True,5974.410524297901
2,2024-12-14 16:51:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7895,2538,4934641416,True,5974.410524297901
2,2024-12-14 16:51:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,424,4934641416,True,7069.770867637745
2,2024-12-14 16:51:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7895,2538,4934641416,True,5974.410524297901
2,2024-12-14 16:51:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,424,4934641416,True,7069.770867637745
2,2024-12-14 16:51:00.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,783,4934641416,True,-240.7983751846381
2,2024-12-14 16:51:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7895,2538,4934641416,True,5974.410524297901
2,2024-12-14 16:51:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,424,4934641416,True,7069.770867637745
2,2024-12-14 16:51:00.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,783,4934641416,True,-240.7983751846381
2,2024-12-14 16:51:00.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5516,125,4934641416,True,5393.769898954086
2,2024-12-14 16:51:00.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2553,4934641562,True,5938.569536423842
2,2024-12-14 16:51:00.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2553,4934641562,True,5938.569536423842
2,2024-12-14 16:51:00.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7483,373,4934641562,True,7127.709903258657
2,2024-12-14 16:51:00.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2553,4934641562,True,5938.569536423842
2,2024-12-14 16:51:00.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7483,373,4934641562,True,7127.709903258657
2,2024-12-14 16:51:00.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-688,498,4934641562,True,-399.10961214165263
2,2024-12-14 16:51:00.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2553,4934641562,True,5938.569536423842
2,2024-12-14 16:51:00.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7483,373,4934641562,True,7127.709903258657
2,2024-12-14 16:51:00.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-688,498,4934641562,True,-399.10961214165263
2,2024-12-14 16:51:00.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4973,813,4934641562,True,4274.235914275839
2,2024-12-14 16:51:01.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2459,4934641698,True,5992.634963680388
2,2024-12-14 16:51:01.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2459,4934641698,True,5992.634963680388
2,2024-12-14 16:51:01.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,463,4934641698,True,6996.152501583281
2,2024-12-14 16:51:01.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2459,4934641698,True,5992.634963680388
2,2024-12-14 16:51:01.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,463,4934641698,True,6996.152501583281
2,2024-12-14 16:51:01.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-1039,624,4934641698,True,-649.1407095610342
2,2024-12-14 16:51:01.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2459,4934641698,True,5992.634963680388
2,2024-12-14 16:51:01.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,463,4934641698,True,6996.152501583281
2,2024-12-14 16:51:01.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-1039,624,4934641698,True,-649.1407095610342
2,2024-12-14 16:51:01.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,153,4934641698,True,5445.073255611624
2,2024-12-14 16:51:01.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2613,4934641842,True,5794.923856398378
2,2024-12-14 16:51:01.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2613,4934641842,True,5794.923856398378
2,2024-12-14 16:51:01.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,331,4934641841,True,7309.767403870319
2,2024-12-14 16:51:01.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2613,4934641842,True,5794.923856398378
2,2024-12-14 16:51:01.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,331,4934641841,True,7309.767403870319
2,2024-12-14 16:51:01.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,415,4934641842,True,-330.6703853955375
2,2024-12-14 16:51:01.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2613,4934641842,True,5794.923856398378
2,2024-12-14 16:51:01.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,331,4934641841,True,7309.767403870319
2,2024-12-14 16:51:01.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,415,4934641842,True,-330.6703853955375
2,2024-12-14 16:51:01.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4618,650,4934641841,True,4048.2012148823082
2,2024-12-14 16:51:01.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2136,4934641985,True,6129.865131248114
2,2024-12-14 16:51:01.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2136,4934641985,True,6129.865131248114
2,2024-12-14 16:51:01.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,366,4934641985,True,7199.924320909665
2,2024-12-14 16:51:01.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2136,4934641985,True,6129.865131248114
2,2024-12-14 16:51:01.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,366,4934641985,True,7199.924320909665
2,2024-12-14 16:51:01.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-571,415,4934641985,True,-330.6703853955375
2,2024-12-14 16:51:01.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2136,4934641985,True,6129.865131248114
2,2024-12-14 16:51:01.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,366,4934641985,True,7199.924320909665
2,2024-12-14 16:51:01.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-571,415,4934641985,True,-330.6703853955375
2,2024-12-14 16:51:01.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,637,4934641985,True,4173.534065524945
2,2024-12-14 16:51:01.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2110,4934642134,True,6090.5772390709
2,2024-12-14 16:51:01.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2110,4934642134,True,6090.5772390709
2,2024-12-14 16:51:01.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,434,4934642134,True,7021.945588609204
2,2024-12-14 16:51:01.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2110,4934642134,True,6090.5772390709
2,2024-12-14 16:51:01.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,434,4934642134,True,7021.945588609204
2,2024-12-14 16:51:01.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1713,1187,4934642134,True,-1011.8513793103449
2,2024-12-14 16:51:01.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2110,4934642134,True,6090.5772390709
2,2024-12-14 16:51:01.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,434,4934642134,True,7021.945588609204
2,2024-12-14 16:51:01.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1713,1187,4934642134,True,-1011.8513793103449
2,2024-12-14 16:51:01.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5907,2011,4934642134,True,4406.750315736297
2,2024-12-14 16:51:01.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2514,4934642282,True,5740.92489651094
2,2024-12-14 16:51:01.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2514,4934642282,True,5740.92489651094
2,2024-12-14 16:51:01.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7483,490,4934642282,True,7023.114135206322
2,2024-12-14 16:51:01.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2514,4934642282,True,5740.92489651094
2,2024-12-14 16:51:01.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7483,490,4934642282,True,7023.114135206322
2,2024-12-14 16:51:01.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-805,508,4934642282,True,-493.5453160700685
2,2024-12-14 16:51:01.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2514,4934642282,True,5740.92489651094
2,2024-12-14 16:51:01.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7483,490,4934642282,True,7023.114135206322
2,2024-12-14 16:51:01.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-805,508,4934642282,True,-493.5453160700685
2,2024-12-14 16:51:01.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5177,514,4934642282,True,4709.423475663328
2,2024-12-14 16:51:01.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2004,4934642429,True,6072.521572684946
2,2024-12-14 16:51:01.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2004,4934642429,True,6072.521572684946
2,2024-12-14 16:51:01.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,450,4934642429,True,7007.691448870844
2,2024-12-14 16:51:01.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2004,4934642429,True,6072.521572684946
2,2024-12-14 16:51:01.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,450,4934642429,True,7007.691448870844
2,2024-12-14 16:51:01.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-571,510,4934642429,True,-301.61054579093434
2,2024-12-14 16:51:01.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2004,4934642429,True,6072.521572684946
2,2024-12-14 16:51:01.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,450,4934642429,True,7007.691448870844
2,2024-12-14 16:51:01.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-571,510,4934642429,True,-301.61054579093434
2,2024-12-14 16:51:01.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5047,354,4934642429,True,4716.202369931495
2,2024-12-14 16:51:01.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,127,4934642574,True,7595.055435198165
2,2024-12-14 16:51:01.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,127,4934642574,True,7595.055435198165
2,2024-12-14 16:51:01.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,392,4934642574,True,7137.446216147811
2,2024-12-14 16:51:01.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,127,4934642574,True,7595.055435198165
2,2024-12-14 16:51:01.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,392,4934642574,True,7137.446216147811
2,2024-12-14 16:51:01.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,484,4934642574,True,-436.440132122213
2,2024-12-14 16:51:01.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,127,4934642574,True,7595.055435198165
2,2024-12-14 16:51:01.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7510,392,4934642574,True,7137.446216147811
2,2024-12-14 16:51:01.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,484,4934642574,True,-436.440132122213
2,2024-12-14 16:51:01.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5516,307,4934642574,True,5225.185643139275
2,2024-12-14 16:51:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2560,4934642721,True,5851.9330624879085
2,2024-12-14 16:51:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2560,4934642721,True,5851.9330624879085
2,2024-12-14 16:51:02.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,354,4934642721,True,7210.85676325446
2,2024-12-14 16:51:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2560,4934642721,True,5851.9330624879085
2,2024-12-14 16:51:02.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,354,4934642721,True,7210.85676325446
2,2024-12-14 16:51:02.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-766,514,4934642721,True,-458.40312500000005
2,2024-12-14 16:51:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2560,4934642721,True,5851.9330624879085
2,2024-12-14 16:51:02.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,354,4934642721,True,7210.85676325446
2,2024-12-14 16:51:02.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-766,514,4934642721,True,-458.40312500000005
2,2024-12-14 16:51:02.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4969,380,4934642721,True,4615.995700130866
2,2024-12-14 16:51:02.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2625,4934642866,True,5870.633626457656
2,2024-12-14 16:51:02.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2625,4934642866,True,5870.633626457656
2,2024-12-14 16:51:02.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,441,4934642866,True,7054.580510616785
2,2024-12-14 16:51:02.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2625,4934642866,True,5870.633626457656
2,2024-12-14 16:51:02.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,441,4934642866,True,7054.580510616785
2,2024-12-14 16:51:02.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-727,515,4934642866,True,-425.5466988727858
2,2024-12-14 16:51:02.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2625,4934642866,True,5870.633626457656
2,2024-12-14 16:51:02.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,441,4934642866,True,7054.580510616785
2,2024-12-14 16:51:02.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-727,515,4934642866,True,-425.5466988727858
2,2024-12-14 16:51:02.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,337,4934642866,True,5004.0722870272175
2,2024-12-14 16:51:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2582,4934643019,True,5729.856584984868
2,2024-12-14 16:51:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2582,4934643019,True,5729.856584984868
2,2024-12-14 16:51:02.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7393,473,4934643019,True,6948.442537503178
2,2024-12-14 16:51:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2582,4934643019,True,5729.856584984868
2,2024-12-14 16:51:02.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7393,473,4934643019,True,6948.442537503178
2,2024-12-14 16:51:02.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-727,462,4934643019,True,-444.51555929352395
2,2024-12-14 16:51:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2582,4934643019,True,5729.856584984868
2,2024-12-14 16:51:02.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7393,473,4934643019,True,6948.442537503178
2,2024-12-14 16:51:02.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-727,462,4934643019,True,-444.51555929352395
2,2024-12-14 16:51:02.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,175,4934643019,True,5385.34467713787
2,2024-12-14 16:51:02.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2491,4934643165,True,5918.552048941542
2,2024-12-14 16:51:02.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2491,4934643165,True,5918.552048941542
2,2024-12-14 16:51:02.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,343,4934643165,True,7220.907374556513
2,2024-12-14 16:51:02.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2491,4934643165,True,5918.552048941542
2,2024-12-14 16:51:02.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,343,4934643165,True,7220.907374556513
2,2024-12-14 16:51:02.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1078,610,4934643165,True,-688.4383886255924
2,2024-12-14 16:51:02.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2491,4934643165,True,5918.552048941542
2,2024-12-14 16:51:02.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,343,4934643165,True,7220.907374556513
2,2024-12-14 16:51:02.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1078,610,4934643165,True,-688.4383886255924
2,2024-12-14 16:51:02.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,241,4934643165,True,5246.157572577825
2,2024-12-14 16:51:02.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2064,4934643306,True,6231.012688821752
2,2024-12-14 16:51:02.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2064,4934643306,True,6231.012688821752
2,2024-12-14 16:51:02.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7366,485,4934643306,True,6910.9611514456765
2,2024-12-14 16:51:02.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2064,4934643306,True,6231.012688821752
2,2024-12-14 16:51:02.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7366,485,4934643306,True,6910.9611514456765
2,2024-12-14 16:51:02.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,477,4934643306,True,-374.0683836589698
2,2024-12-14 16:51:02.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2064,4934643306,True,6231.012688821752
2,2024-12-14 16:51:02.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7366,485,4934643306,True,6910.9611514456765
2,2024-12-14 16:51:02.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,477,4934643306,True,-374.0683836589698
2,2024-12-14 16:51:02.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5047,522,4934643306,True,4573.9287125157125
2,2024-12-14 16:51:02.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2404,4934643457,True,6024.727945472249
2,2024-12-14 16:51:02.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2404,4934643457,True,6024.727945472249
2,2024-12-14 16:51:02.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,362,4934643457,True,7242.483522012578
2,2024-12-14 16:51:02.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2404,4934643457,True,6024.727945472249
2,2024-12-14 16:51:02.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,362,4934643457,True,7242.483522012578
2,2024-12-14 16:51:02.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-512,400,4934643457,True,-287.43859649122805
2,2024-12-14 16:51:02.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2404,4934643457,True,6024.727945472249
2,2024-12-14 16:51:02.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,362,4934643457,True,7242.483522012578
