Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
39,2024-12-14 17:59:13.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2632,982,4938733634,True,1916.830105146652
39,2024-12-14 17:59:13.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4287,89,4938733634,True,4199.810100548446
39,2024-12-14 17:59:13.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,1601,4938733634,True,4392.0332872928175
39,2024-12-14 17:59:13.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6961,2164,4938733634,True,5310.194082191781
39,2024-12-14 17:59:13.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2671,776,4938733776,True,2069.6956774006385
39,2024-12-14 17:59:13.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2671,776,4938733776,True,2069.6956774006385
39,2024-12-14 17:59:13.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,79,4938733776,True,4150.449036452287
39,2024-12-14 17:59:13.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2671,776,4938733776,True,2069.6956774006385
39,2024-12-14 17:59:13.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,79,4938733776,True,4150.449036452287
39,2024-12-14 17:59:13.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,969,4938733776,True,4889.415881561238
39,2024-12-14 17:59:13.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2671,776,4938733776,True,2069.6956774006385
39,2024-12-14 17:59:13.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,79,4938733776,True,4150.449036452287
39,2024-12-14 17:59:13.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,969,4938733776,True,4889.415881561238
39,2024-12-14 17:59:13.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6805,2355,4938733776,True,5055.461244541485
39,2024-12-14 17:59:13.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2749,1853,4938733923,True,1642.1123424598
39,2024-12-14 17:59:13.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2749,1853,4938733923,True,1642.1123424598
39,2024-12-14 17:59:13.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4082,263,4938733923,True,3834.919217491369
39,2024-12-14 17:59:13.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2749,1853,4938733923,True,1642.1123424598
39,2024-12-14 17:59:13.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4082,263,4938733923,True,3834.919217491369
39,2024-12-14 17:59:13.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5226,1654,4938733923,True,3969.633139534884
39,2024-12-14 17:59:13.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2749,1853,4938733923,True,1642.1123424598
39,2024-12-14 17:59:13.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4082,263,4938733923,True,3834.919217491369
39,2024-12-14 17:59:13.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5226,1654,4938733923,True,3969.633139534884
39,2024-12-14 17:59:13.288,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2383,4938733923,True,5295.2208011838065
39,2024-12-14 17:59:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2905,1074,4938734065,True,2120.890927368686
39,2024-12-14 17:59:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2905,1074,4938734065,True,2120.890927368686
39,2024-12-14 17:59:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,62,4938734065,True,4127.904257821689
39,2024-12-14 17:59:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2905,1074,4938734065,True,2120.890927368686
39,2024-12-14 17:59:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,62,4938734065,True,4127.904257821689
39,2024-12-14 17:59:13.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6655,2073,4938734065,True,5074.361251145739
39,2024-12-14 17:59:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2905,1074,4938734065,True,2120.890927368686
39,2024-12-14 17:59:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,62,4938734065,True,4127.904257821689
39,2024-12-14 17:59:13.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6655,2073,4938734065,True,5074.361251145739
39,2024-12-14 17:59:13.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6922,2313,4938734065,True,5188.314455874391
39,2024-12-14 17:59:13.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2632,1188,4938734206,True,1813.461780104712
39,2024-12-14 17:59:13.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2632,1188,4938734206,True,1813.461780104712
39,2024-12-14 17:59:13.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4189,105,4938734205,True,4086.567536096879
39,2024-12-14 17:59:13.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2632,1188,4938734206,True,1813.461780104712
39,2024-12-14 17:59:13.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4189,105,4938734205,True,4086.567536096879
39,2024-12-14 17:59:13.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6421,2242,4938734205,True,4759.2336373080925
39,2024-12-14 17:59:13.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2632,1188,4938734206,True,1813.461780104712
39,2024-12-14 17:59:13.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4189,105,4938734205,True,4086.567536096879
39,2024-12-14 17:59:13.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6421,2242,4938734205,True,4759.2336373080925
39,2024-12-14 17:59:13.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6766,2218,4938734205,True,5095.587266251113
39,2024-12-14 17:59:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,306,4938734357,True,1741.4824902723735
39,2024-12-14 17:59:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,306,4938734357,True,1741.4824902723735
39,2024-12-14 17:59:13.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,295,4938734357,True,3719.290277453952
39,2024-12-14 17:59:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,306,4938734357,True,1741.4824902723735
39,2024-12-14 17:59:13.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,295,4938734357,True,3719.290277453952
39,2024-12-14 17:59:13.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6665,232,4938734357,True,6440.803972741772
39,2024-12-14 17:59:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,306,4938734357,True,1741.4824902723735
39,2024-12-14 17:59:13.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,295,4938734357,True,3719.290277453952
39,2024-12-14 17:59:13.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6665,232,4938734357,True,6440.803972741772
39,2024-12-14 17:59:13.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7039,2038,4938734357,True,5458.57893577173
39,2024-12-14 17:59:13.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2593,1015,4938734506,True,1863.5390798226163
39,2024-12-14 17:59:13.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2593,1015,4938734506,True,1863.5390798226163
39,2024-12-14 17:59:13.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,148,4938734506,True,3968.1429913125144
39,2024-12-14 17:59:13.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2593,1015,4938734506,True,1863.5390798226163
39,2024-12-14 17:59:13.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,148,4938734506,True,3968.1429913125144
39,2024-12-14 17:59:13.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,3222,4938734506,True,4310.22516009089
39,2024-12-14 17:59:13.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2593,1015,4938734506,True,1863.5390798226163
39,2024-12-14 17:59:13.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,148,4938734506,True,3968.1429913125144
39,2024-12-14 17:59:13.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,3222,4938734506,True,4310.22516009089
39,2024-12-14 17:59:13.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6649,2465,4938734506,True,4850.691353960939
39,2024-12-14 17:59:14.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,342,4938734651,True,1714.7931034482758
39,2024-12-14 17:59:14.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,342,4938734651,True,1714.7931034482758
39,2024-12-14 17:59:14.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,123,4938734651,True,4030.540603791247
39,2024-12-14 17:59:14.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,342,4938734651,True,1714.7931034482758
39,2024-12-14 17:59:14.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,123,4938734651,True,4030.540603791247
39,2024-12-14 17:59:14.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6655,1794,4938734651,True,5241.925079891112
39,2024-12-14 17:59:14.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,342,4938734651,True,1714.7931034482758
39,2024-12-14 17:59:14.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,123,4938734651,True,4030.540603791247
39,2024-12-14 17:59:14.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6655,1794,4938734651,True,5241.925079891112
39,2024-12-14 17:59:14.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6961,2179,4938734651,True,5301.47932166302
39,2024-12-14 17:59:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1977,163,4938734796,True,1826.4154205607476
39,2024-12-14 17:59:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1977,163,4938734796,True,1826.4154205607476
39,2024-12-14 17:59:14.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4033,149,4938734795,True,3889.308703969393
39,2024-12-14 17:59:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1977,163,4938734796,True,1826.4154205607476
39,2024-12-14 17:59:14.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4033,149,4938734795,True,3889.308703969393
39,2024-12-14 17:59:14.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6733,248,4938734795,True,6493.810199111876
39,2024-12-14 17:59:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1977,163,4938734796,True,1826.4154205607476
39,2024-12-14 17:59:14.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4033,149,4938734795,True,3889.308703969393
39,2024-12-14 17:59:14.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6733,248,4938734795,True,6493.810199111876
39,2024-12-14 17:59:14.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,6112,2733,4938734795,True,4223.464556246467
39,2024-12-14 17:59:14.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1743,313,4938734942,True,1477.6502918287938
39,2024-12-14 17:59:14.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1743,313,4938734942,True,1477.6502918287938
39,2024-12-14 17:59:14.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,138,4938734942,True,4016.441231343283
39,2024-12-14 17:59:14.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1743,313,4938734942,True,1477.6502918287938
39,2024-12-14 17:59:14.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,138,4938734942,True,4016.441231343283
39,2024-12-14 17:59:14.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,2869,4938734942,True,4792.326549586776
39,2024-12-14 17:59:14.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1743,313,4938734942,True,1477.6502918287938
39,2024-12-14 17:59:14.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,138,4938734942,True,4016.441231343283
39,2024-12-14 17:59:14.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,2869,4938734942,True,4792.326549586776
39,2024-12-14 17:59:14.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5725,2991,4938734942,True,3760.397544745296
39,2024-12-14 17:59:14.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2007,1159,4938735070,True,1272.283322804801
39,2024-12-14 17:59:14.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2007,1159,4938735070,True,1272.283322804801
39,2024-12-14 17:59:14.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,127,4938735070,True,4143.670687300864
39,2024-12-14 17:59:14.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2007,1159,4938735070,True,1272.283322804801
39,2024-12-14 17:59:14.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,127,4938735070,True,4143.670687300864
39,2024-12-14 17:59:14.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6889,1561,4938735070,True,5616.369349112426
39,2024-12-14 17:59:14.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2007,1159,4938735070,True,1272.283322804801
39,2024-12-14 17:59:14.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,127,4938735070,True,4143.670687300864
39,2024-12-14 17:59:14.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6889,1561,4938735070,True,5616.369349112426
39,2024-12-14 17:59:14.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7000,1463,4938735070,True,5789.909015715467
39,2024-12-14 17:59:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,579,4938735212,True,1968.1910447761195
39,2024-12-14 17:59:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,579,4938735212,True,1968.1910447761195
39,2024-12-14 17:59:14.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4267,88,4938735212,True,4180.778185993111
39,2024-12-14 17:59:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,579,4938735212,True,1968.1910447761195
39,2024-12-14 17:59:14.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4267,88,4938735212,True,4180.778185993111
39,2024-12-14 17:59:14.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6303,2214,4938735212,True,4664.530820711518
39,2024-12-14 17:59:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,579,4938735212,True,1968.1910447761195
39,2024-12-14 17:59:14.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4267,88,4938735212,True,4180.778185993111
39,2024-12-14 17:59:14.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6303,2214,4938735212,True,4664.530820711518
39,2024-12-14 17:59:14.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7000,1686,4938735212,True,5641.261800598664
39,2024-12-14 17:59:14.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,1687,4938735360,True,1152.4986744432663
39,2024-12-14 17:59:14.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,1687,4938735360,True,1152.4986744432663
39,2024-12-14 17:59:14.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4150,97,4938735360,True,4055.215446197316
39,2024-12-14 17:59:14.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,1687,4938735360,True,1152.4986744432663
39,2024-12-14 17:59:14.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4150,97,4938735360,True,4055.215446197316
39,2024-12-14 17:59:14.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6577,1659,4938735360,True,5252.1769062651765
39,2024-12-14 17:59:14.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,1687,4938735360,True,1152.4986744432663
39,2024-12-14 17:59:14.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4150,97,4938735360,True,4055.215446197316
39,2024-12-14 17:59:14.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6577,1659,4938735360,True,5252.1769062651765
39,2024-12-14 17:59:14.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6961,2005,4938735360,True,5404.363261209011
39,2024-12-14 17:59:14.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1119,4938735505,True,1391.1119333950046
39,2024-12-14 17:59:14.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1119,4938735505,True,1391.1119333950046
39,2024-12-14 17:59:14.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3906,254,4938735505,True,3667.5086538461537
39,2024-12-14 17:59:14.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1119,4938735505,True,1391.1119333950046
39,2024-12-14 17:59:14.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3906,254,4938735505,True,3667.5086538461537
39,2024-12-14 17:59:14.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4995,828,4938735505,True,4284.737248840804
39,2024-12-14 17:59:14.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1119,4938735505,True,1391.1119333950046
39,2024-12-14 17:59:14.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3906,254,4938735505,True,3667.5086538461537
39,2024-12-14 17:59:14.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4995,828,4938735505,True,4284.737248840804
39,2024-12-14 17:59:14.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,11824,217,4938735505,True,11610.910721700855
39,2024-12-14 17:59:15.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2436,974,4938735654,True,1740.2041055718475
39,2024-12-14 17:59:15.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2436,974,4938735654,True,1740.2041055718475
39,2024-12-14 17:59:15.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4124,148,4938735654,True,3981.1273408239704
39,2024-12-14 17:59:15.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2436,974,4938735654,True,1740.2041055718475
39,2024-12-14 17:59:15.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4124,148,4938735654,True,3981.1273408239704
39,2024-12-14 17:59:15.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6430,191,4938735654,True,6244.5098927654435
39,2024-12-14 17:59:15.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2436,974,4938735654,True,1740.2041055718475
39,2024-12-14 17:59:15.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4124,148,4938735654,True,3981.1273408239704
39,2024-12-14 17:59:15.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6430,191,4938735654,True,6244.5098927654435
39,2024-12-14 17:59:15.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7117,2118,4938735654,True,5484.75246345425
39,2024-12-14 17:59:15.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2553,1053,4938735805,True,1807.490016638935
39,2024-12-14 17:59:15.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2553,1053,4938735805,True,1807.490016638935
39,2024-12-14 17:59:15.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4072,232,4938735805,True,3852.5055762081784
39,2024-12-14 17:59:15.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2553,1053,4938735805,True,1807.490016638935
39,2024-12-14 17:59:15.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4072,232,4938735805,True,3852.5055762081784
39,2024-12-14 17:59:15.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,1112,4938735805,True,5816.842212075088
39,2024-12-14 17:59:15.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2553,1053,4938735805,True,1807.490016638935
39,2024-12-14 17:59:15.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4072,232,4938735805,True,3852.5055762081784
39,2024-12-14 17:59:15.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,1112,4938735805,True,5816.842212075088
39,2024-12-14 17:59:15.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3953,1653,4938735805,True,2787.407955761684
39,2024-12-14 17:59:15.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2788,922,4938735951,True,2095.1331536388143
39,2024-12-14 17:59:15.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2788,922,4938735951,True,2095.1331536388143
39,2024-12-14 17:59:15.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3994,217,4938735951,True,3788.182379482308
39,2024-12-14 17:59:15.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2788,922,4938735951,True,2095.1331536388143
39,2024-12-14 17:59:15.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3994,217,4938735951,True,3788.182379482308
39,2024-12-14 17:59:15.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,1791,4938735951,True,4723.086973034561
39,2024-12-14 17:59:15.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2788,922,4938735951,True,2095.1331536388143
39,2024-12-14 17:59:15.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3994,217,4938735951,True,3788.182379482308
39,2024-12-14 17:59:15.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,1791,4938735951,True,4723.086973034561
39,2024-12-14 17:59:15.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3797,2722,4938735951,True,2211.5675717134527
39,2024-12-14 17:59:15.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,910,4938736100,True,1701.3965728274172
39,2024-12-14 17:59:15.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,910,4938736100,True,1701.3965728274172
39,2024-12-14 17:59:15.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,154,4938736099,True,4001.5102230483276
39,2024-12-14 17:59:15.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,910,4938736100,True,1701.3965728274172
39,2024-12-14 17:59:15.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,154,4938736099,True,4001.5102230483276
39,2024-12-14 17:59:15.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6343,1234,4938736099,True,5309.970832783423
39,2024-12-14 17:59:15.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,910,4938736100,True,1701.3965728274172
39,2024-12-14 17:59:15.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,154,4938736099,True,4001.5102230483276
39,2024-12-14 17:59:15.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6343,1234,4938736099,True,5309.970832783423
39,2024-12-14 17:59:15.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3875,2151,4938736099,True,2491.806339196814
39,2024-12-14 17:59:15.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2554,1069,4938736254,True,1800.4184377587633
39,2024-12-14 17:59:15.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2554,1069,4938736254,True,1800.4184377587633
39,2024-12-14 17:59:15.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4150,208,4938736254,True,3951.9274896741626
39,2024-12-14 17:59:15.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2554,1069,4938736254,True,1800.4184377587633
39,2024-12-14 17:59:15.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4150,208,4938736254,True,3951.9274896741626
39,2024-12-14 17:59:15.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,962,4938736254,True,6199.5649350649355
39,2024-12-14 17:59:15.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2554,1069,4938736254,True,1800.4184377587633
39,2024-12-14 17:59:15.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4150,208,4938736254,True,3951.9274896741626
39,2024-12-14 17:59:15.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,962,4938736254,True,6199.5649350649355
39,2024-12-14 17:59:15.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4032,1627,4938736254,True,2872.773281498498
39,2024-12-14 17:59:15.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,1230,4938736399,True,1378.8885941644562
39,2024-12-14 17:59:15.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,1230,4938736399,True,1378.8885941644562
39,2024-12-14 17:59:15.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3994,229,4938736399,True,3777.4179493251245
39,2024-12-14 17:59:15.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,1230,4938736399,True,1378.8885941644562
39,2024-12-14 17:59:15.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3994,229,4938736399,True,3777.4179493251245
39,2024-12-14 17:59:15.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,1440,4938736399,True,5395.650367968068
39,2024-12-14 17:59:15.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,1230,4938736399,True,1378.8885941644562
39,2024-12-14 17:59:15.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3994,229,4938736399,True,3777.4179493251245
39,2024-12-14 17:59:15.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,1440,4938736399,True,5395.650367968068
39,2024-12-14 17:59:15.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4071,1597,4938736399,True,2923.9663020465773
39,2024-12-14 17:59:15.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2632,1114,4938736544,True,1849.2856380138817
39,2024-12-14 17:59:15.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2632,1114,4938736544,True,1849.2856380138817
39,2024-12-14 17:59:15.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,179,4938736544,True,3978.4014784014785
39,2024-12-14 17:59:15.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2632,1114,4938736544,True,1849.2856380138817
39,2024-12-14 17:59:15.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,179,4938736544,True,3978.4014784014785
39,2024-12-14 17:59:15.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,486,4938736544,True,6163.257673894678
39,2024-12-14 17:59:15.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2632,1114,4938736544,True,1849.2856380138817
39,2024-12-14 17:59:15.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,179,4938736544,True,3978.4014784014785
39,2024-12-14 17:59:15.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,486,4938736544,True,6163.257673894678
39,2024-12-14 17:59:15.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4071,1623,4938736544,True,2910.6148577449944
