Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
30,2024-12-14 17:34:17.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5555,1801,4937238326,True,4194.946302338227
30,2024-12-14 17:34:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,73,4937238478,True,7832.667961895211
30,2024-12-14 17:34:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,73,4937238478,True,7832.667961895211
30,2024-12-14 17:34:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8525,823,4937238478,True,7774.457103123664
30,2024-12-14 17:34:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,73,4937238478,True,7832.667961895211
30,2024-12-14 17:34:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8525,823,4937238478,True,7774.457103123664
30,2024-12-14 17:34:17.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1278,919,4937238478,True,-743.4155666818389
30,2024-12-14 17:34:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,73,4937238478,True,7832.667961895211
30,2024-12-14 17:34:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8525,823,4937238478,True,7774.457103123664
30,2024-12-14 17:34:17.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1278,919,4937238478,True,-743.4155666818389
30,2024-12-14 17:34:17.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,489,4937238478,True,4253.117839922855
30,2024-12-14 17:34:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,65,4937238625,True,7772.534674765882
30,2024-12-14 17:34:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,65,4937238625,True,7772.534674765882
30,2024-12-14 17:34:18.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,849,4937238625,True,7675.538833907057
30,2024-12-14 17:34:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,65,4937238625,True,7772.534674765882
30,2024-12-14 17:34:18.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,849,4937238625,True,7675.538833907057
30,2024-12-14 17:34:18.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,753,4937238625,True,-507.5128358208955
30,2024-12-14 17:34:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,65,4937238625,True,7772.534674765882
30,2024-12-14 17:34:18.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,849,4937238625,True,7675.538833907057
30,2024-12-14 17:34:18.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,753,4937238625,True,-507.5128358208955
30,2024-12-14 17:34:18.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,472,4937238625,True,4267.108359133127
30,2024-12-14 17:34:18.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,91,4937238744,True,7805.036939644377
30,2024-12-14 17:34:18.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,91,4937238744,True,7805.036939644377
30,2024-12-14 17:34:18.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,769,4937238744,True,7587.271633554084
30,2024-12-14 17:34:18.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,91,4937238744,True,7805.036939644377
30,2024-12-14 17:34:18.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,769,4937238744,True,7587.271633554084
30,2024-12-14 17:34:18.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,718,4937238744,True,-647.0400890868597
30,2024-12-14 17:34:18.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,91,4937238744,True,7805.036939644377
30,2024-12-14 17:34:18.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,769,4937238744,True,7587.271633554084
30,2024-12-14 17:34:18.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,718,4937238744,True,-647.0400890868597
30,2024-12-14 17:34:18.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,343,4937238744,True,4376.34768803334
30,2024-12-14 17:34:18.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,151,4937238873,True,7600.886202531645
30,2024-12-14 17:34:18.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,151,4937238873,True,7600.886202531645
30,2024-12-14 17:34:18.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,859,4937238873,True,7473.987926682033
30,2024-12-14 17:34:18.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,151,4937238873,True,7600.886202531645
30,2024-12-14 17:34:18.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,859,4937238873,True,7473.987926682033
30,2024-12-14 17:34:18.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,624,4937238873,True,-549.8602846054334
30,2024-12-14 17:34:18.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,151,4937238873,True,7600.886202531645
30,2024-12-14 17:34:18.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,859,4937238873,True,7473.987926682033
30,2024-12-14 17:34:18.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,624,4937238873,True,-549.8602846054334
30,2024-12-14 17:34:18.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,337,4937238873,True,4459.220504793582
30,2024-12-14 17:34:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,73,4937239020,True,7852.666291572893
30,2024-12-14 17:34:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,73,4937239020,True,7852.666291572893
30,2024-12-14 17:34:18.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,897,4937239020,True,7481.57172398781
30,2024-12-14 17:34:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,73,4937239020,True,7852.666291572893
30,2024-12-14 17:34:18.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,897,4937239020,True,7481.57172398781
30,2024-12-14 17:34:18.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,740,4937239020,True,-511.48255114320096
30,2024-12-14 17:34:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,73,4937239020,True,7852.666291572893
30,2024-12-14 17:34:18.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,897,4937239020,True,7481.57172398781
30,2024-12-14 17:34:18.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,740,4937239020,True,-511.48255114320096
30,2024-12-14 17:34:18.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4774,736,4937239020,True,4136.311433756806
30,2024-12-14 17:34:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937239171,True,7841.079204156635
30,2024-12-14 17:34:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937239171,True,7841.079204156635
30,2024-12-14 17:34:18.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,842,4937239171,True,7487.9595337585215
30,2024-12-14 17:34:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937239171,True,7841.079204156635
30,2024-12-14 17:34:18.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,842,4937239171,True,7487.9595337585215
30,2024-12-14 17:34:18.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,668,4937239171,True,-534.6440251572327
30,2024-12-14 17:34:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937239171,True,7841.079204156635
30,2024-12-14 17:34:18.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,842,4937239171,True,7487.9595337585215
30,2024-12-14 17:34:18.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,668,4937239171,True,-534.6440251572327
30,2024-12-14 17:34:18.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,472,4937239171,True,4267.108359133127
30,2024-12-14 17:34:18.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,125,4937239320,True,7664.9745987615315
30,2024-12-14 17:34:18.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,125,4937239320,True,7664.9745987615315
30,2024-12-14 17:34:18.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,865,4937239320,True,7662.350622852234
30,2024-12-14 17:34:18.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,125,4937239320,True,7664.9745987615315
30,2024-12-14 17:34:18.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,865,4937239320,True,7662.350622852234
30,2024-12-14 17:34:18.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-727,540,4937239320,True,-417.14996053670086
30,2024-12-14 17:34:18.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,125,4937239320,True,7664.9745987615315
30,2024-12-14 17:34:18.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,865,4937239320,True,7662.350622852234
30,2024-12-14 17:34:18.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-727,540,4937239320,True,-417.14996053670086
30,2024-12-14 17:34:18.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,401,4937239320,True,4404.07265700483
30,2024-12-14 17:34:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,189,4937239471,True,7564.5
30,2024-12-14 17:34:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,189,4937239471,True,7564.5
30,2024-12-14 17:34:18.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,669,4937239471,True,8384.254754030591
30,2024-12-14 17:34:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,189,4937239471,True,7564.5
30,2024-12-14 17:34:18.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,669,4937239471,True,8384.254754030591
30,2024-12-14 17:34:18.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,734,4937239471,True,-641.326710816777
30,2024-12-14 17:34:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,189,4937239471,True,7564.5
30,2024-12-14 17:34:18.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,669,4937239471,True,8384.254754030591
30,2024-12-14 17:34:18.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,734,4937239471,True,-641.326710816777
30,2024-12-14 17:34:18.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5294,718,4937239471,True,4661.749168330007
30,2024-12-14 17:34:19.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937239624,True,7806.454201362604
30,2024-12-14 17:34:19.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937239624,True,7806.454201362604
30,2024-12-14 17:34:19.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10146,148,4937239623,True,10000.127841461046
30,2024-12-14 17:34:19.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937239624,True,7806.454201362604
30,2024-12-14 17:34:19.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10146,148,4937239623,True,10000.127841461046
30,2024-12-14 17:34:19.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,740,4937239623,True,-606.813378302417
30,2024-12-14 17:34:19.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937239624,True,7806.454201362604
30,2024-12-14 17:34:19.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10146,148,4937239623,True,10000.127841461046
30,2024-12-14 17:34:19.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,740,4937239623,True,-606.813378302417
30,2024-12-14 17:34:19.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4930,318,4937239623,True,4631.269054878049
30,2024-12-14 17:34:19.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,152,4937239765,True,7657.902877245885
30,2024-12-14 17:34:19.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,152,4937239765,True,7657.902877245885
30,2024-12-14 17:34:19.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,193,4937239765,True,9956.602766224973
30,2024-12-14 17:34:19.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,152,4937239765,True,7657.902877245885
30,2024-12-14 17:34:19.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,193,4937239765,True,9956.602766224973
30,2024-12-14 17:34:19.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1078,718,4937239765,True,-647.0400890868597
30,2024-12-14 17:34:19.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,152,4937239765,True,7657.902877245885
30,2024-12-14 17:34:19.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,193,4937239765,True,9956.602766224973
30,2024-12-14 17:34:19.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1078,718,4937239765,True,-647.0400890868597
30,2024-12-14 17:34:19.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,426,4937239765,True,4344.162952916101
30,2024-12-14 17:34:19.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,196,4937239913,True,7557.835242290748
30,2024-12-14 17:34:19.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,196,4937239913,True,7557.835242290748
30,2024-12-14 17:34:19.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,150,4937239913,True,9998.185314685315
30,2024-12-14 17:34:19.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,196,4937239913,True,7557.835242290748
30,2024-12-14 17:34:19.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,150,4937239913,True,9998.185314685315
30,2024-12-14 17:34:19.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-961,702,4937239913,True,-555.3343355381841
30,2024-12-14 17:34:19.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,196,4937239913,True,7557.835242290748
30,2024-12-14 17:34:19.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,150,4937239913,True,9998.185314685315
30,2024-12-14 17:34:19.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-961,702,4937239913,True,-555.3343355381841
30,2024-12-14 17:34:19.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,296,4937239913,True,4611.891459417775
30,2024-12-14 17:34:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,97,4937240066,True,7731.187405350832
30,2024-12-14 17:34:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,97,4937240066,True,7731.187405350832
30,2024-12-14 17:34:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9707,500,4937240066,True,9231.49299500343
30,2024-12-14 17:34:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,97,4937240066,True,7731.187405350832
30,2024-12-14 17:34:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9707,500,4937240066,True,9231.49299500343
30,2024-12-14 17:34:19.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,651,4937240066,True,-476.4789297658863
30,2024-12-14 17:34:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,97,4937240066,True,7731.187405350832
30,2024-12-14 17:34:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9707,500,4937240066,True,9231.49299500343
30,2024-12-14 17:34:19.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,651,4937240066,True,-476.4789297658863
30,2024-12-14 17:34:19.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,455,4937240066,True,4358.591700133869
30,2024-12-14 17:34:19.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7954,131,4937240227,True,7825.122572665429
30,2024-12-14 17:34:19.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7954,131,4937240227,True,7825.122572665429
30,2024-12-14 17:34:19.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,148,4937240226,True,10000.127841461046
30,2024-12-14 17:34:19.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7954,131,4937240227,True,7825.122572665429
30,2024-12-14 17:34:19.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,148,4937240226,True,10000.127841461046
30,2024-12-14 17:34:19.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-981,671,4937240227,True,-582.5429782082325
30,2024-12-14 17:34:19.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7954,131,4937240227,True,7825.122572665429
30,2024-12-14 17:34:19.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,148,4937240226,True,10000.127841461046
30,2024-12-14 17:34:19.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-981,671,4937240227,True,-582.5429782082325
30,2024-12-14 17:34:19.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5731,1458,4937240226,True,4568.696758937265
30,2024-12-14 17:34:19.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,87,4937240367,True,7750.955199394246
30,2024-12-14 17:34:19.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,87,4937240367,True,7750.955199394246
30,2024-12-14 17:34:19.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,172,4937240367,True,9947.875303722423
30,2024-12-14 17:34:19.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,87,4937240367,True,7750.955199394246
30,2024-12-14 17:34:19.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,172,4937240367,True,9947.875303722423
30,2024-12-14 17:34:19.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-688,508,4937240367,True,-395.7725752508361
30,2024-12-14 17:34:19.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,87,4937240367,True,7750.955199394246
30,2024-12-14 17:34:19.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,172,4937240367,True,9947.875303722423
30,2024-12-14 17:34:19.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-688,508,4937240367,True,-395.7725752508361
30,2024-12-14 17:34:19.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,353,4937240367,True,4522.940249759847
30,2024-12-14 17:34:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,157,4937240509,True,7653.095052737317
30,2024-12-14 17:34:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,157,4937240509,True,7653.095052737317
30,2024-12-14 17:34:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,160,4937240509,True,9959.490999318868
30,2024-12-14 17:34:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,157,4937240509,True,7653.095052737317
30,2024-12-14 17:34:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,160,4937240509,True,9959.490999318868
30,2024-12-14 17:34:19.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,707,4937240509,True,-585.8230814294084
30,2024-12-14 17:34:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,157,4937240509,True,7653.095052737317
30,2024-12-14 17:34:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,160,4937240509,True,9959.490999318868
30,2024-12-14 17:34:19.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,707,4937240509,True,-585.8230814294084
30,2024-12-14 17:34:19.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,410,4937240509,True,4396.426697530864
30,2024-12-14 17:34:20.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,81,4937240651,True,7873.816552582452
30,2024-12-14 17:34:20.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,81,4937240651,True,7873.816552582452
30,2024-12-14 17:34:20.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,212,4937240651,True,9821.388633922468
30,2024-12-14 17:34:20.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,81,4937240651,True,7873.816552582452
30,2024-12-14 17:34:20.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,212,4937240651,True,9821.388633922468
30,2024-12-14 17:34:20.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,527,4937240651,True,-453.7942768754834
30,2024-12-14 17:34:20.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,81,4937240651,True,7873.816552582452
30,2024-12-14 17:34:20.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,212,4937240651,True,9821.388633922468
30,2024-12-14 17:34:20.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,527,4937240651,True,-453.7942768754834
30,2024-12-14 17:34:20.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,412,4937240651,True,4394.7311993829535
30,2024-12-14 17:34:20.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937240802,True,7806.454201362604
30,2024-12-14 17:34:20.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937240802,True,7806.454201362604
30,2024-12-14 17:34:20.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10059,433,4937240802,True,9643.869710255432
30,2024-12-14 17:34:20.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937240802,True,7806.454201362604
30,2024-12-14 17:34:20.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10059,433,4937240802,True,9643.869710255432
30,2024-12-14 17:34:20.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937240802,True,-602.4112723214286
30,2024-12-14 17:34:20.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937240802,True,7806.454201362604
30,2024-12-14 17:34:20.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10059,433,4937240802,True,9643.869710255432
30,2024-12-14 17:34:20.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937240802,True,-602.4112723214286
30,2024-12-14 17:34:20.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4735,427,4937240802,True,4343.321387059279
30,2024-12-14 17:34:20.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,115,4937240951,True,7781.651061173534
30,2024-12-14 17:34:20.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,115,4937240951,True,7781.651061173534
30,2024-12-14 17:34:20.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,131,4937240951,True,9899.689074803151
30,2024-12-14 17:34:20.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,115,4937240951,True,7781.651061173534
30,2024-12-14 17:34:20.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,131,4937240951,True,9899.689074803151
30,2024-12-14 17:34:20.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,598,4937240951,True,-461.88524590163934
30,2024-12-14 17:34:20.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,115,4937240951,True,7781.651061173534
30,2024-12-14 17:34:20.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,131,4937240951,True,9899.689074803151
30,2024-12-14 17:34:20.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,598,4937240951,True,-461.88524590163934
30,2024-12-14 17:34:20.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,435,4937240951,True,4336.600580270792
30,2024-12-14 17:34:20.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,67,4937241101,True,7838.563095835423
30,2024-12-14 17:34:20.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,67,4937241101,True,7838.563095835423
30,2024-12-14 17:34:20.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10332,906,4937241101,True,9499.041110517885
30,2024-12-14 17:34:20.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,67,4937241101,True,7838.563095835423
30,2024-12-14 17:34:20.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10332,906,4937241101,True,9499.041110517885
30,2024-12-14 17:34:20.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1669,1118,4937241101,True,-999.4836742016506
30,2024-12-14 17:34:20.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,67,4937241101,True,7838.563095835423
30,2024-12-14 17:34:20.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10332,906,4937241101,True,9499.041110517885
30,2024-12-14 17:34:20.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1669,1118,4937241101,True,-999.4836742016506
30,2024-12-14 17:34:20.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,382,4937241101,True,4497.880015284677
30,2024-12-14 17:34:20.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,94,4937241254,True,7832.10188302781
30,2024-12-14 17:34:20.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,94,4937241254,True,7832.10188302781
30,2024-12-14 17:34:20.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9238,541,4937241254,True,8726.929542898048
30,2024-12-14 17:34:20.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,94,4937241254,True,7832.10188302781
30,2024-12-14 17:34:20.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9238,541,4937241254,True,8726.929542898048
30,2024-12-14 17:34:20.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,753,4937241254,True,-602.4112723214286
30,2024-12-14 17:34:20.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,94,4937241254,True,7832.10188302781
30,2024-12-14 17:34:20.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9238,541,4937241254,True,8726.929542898048
30,2024-12-14 17:34:20.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,753,4937241254,True,-602.4112723214286
30,2024-12-14 17:34:20.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,419,4937241254,True,4388.807240516079
30,2024-12-14 17:34:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,68,4937241390,True,7837.579957356077
30,2024-12-14 17:34:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,68,4937241390,True,7837.579957356077
30,2024-12-14 17:34:20.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9062,620,4937241389,True,8481.702540797356
30,2024-12-14 17:34:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,68,4937241390,True,7837.579957356077
