Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
20,2024-12-14 17:18:42.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,671,4936302644,True,2794.8611180124226
20,2024-12-14 17:18:42.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,254,4936302644,True,6405.34472769409
20,2024-12-14 17:18:42.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2318,4936302644,True,1044.0903816112475
20,2024-12-14 17:18:42.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,1672,4936302644,True,-0.5287896592244419
20,2024-12-14 17:18:42.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,574,4936302792,True,3064.7183643842245
20,2024-12-14 17:18:42.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,574,4936302792,True,3064.7183643842245
20,2024-12-14 17:18:42.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,258,4936302792,True,6401.635784597568
20,2024-12-14 17:18:42.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,574,4936302792,True,3064.7183643842245
20,2024-12-14 17:18:42.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,258,4936302792,True,6401.635784597568
20,2024-12-14 17:18:42.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2320,4936302792,True,1101.0920850690638
20,2024-12-14 17:18:42.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,574,4936302792,True,3064.7183643842245
20,2024-12-14 17:18:42.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,258,4936302792,True,6401.635784597568
20,2024-12-14 17:18:42.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2320,4936302792,True,1101.0920850690638
20,2024-12-14 17:18:42.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-108,1456,4936302792,True,-7.457800511508951
20,2024-12-14 17:18:42.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3589,609,4936302939,True,3068.3470700333496
20,2024-12-14 17:18:42.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3589,609,4936302939,True,3068.3470700333496
20,2024-12-14 17:18:42.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,225,4936302938,True,6471.322100086781
20,2024-12-14 17:18:42.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3589,609,4936302939,True,3068.3470700333496
20,2024-12-14 17:18:42.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,225,4936302938,True,6471.322100086781
20,2024-12-14 17:18:42.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2311,4936302938,True,988.9046860782529
20,2024-12-14 17:18:42.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3589,609,4936302939,True,3068.3470700333496
20,2024-12-14 17:18:42.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,225,4936302938,True,6471.322100086781
20,2024-12-14 17:18:42.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2311,4936302938,True,988.9046860782529
20,2024-12-14 17:18:42.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-147,1496,4936302938,True,-13.152160681679852
20,2024-12-14 17:18:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3589,552,4936303065,True,3110.5822265153342
20,2024-12-14 17:18:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3589,552,4936303065,True,3110.5822265153342
20,2024-12-14 17:18:42.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,230,4936303065,True,6388.732787604152
20,2024-12-14 17:18:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3589,552,4936303065,True,3110.5822265153342
20,2024-12-14 17:18:42.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,230,4936303065,True,6388.732787604152
20,2024-12-14 17:18:42.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2396,4936303065,True,998.0920353982301
20,2024-12-14 17:18:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3589,552,4936303065,True,3110.5822265153342
20,2024-12-14 17:18:42.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,230,4936303065,True,6388.732787604152
20,2024-12-14 17:18:42.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2396,4936303065,True,998.0920353982301
20,2024-12-14 17:18:42.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-147,1490,4936303065,True,-13.200366524129507
20,2024-12-14 17:18:42.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3442,664,4936303210,True,2885.3784705309304
20,2024-12-14 17:18:42.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3442,664,4936303210,True,2885.3784705309304
20,2024-12-14 17:18:42.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,188,4936303210,True,6467.168762796139
20,2024-12-14 17:18:42.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3442,664,4936303210,True,2885.3784705309304
20,2024-12-14 17:18:42.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,188,4936303210,True,6467.168762796139
20,2024-12-14 17:18:42.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2450,4936303210,True,986.3087013554875
20,2024-12-14 17:18:42.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3442,664,4936303210,True,2885.3784705309304
20,2024-12-14 17:18:42.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,188,4936303210,True,6467.168762796139
20,2024-12-14 17:18:42.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2450,4936303210,True,986.3087013554875
20,2024-12-14 17:18:42.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,1363,4936303210,True,0.046681254558716266
20,2024-12-14 17:18:42.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,632,4936303364,True,2879.7451174289245
20,2024-12-14 17:18:42.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,632,4936303364,True,2879.7451174289245
20,2024-12-14 17:18:42.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,190,4936303364,True,6543.218271176641
20,2024-12-14 17:18:42.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,632,4936303364,True,2879.7451174289245
20,2024-12-14 17:18:42.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,190,4936303364,True,6543.218271176641
20,2024-12-14 17:18:42.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2499,4936303364,True,948.3475130890054
20,2024-12-14 17:18:42.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3413,632,4936303364,True,2879.7451174289245
20,2024-12-14 17:18:42.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,190,4936303364,True,6543.218271176641
20,2024-12-14 17:18:42.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2499,4936303364,True,948.3475130890054
20,2024-12-14 17:18:42.728,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,839,1264,4936303364,True,334.7223014740847
20,2024-12-14 17:18:42.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3325,730,4936303506,True,2726.4180024660914
20,2024-12-14 17:18:42.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3325,730,4936303506,True,2726.4180024660914
20,2024-12-14 17:18:42.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,194,4936303506,True,6539.437156891072
20,2024-12-14 17:18:42.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3325,730,4936303506,True,2726.4180024660914
20,2024-12-14 17:18:42.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,194,4936303506,True,6539.437156891072
20,2024-12-14 17:18:42.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2358,4936303506,True,1120.8279430789132
20,2024-12-14 17:18:42.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3325,730,4936303506,True,2726.4180024660914
20,2024-12-14 17:18:42.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,194,4936303506,True,6539.437156891072
20,2024-12-14 17:18:42.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2358,4936303506,True,1120.8279430789132
20,2024-12-14 17:18:42.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,1452,4936303506,True,-0.6072874493927126
20,2024-12-14 17:18:43.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,691,4936303648,True,2781.0422744128555
20,2024-12-14 17:18:43.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,691,4936303648,True,2781.0422744128555
20,2024-12-14 17:18:43.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6858,231,4936303648,True,6634.5272958104115
20,2024-12-14 17:18:43.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,691,4936303648,True,2781.0422744128555
20,2024-12-14 17:18:43.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6858,231,4936303648,True,6634.5272958104115
20,2024-12-14 17:18:43.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2399,4936303648,True,1053.8587263638342
20,2024-12-14 17:18:43.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,691,4936303648,True,2781.0422744128555
20,2024-12-14 17:18:43.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6858,231,4936303648,True,6634.5272958104115
20,2024-12-14 17:18:43.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2399,4936303648,True,1053.8587263638342
20,2024-12-14 17:18:43.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,1438,4936303648,True,-3.1592568015925684
20,2024-12-14 17:18:43.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,648,4936303791,True,2896.666014669927
20,2024-12-14 17:18:43.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,648,4936303791,True,2896.666014669927
20,2024-12-14 17:18:43.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,255,4936303790,True,6443.364199308756
20,2024-12-14 17:18:43.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,648,4936303791,True,2896.666014669927
20,2024-12-14 17:18:43.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,255,4936303790,True,6443.364199308756
20,2024-12-14 17:18:43.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2303,4936303791,True,1134.2788566441197
20,2024-12-14 17:18:43.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,648,4936303791,True,2896.666014669927
20,2024-12-14 17:18:43.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,255,4936303790,True,6443.364199308756
20,2024-12-14 17:18:43.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2303,4936303791,True,1134.2788566441197
20,2024-12-14 17:18:43.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,1390,4936303790,True,25.868801004394225
20,2024-12-14 17:18:43.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,759,4936303937,True,2650.1257142857144
20,2024-12-14 17:18:43.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,759,4936303937,True,2650.1257142857144
20,2024-12-14 17:18:43.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,213,4936303937,True,6482.573312083453
20,2024-12-14 17:18:43.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,759,4936303937,True,2650.1257142857144
20,2024-12-14 17:18:43.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,213,4936303937,True,6482.573312083453
20,2024-12-14 17:18:43.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2374,4936303937,True,1059.6162587412587
20,2024-12-14 17:18:43.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,759,4936303937,True,2650.1257142857144
20,2024-12-14 17:18:43.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,213,4936303937,True,6482.573312083453
20,2024-12-14 17:18:43.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2374,4936303937,True,1059.6162587412587
20,2024-12-14 17:18:43.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-609,1728,4936303937,True,-158.69961489088575
20,2024-12-14 17:18:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,704,4936304087,True,2801.2367906066534
20,2024-12-14 17:18:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,704,4936304087,True,2801.2367906066534
20,2024-12-14 17:18:43.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,171,4936304087,True,6561.238440353674
20,2024-12-14 17:18:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,704,4936304087,True,2801.2367906066534
20,2024-12-14 17:18:43.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,171,4936304087,True,6561.238440353674
20,2024-12-14 17:18:43.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2326,4936304087,True,957.4830741079599
20,2024-12-14 17:18:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,704,4936304087,True,2801.2367906066534
20,2024-12-14 17:18:43.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,171,4936304087,True,6561.238440353674
20,2024-12-14 17:18:43.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2326,4936304087,True,957.4830741079599
20,2024-12-14 17:18:43.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,125,1399,4936304087,True,10.25262467191601
20,2024-12-14 17:18:43.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,604,4936304232,True,2899.818023400548
20,2024-12-14 17:18:43.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,604,4936304232,True,2899.818023400548
20,2024-12-14 17:18:43.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,208,4936304232,True,6487.272872263303
20,2024-12-14 17:18:43.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,604,4936304232,True,2899.818023400548
20,2024-12-14 17:18:43.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,208,4936304232,True,6487.272872263303
20,2024-12-14 17:18:43.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2379,4936304232,True,1087.0305194805196
20,2024-12-14 17:18:43.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,604,4936304232,True,2899.818023400548
20,2024-12-14 17:18:43.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,208,4936304232,True,6487.272872263303
20,2024-12-14 17:18:43.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2379,4936304232,True,1087.0305194805196
20,2024-12-14 17:18:43.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1487,4936304232,True,0.04280936454849498
20,2024-12-14 17:18:43.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,861,4936304379,True,2500.5407279029464
20,2024-12-14 17:18:43.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,861,4936304379,True,2500.5407279029464
20,2024-12-14 17:18:43.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,202,4936304379,True,6531.888023088023
20,2024-12-14 17:18:43.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,861,4936304379,True,2500.5407279029464
20,2024-12-14 17:18:43.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,202,4936304379,True,6531.888023088023
20,2024-12-14 17:18:43.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2345,4936304379,True,1123.9783783783785
20,2024-12-14 17:18:43.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,861,4936304379,True,2500.5407279029464
20,2024-12-14 17:18:43.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,202,4936304379,True,6531.888023088023
20,2024-12-14 17:18:43.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2345,4936304379,True,1123.9783783783785
20,2024-12-14 17:18:43.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,956,1301,4936304379,True,404.9339831634914
20,2024-12-14 17:18:43.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,760,4936304525,True,2706.395348837209
20,2024-12-14 17:18:43.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,760,4936304525,True,2706.395348837209
20,2024-12-14 17:18:43.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,186,4936304525,True,6508.032145454546
20,2024-12-14 17:18:43.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,760,4936304525,True,2706.395348837209
20,2024-12-14 17:18:43.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,186,4936304525,True,6508.032145454546
20,2024-12-14 17:18:43.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2470,4936304525,True,872.6958089229383
20,2024-12-14 17:18:43.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,760,4936304525,True,2706.395348837209
20,2024-12-14 17:18:43.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,186,4936304525,True,6508.032145454546
20,2024-12-14 17:18:43.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2470,4936304525,True,872.6958089229383
20,2024-12-14 17:18:43.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,204,1302,4936304525,True,27.633466135458164
20,2024-12-14 17:18:44.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,768,4936304664,True,2616.2719101123594
20,2024-12-14 17:18:44.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,768,4936304664,True,2616.2719101123594
20,2024-12-14 17:18:44.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,257,4936304664,True,6363.616919044846
20,2024-12-14 17:18:44.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,768,4936304664,True,2616.2719101123594
20,2024-12-14 17:18:44.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,257,4936304664,True,6363.616919044846
20,2024-12-14 17:18:44.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2380,4936304664,True,1086.7952824064055
20,2024-12-14 17:18:44.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,768,4936304664,True,2616.2719101123594
20,2024-12-14 17:18:44.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,257,4936304664,True,6363.616919044846
20,2024-12-14 17:18:44.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2380,4936304664,True,1086.7952824064055
20,2024-12-14 17:18:44.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-108,1516,4936304664,True,-7.182266009852217
20,2024-12-14 17:18:44.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,766,4936304809,True,2617.5790657007246
20,2024-12-14 17:18:44.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,766,4936304809,True,2617.5790657007246
20,2024-12-14 17:18:44.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936304809,True,6550.793632416788
20,2024-12-14 17:18:44.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,766,4936304809,True,2617.5790657007246
20,2024-12-14 17:18:44.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936304809,True,6550.793632416788
20,2024-12-14 17:18:44.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2389,4936304809,True,943.8818489289739
20,2024-12-14 17:18:44.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,766,4936304809,True,2617.5790657007246
20,2024-12-14 17:18:44.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936304809,True,6550.793632416788
20,2024-12-14 17:18:44.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2389,4936304809,True,943.8818489289739
20,2024-12-14 17:18:44.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1399,4936304809,True,0.04548685145700071
20,2024-12-14 17:18:44.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,729,4936304955,True,2755.1594415870686
20,2024-12-14 17:18:44.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,729,4936304955,True,2755.1594415870686
20,2024-12-14 17:18:44.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,167,4936304955,True,6643.998996271867
20,2024-12-14 17:18:44.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,729,4936304955,True,2755.1594415870686
20,2024-12-14 17:18:44.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,167,4936304955,True,6643.998996271867
20,2024-12-14 17:18:44.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2439,4936304955,True,988.6863905325442
20,2024-12-14 17:18:44.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,729,4936304955,True,2755.1594415870686
20,2024-12-14 17:18:44.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,167,4936304955,True,6643.998996271867
20,2024-12-14 17:18:44.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2439,4936304955,True,988.6863905325442
20,2024-12-14 17:18:44.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1449,4936304955,True,0.04392587508579272
20,2024-12-14 17:18:44.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,806,4936305100,True,2591.6816720257234
20,2024-12-14 17:18:44.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,806,4936305100,True,2591.6816720257234
20,2024-12-14 17:18:44.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,197,4936305100,True,6497.635927969794
20,2024-12-14 17:18:44.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,806,4936305100,True,2591.6816720257234
20,2024-12-14 17:18:44.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,197,4936305100,True,6497.635927969794
20,2024-12-14 17:18:44.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2416,4936305100,True,938.1703272075304
20,2024-12-14 17:18:44.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3237,806,4936305100,True,2591.6816720257234
20,2024-12-14 17:18:44.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,197,4936305100,True,6497.635927969794
20,2024-12-14 17:18:44.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2416,4936305100,True,938.1703272075304
20,2024-12-14 17:18:44.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,1321,4936305100,True,18.111784511784514
20,2024-12-14 17:18:44.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,763,4936305250,True,2704.4092465753424
20,2024-12-14 17:18:44.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,763,4936305250,True,2704.4092465753424
20,2024-12-14 17:18:44.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,242,4936305250,True,6416.4973882762615
20,2024-12-14 17:18:44.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,763,4936305250,True,2704.4092465753424
20,2024-12-14 17:18:44.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,242,4936305250,True,6416.4973882762615
20,2024-12-14 17:18:44.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,2331,4936305250,True,1127.391021470397
20,2024-12-14 17:18:44.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,763,4936305250,True,2704.4092465753424
20,2024-12-14 17:18:44.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,242,4936305250,True,6416.4973882762615
20,2024-12-14 17:18:44.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,2331,4936305250,True,1127.391021470397
20,2024-12-14 17:18:44.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,1435,4936305250,True,4.862590401051939
20,2024-12-14 17:18:44.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,808,4936305408,True,2674.9637067505446
20,2024-12-14 17:18:44.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,808,4936305408,True,2674.9637067505446
20,2024-12-14 17:18:44.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,217,4936305407,True,6517.780273578114
20,2024-12-14 17:18:44.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,808,4936305408,True,2674.9637067505446
20,2024-12-14 17:18:44.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,217,4936305407,True,6517.780273578114
20,2024-12-14 17:18:44.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2270,2402,4936305407,True,1102.9323630136985
20,2024-12-14 17:18:44.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,808,4936305408,True,2674.9637067505446
20,2024-12-14 17:18:44.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,217,4936305407,True,6517.780273578114
20,2024-12-14 17:18:44.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2270,2402,4936305407,True,1102.9323630136985
20,2024-12-14 17:18:44.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,1183,4936305407,True,54.28259385665529
20,2024-12-14 17:18:44.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3618,544,4936305561,True,3145.104276790005
20,2024-12-14 17:18:44.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3618,544,4936305561,True,3145.104276790005
20,2024-12-14 17:18:44.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,202,4936305561,True,6492.921346684081
20,2024-12-14 17:18:44.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3618,544,4936305561,True,3145.104276790005
20,2024-12-14 17:18:44.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,202,4936305561,True,6492.921346684081
20,2024-12-14 17:18:44.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7485,65,4936305561,True,7420.559602649007
20,2024-12-14 17:18:44.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3618,544,4936305561,True,3145.104276790005
20,2024-12-14 17:18:44.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,202,4936305561,True,6492.921346684081
20,2024-12-14 17:18:44.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7485,65,4936305561,True,7420.559602649007
20,2024-12-14 17:18:44.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,1296,4936305561,True,27.490993995997332
