Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
34,2024-12-14 17:45:19.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1688,4937899771,True,1342.0915897179934
34,2024-12-14 17:45:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,351,4937899771,True,3908.8763089005233
34,2024-12-14 17:45:19.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,84,4937899771,True,2447.700344431688
34,2024-12-14 17:45:19.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1688,4937899771,True,1342.0915897179934
34,2024-12-14 17:45:19.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6258,910,4937899771,True,5463.52734375
34,2024-12-14 17:45:19.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,337,4937899918,True,4076.0306813372836
34,2024-12-14 17:45:19.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,337,4937899918,True,4076.0306813372836
34,2024-12-14 17:45:19.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,171,4937899918,True,2311.067751703255
34,2024-12-14 17:45:19.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,337,4937899918,True,4076.0306813372836
34,2024-12-14 17:45:19.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,171,4937899918,True,2311.067751703255
34,2024-12-14 17:45:19.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1576,4937899918,True,1446.1638560281904
34,2024-12-14 17:45:19.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,337,4937899918,True,4076.0306813372836
34,2024-12-14 17:45:19.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,171,4937899918,True,2311.067751703255
34,2024-12-14 17:45:19.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1576,4937899918,True,1446.1638560281904
34,2024-12-14 17:45:19.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6463,924,4937899918,True,5654.578177880059
34,2024-12-14 17:45:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,265,4937900066,True,4217.837312486795
34,2024-12-14 17:45:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,265,4937900066,True,4217.837312486795
34,2024-12-14 17:45:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,107,4937900066,True,2524.187637161668
34,2024-12-14 17:45:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,265,4937900066,True,4217.837312486795
34,2024-12-14 17:45:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,107,4937900066,True,2524.187637161668
34,2024-12-14 17:45:19.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1634,4937900066,True,1425.3557429918135
34,2024-12-14 17:45:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,265,4937900066,True,4217.837312486795
34,2024-12-14 17:45:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,107,4937900066,True,2524.187637161668
34,2024-12-14 17:45:19.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1634,4937900066,True,1425.3557429918135
34,2024-12-14 17:45:19.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6493,814,4937900066,True,5769.679622280006
34,2024-12-14 17:45:19.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,427,4937900211,True,3806.456611123134
34,2024-12-14 17:45:19.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,427,4937900211,True,3806.456611123134
34,2024-12-14 17:45:19.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,153,4937900211,True,2297.0242868157284
34,2024-12-14 17:45:19.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,427,4937900211,True,3806.456611123134
34,2024-12-14 17:45:19.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,153,4937900211,True,2297.0242868157284
34,2024-12-14 17:45:19.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1776,4937900211,True,1250.2068707991039
34,2024-12-14 17:45:19.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,427,4937900211,True,3806.456611123134
34,2024-12-14 17:45:19.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,153,4937900211,True,2297.0242868157284
34,2024-12-14 17:45:19.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1776,4937900211,True,1250.2068707991039
34,2024-12-14 17:45:19.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6492,854,4937900210,True,5737.280696977947
34,2024-12-14 17:45:19.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,206,4937900358,True,4232.155555555555
34,2024-12-14 17:45:19.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,206,4937900358,True,4232.155555555555
34,2024-12-14 17:45:19.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,186,4937900358,True,2326.8801191362622
34,2024-12-14 17:45:19.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,206,4937900358,True,4232.155555555555
34,2024-12-14 17:45:19.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,186,4937900358,True,2326.8801191362622
34,2024-12-14 17:45:19.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1752,4937900358,True,1226.3034901365706
34,2024-12-14 17:45:19.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,206,4937900358,True,4232.155555555555
34,2024-12-14 17:45:19.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,186,4937900358,True,2326.8801191362622
34,2024-12-14 17:45:19.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1752,4937900358,True,1226.3034901365706
34,2024-12-14 17:45:19.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6434,844,4937900358,True,5687.875240450673
34,2024-12-14 17:45:19.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,296,4937900500,True,4072.858372793801
34,2024-12-14 17:45:19.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,296,4937900500,True,4072.858372793801
34,2024-12-14 17:45:19.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,127,4937900499,True,2438.0048399106477
34,2024-12-14 17:45:19.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,296,4937900500,True,4072.858372793801
34,2024-12-14 17:45:19.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,127,4937900499,True,2438.0048399106477
34,2024-12-14 17:45:19.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1624,4937900499,True,1396.3244600703163
34,2024-12-14 17:45:19.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,296,4937900500,True,4072.858372793801
34,2024-12-14 17:45:19.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,127,4937900499,True,2438.0048399106477
34,2024-12-14 17:45:19.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1624,4937900499,True,1396.3244600703163
34,2024-12-14 17:45:19.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5797,1442,4937900499,True,4642.2446470506975
34,2024-12-14 17:45:20.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,375,4937900644,True,3772.3126252505012
34,2024-12-14 17:45:20.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,375,4937900644,True,3772.3126252505012
34,2024-12-14 17:45:20.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,137,4937900644,True,2341.1967024539877
34,2024-12-14 17:45:20.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,375,4937900644,True,3772.3126252505012
34,2024-12-14 17:45:20.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,137,4937900644,True,2341.1967024539877
34,2024-12-14 17:45:20.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1684,4937900644,True,1279.511082802548
34,2024-12-14 17:45:20.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,375,4937900644,True,3772.3126252505012
34,2024-12-14 17:45:20.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,137,4937900644,True,2341.1967024539877
34,2024-12-14 17:45:20.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1684,4937900644,True,1279.511082802548
34,2024-12-14 17:45:20.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6493,858,4937900644,True,5735.144742211944
34,2024-12-14 17:45:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,311,4937900797,True,4098.578936170213
34,2024-12-14 17:45:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,311,4937900797,True,4098.578936170213
34,2024-12-14 17:45:20.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,133,4937900796,True,2373.718192176225
34,2024-12-14 17:45:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,311,4937900797,True,4098.578936170213
34,2024-12-14 17:45:20.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,133,4937900796,True,2373.718192176225
34,2024-12-14 17:45:20.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2475,1568,4937900797,True,1515.1187237200097
34,2024-12-14 17:45:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,311,4937900797,True,4098.578936170213
34,2024-12-14 17:45:20.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,133,4937900796,True,2373.718192176225
34,2024-12-14 17:45:20.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2475,1568,4937900797,True,1515.1187237200097
34,2024-12-14 17:45:20.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6375,890,4937900796,True,5594.029593943565
34,2024-12-14 17:45:20.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,325,4937900946,True,4047.5935828877004
34,2024-12-14 17:45:20.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,325,4937900946,True,4047.5935828877004
34,2024-12-14 17:45:20.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2412,192,4937900945,True,2234.15668202765
34,2024-12-14 17:45:20.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,325,4937900946,True,4047.5935828877004
34,2024-12-14 17:45:20.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2412,192,4937900945,True,2234.15668202765
34,2024-12-14 17:45:20.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1666,4937900945,True,1317.3846933603647
34,2024-12-14 17:45:20.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,325,4937900946,True,4047.5935828877004
34,2024-12-14 17:45:20.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2412,192,4937900945,True,2234.15668202765
34,2024-12-14 17:45:20.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1666,4937900945,True,1317.3846933603647
34,2024-12-14 17:45:20.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6463,926,4937900945,True,5653.0476383813775
34,2024-12-14 17:45:20.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,405,4937901091,True,3824.665362035225
34,2024-12-14 17:45:20.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,405,4937901091,True,3824.665362035225
34,2024-12-14 17:45:20.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2324,295,4937901091,True,2062.2283314242077
34,2024-12-14 17:45:20.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,405,4937901091,True,3824.665362035225
34,2024-12-14 17:45:20.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2324,295,4937901091,True,2062.2283314242077
34,2024-12-14 17:45:20.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,2467,4937901091,True,1152.3655958549225
34,2024-12-14 17:45:20.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,405,4937901091,True,3824.665362035225
34,2024-12-14 17:45:20.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2324,295,4937901091,True,2062.2283314242077
34,2024-12-14 17:45:20.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,2467,4937901091,True,1152.3655958549225
34,2024-12-14 17:45:20.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6114,1191,4937901091,True,5117.179466119096
34,2024-12-14 17:45:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,279,4937901239,True,4048.9588235294123
34,2024-12-14 17:45:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,279,4937901239,True,4048.9588235294123
34,2024-12-14 17:45:20.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,99,4937901239,True,2463.687358916479
34,2024-12-14 17:45:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,279,4937901239,True,4048.9588235294123
34,2024-12-14 17:45:20.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,99,4937901239,True,2463.687358916479
34,2024-12-14 17:45:20.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2189,4937901239,True,1192.9372227151732
34,2024-12-14 17:45:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,279,4937901239,True,4048.9588235294123
34,2024-12-14 17:45:20.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,99,4937901239,True,2463.687358916479
34,2024-12-14 17:45:20.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2189,4937901239,True,1192.9372227151732
34,2024-12-14 17:45:20.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,971,4937901239,True,5503.856225228918
34,2024-12-14 17:45:20.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,443,4937901387,True,3870.622269353128
34,2024-12-14 17:45:20.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,443,4937901387,True,3870.622269353128
34,2024-12-14 17:45:20.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2441,163,4937901387,True,2288.203149001536
34,2024-12-14 17:45:20.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,443,4937901387,True,3870.622269353128
34,2024-12-14 17:45:20.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2441,163,4937901387,True,2288.203149001536
34,2024-12-14 17:45:20.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1913,4937901387,True,1239.780586692106
34,2024-12-14 17:45:20.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,443,4937901387,True,3870.622269353128
34,2024-12-14 17:45:20.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2441,163,4937901387,True,2288.203149001536
34,2024-12-14 17:45:20.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1913,4937901387,True,1239.780586692106
34,2024-12-14 17:45:20.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6551,903,4937901387,True,5757.392138449155
34,2024-12-14 17:45:20.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,412,4937901532,True,3857.5433799784714
34,2024-12-14 17:45:20.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,412,4937901532,True,3857.5433799784714
34,2024-12-14 17:45:20.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,140,4937901532,True,2367.4242424242425
34,2024-12-14 17:45:20.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,412,4937901532,True,3857.5433799784714
34,2024-12-14 17:45:20.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,140,4937901532,True,2367.4242424242425
34,2024-12-14 17:45:20.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1829,4937901532,True,1327.9589204681156
34,2024-12-14 17:45:20.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,412,4937901532,True,3857.5433799784714
34,2024-12-14 17:45:20.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,140,4937901532,True,2367.4242424242425
34,2024-12-14 17:45:20.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1829,4937901532,True,1327.9589204681156
34,2024-12-14 17:45:20.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6493,932,4937901532,True,5677.9863973063975
34,2024-12-14 17:45:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,416,4937901681,True,3815.539262472885
34,2024-12-14 17:45:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,416,4937901681,True,3815.539262472885
34,2024-12-14 17:45:21.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,124,4937901681,True,2381.859756097561
34,2024-12-14 17:45:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,416,4937901681,True,3815.539262472885
34,2024-12-14 17:45:21.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,124,4937901681,True,2381.859756097561
34,2024-12-14 17:45:21.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1909,4937901681,True,1271.9396877956478
34,2024-12-14 17:45:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,416,4937901681,True,3815.539262472885
34,2024-12-14 17:45:21.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,124,4937901681,True,2381.859756097561
34,2024-12-14 17:45:21.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1909,4937901681,True,1271.9396877956478
34,2024-12-14 17:45:21.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6493,1829,4937901681,True,5065.975606825283
34,2024-12-14 17:45:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,394,4937901828,True,3911.2696099442774
34,2024-12-14 17:45:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,394,4937901828,True,3911.2696099442774
34,2024-12-14 17:45:21.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,187,4937901828,True,2442.4711126961483
34,2024-12-14 17:45:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,394,4937901828,True,3911.2696099442774
34,2024-12-14 17:45:21.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,187,4937901828,True,2442.4711126961483
34,2024-12-14 17:45:21.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,2483,4937901828,True,1091.4129750157463
34,2024-12-14 17:45:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,394,4937901828,True,3911.2696099442774
34,2024-12-14 17:45:21.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,187,4937901828,True,2442.4711126961483
34,2024-12-14 17:45:21.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,2483,4937901828,True,1091.4129750157463
34,2024-12-14 17:45:21.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,964,4937901828,True,5595.614490402811
34,2024-12-14 17:45:21.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,312,4937901971,True,4136.53670886076
34,2024-12-14 17:45:21.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,312,4937901971,True,4136.53670886076
34,2024-12-14 17:45:21.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,170,4937901971,True,2369.7076695072246
34,2024-12-14 17:45:21.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,312,4937901971,True,4136.53670886076
34,2024-12-14 17:45:21.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,170,4937901971,True,2369.7076695072246
34,2024-12-14 17:45:21.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,2441,4937901971,True,1216.7512815255282
34,2024-12-14 17:45:21.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,312,4937901971,True,4136.53670886076
34,2024-12-14 17:45:21.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,170,4937901971,True,2369.7076695072246
34,2024-12-14 17:45:21.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,2441,4937901971,True,1216.7512815255282
34,2024-12-14 17:45:21.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6375,1105,4937901970,True,5433.238636363636
34,2024-12-14 17:45:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,377,4937902117,True,3925.571950957195
34,2024-12-14 17:45:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,377,4937902117,True,3925.571950957195
34,2024-12-14 17:45:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,229,4937902117,True,2174.0769525267992
34,2024-12-14 17:45:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,377,4937902117,True,3925.571950957195
34,2024-12-14 17:45:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,229,4937902117,True,2174.0769525267992
34,2024-12-14 17:45:21.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,2727,4937902117,True,1093.4442477876107
34,2024-12-14 17:45:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,377,4937902117,True,3925.571950957195
34,2024-12-14 17:45:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,229,4937902117,True,2174.0769525267992
34,2024-12-14 17:45:21.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,2727,4937902117,True,1093.4442477876107
34,2024-12-14 17:45:21.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5475,2112,4937902117,True,3950.9193357058125
34,2024-12-14 17:45:21.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,270,4937902264,True,4134.647134578236
34,2024-12-14 17:45:21.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,270,4937902264,True,4134.647134578236
34,2024-12-14 17:45:21.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,97,4937902264,True,2377.6639408099686
34,2024-12-14 17:45:21.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,270,4937902264,True,4134.647134578236
34,2024-12-14 17:45:21.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,97,4937902264,True,2377.6639408099686
34,2024-12-14 17:45:21.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1806,4937902264,True,1398.8910891089108
34,2024-12-14 17:45:21.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,270,4937902264,True,4134.647134578236
34,2024-12-14 17:45:21.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,97,4937902264,True,2377.6639408099686
34,2024-12-14 17:45:21.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1806,4937902264,True,1398.8910891089108
34,2024-12-14 17:45:21.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6405,1108,4937902264,True,5460.40529748436
34,2024-12-14 17:45:21.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937902416,True,3976.0313725490196
34,2024-12-14 17:45:21.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937902416,True,3976.0313725490196
34,2024-12-14 17:45:21.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2559,173,4937902415,True,2396.9549780380676
34,2024-12-14 17:45:21.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937902416,True,3976.0313725490196
34,2024-12-14 17:45:21.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2559,173,4937902415,True,2396.9549780380676
34,2024-12-14 17:45:21.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2179,4937902416,True,1195.5893730546911
34,2024-12-14 17:45:21.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937902416,True,3976.0313725490196
34,2024-12-14 17:45:21.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2559,173,4937902415,True,2396.9549780380676
34,2024-12-14 17:45:21.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2179,4937902416,True,1195.5893730546911
34,2024-12-14 17:45:21.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5938,1298,4937902415,True,4872.83637368712
34,2024-12-14 17:45:21.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,291,4937902564,True,3999.55818540434
34,2024-12-14 17:45:21.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,291,4937902564,True,3999.55818540434
34,2024-12-14 17:45:21.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,87,4937902564,True,2532.7991863905327
34,2024-12-14 17:45:21.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,291,4937902564,True,3999.55818540434
34,2024-12-14 17:45:21.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,87,4937902564,True,2532.7991863905327
34,2024-12-14 17:45:21.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1789,4937902564,True,1404.5197633136095
34,2024-12-14 17:45:21.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,291,4937902564,True,3999.55818540434
34,2024-12-14 17:45:21.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,87,4937902564,True,2532.7991863905327
34,2024-12-14 17:45:21.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1789,4937902564,True,1404.5197633136095
34,2024-12-14 17:45:21.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1003,4937902564,True,5479.890597360185
34,2024-12-14 17:45:22.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,229,4937902706,True,4211.258265349936
34,2024-12-14 17:45:22.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,229,4937902706,True,4211.258265349936
34,2024-12-14 17:45:22.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,100,4937902705,True,2344.935458480913
34,2024-12-14 17:45:22.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,229,4937902706,True,4211.258265349936
34,2024-12-14 17:45:22.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,100,4937902705,True,2344.935458480913
34,2024-12-14 17:45:22.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1733,4937902705,True,1423.3859438714321
34,2024-12-14 17:45:22.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,229,4937902706,True,4211.258265349936
34,2024-12-14 17:45:22.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,100,4937902705,True,2344.935458480913
34,2024-12-14 17:45:22.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1733,4937902705,True,1423.3859438714321
