Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8,2024-12-14 16:59:41.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,679,4935162313,True,8556.720814754763
8,2024-12-14 16:59:41.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,992,4935162313,True,1624.2105104198126
8,2024-12-14 16:59:41.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,117,4935162313,True,6520.027399289099
8,2024-12-14 16:59:41.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,679,4935162313,True,8556.720814754763
8,2024-12-14 16:59:41.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,992,4935162313,True,1624.2105104198126
8,2024-12-14 16:59:41.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,563,4935162313,True,-262.8919164396004
8,2024-12-14 16:59:41.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,189,4935162443,True,6510.18974284469
8,2024-12-14 16:59:41.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,189,4935162443,True,6510.18974284469
8,2024-12-14 16:59:41.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,603,4935162443,True,8740.691120080726
8,2024-12-14 16:59:41.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,189,4935162443,True,6510.18974284469
8,2024-12-14 16:59:41.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,603,4935162443,True,8740.691120080726
8,2024-12-14 16:59:41.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,892,4935162443,True,1783.0817307692307
8,2024-12-14 16:59:41.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,189,4935162443,True,6510.18974284469
8,2024-12-14 16:59:41.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,603,4935162443,True,8740.691120080726
8,2024-12-14 16:59:41.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,892,4935162443,True,1783.0817307692307
8,2024-12-14 16:59:41.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,555,4935162443,True,-236.24383301707778
8,2024-12-14 16:59:41.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,62,4935162582,True,6632.568975725282
8,2024-12-14 16:59:41.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,62,4935162582,True,6632.568975725282
8,2024-12-14 16:59:41.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,674,4935162581,True,8599.877196525953
8,2024-12-14 16:59:41.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,62,4935162582,True,6632.568975725282
8,2024-12-14 16:59:41.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,674,4935162581,True,8599.877196525953
8,2024-12-14 16:59:41.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,978,4935162581,True,1738.1652021089628
8,2024-12-14 16:59:41.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,62,4935162582,True,6632.568975725282
8,2024-12-14 16:59:41.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,674,4935162581,True,8599.877196525953
8,2024-12-14 16:59:41.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,978,4935162581,True,1738.1652021089628
8,2024-12-14 16:59:41.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1504,1400,4935162581,True,-778.931129476584
8,2024-12-14 16:59:42.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,214,4935162727,True,6252.861851962842
8,2024-12-14 16:59:42.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,214,4935162727,True,6252.861851962842
8,2024-12-14 16:59:42.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,737,4935162727,True,8584.29518192723
8,2024-12-14 16:59:42.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,214,4935162727,True,6252.861851962842
8,2024-12-14 16:59:42.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,737,4935162727,True,8584.29518192723
8,2024-12-14 16:59:42.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,934,4935162727,True,1760.8593471810088
8,2024-12-14 16:59:42.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,214,4935162727,True,6252.861851962842
8,2024-12-14 16:59:42.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,737,4935162727,True,8584.29518192723
8,2024-12-14 16:59:42.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,934,4935162727,True,1760.8593471810088
8,2024-12-14 16:59:42.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-577,573,4935162727,True,-289.50347826086954
8,2024-12-14 16:59:42.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,117,4935162867,True,6462.044965640872
8,2024-12-14 16:59:42.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,117,4935162867,True,6462.044965640872
8,2024-12-14 16:59:42.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,731,4935162867,True,8473.079647808925
8,2024-12-14 16:59:42.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,117,4935162867,True,6462.044965640872
8,2024-12-14 16:59:42.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,731,4935162867,True,8473.079647808925
8,2024-12-14 16:59:42.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,969,4935162867,True,1814.5839793281652
8,2024-12-14 16:59:42.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,117,4935162867,True,6462.044965640872
8,2024-12-14 16:59:42.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,731,4935162867,True,8473.079647808925
8,2024-12-14 16:59:42.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,969,4935162867,True,1814.5839793281652
8,2024-12-14 16:59:42.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,477,4935162867,True,-169.1853146853147
8,2024-12-14 16:59:42.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,74,4935163010,True,6591.812583469357
8,2024-12-14 16:59:42.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,74,4935163010,True,6591.812583469357
8,2024-12-14 16:59:42.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,663,4935163009,True,8688.089167502507
8,2024-12-14 16:59:42.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,74,4935163010,True,6591.812583469357
8,2024-12-14 16:59:42.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,663,4935163009,True,8688.089167502507
8,2024-12-14 16:59:42.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,982,4935163009,True,1700.3873927197396
8,2024-12-14 16:59:42.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,74,4935163010,True,6591.812583469357
8,2024-12-14 16:59:42.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,663,4935163009,True,8688.089167502507
8,2024-12-14 16:59:42.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,982,4935163009,True,1700.3873927197396
8,2024-12-14 16:59:42.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-420,532,4935163009,True,-185.29411764705884
8,2024-12-14 16:59:42.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,100,4935163155,True,6654.4592149423615
8,2024-12-14 16:59:42.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,100,4935163155,True,6654.4592149423615
8,2024-12-14 16:59:42.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,712,4935163155,True,8567.000402414487
8,2024-12-14 16:59:42.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,100,4935163155,True,6654.4592149423615
8,2024-12-14 16:59:42.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,712,4935163155,True,8567.000402414487
8,2024-12-14 16:59:42.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,791,4935163155,True,2060.7281917966493
8,2024-12-14 16:59:42.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,100,4935163155,True,6654.4592149423615
8,2024-12-14 16:59:42.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,712,4935163155,True,8567.000402414487
8,2024-12-14 16:59:42.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,791,4935163155,True,2060.7281917966493
8,2024-12-14 16:59:42.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-460,466,4935163155,True,-228.5097192224622
8,2024-12-14 16:59:42.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,83,4935163301,True,6573.022410210744
8,2024-12-14 16:59:42.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,83,4935163301,True,6573.022410210744
8,2024-12-14 16:59:42.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,720,4935163301,True,8560.11097708082
8,2024-12-14 16:59:42.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,83,4935163301,True,6573.022410210744
8,2024-12-14 16:59:42.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,720,4935163301,True,8560.11097708082
8,2024-12-14 16:59:42.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,939,4935163301,True,1722.304856115108
8,2024-12-14 16:59:42.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,83,4935163301,True,6573.022410210744
8,2024-12-14 16:59:42.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,720,4935163301,True,8560.11097708082
8,2024-12-14 16:59:42.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,939,4935163301,True,1722.304856115108
8,2024-12-14 16:59:42.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,534,4935163301,True,-241.04646660212973
8,2024-12-14 16:59:42.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,235,4935163444,True,6174.322031344183
8,2024-12-14 16:59:42.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,235,4935163444,True,6174.322031344183
8,2024-12-14 16:59:42.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,759,4935163444,True,8487.909227985525
8,2024-12-14 16:59:42.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,235,4935163444,True,6174.322031344183
8,2024-12-14 16:59:42.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,759,4935163444,True,8487.909227985525
8,2024-12-14 16:59:42.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,895,4935163444,True,1853.973599295981
8,2024-12-14 16:59:42.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,235,4935163444,True,6174.322031344183
8,2024-12-14 16:59:42.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,759,4935163444,True,8487.909227985525
8,2024-12-14 16:59:42.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,895,4935163444,True,1853.973599295981
8,2024-12-14 16:59:42.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,504,4935163444,True,-219.50207468879668
8,2024-12-14 16:59:42.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,146,4935163586,True,6463.156990521326
8,2024-12-14 16:59:42.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,146,4935163586,True,6463.156990521326
8,2024-12-14 16:59:42.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,679,4935163586,True,8635.34975369458
8,2024-12-14 16:59:42.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,146,4935163586,True,6463.156990521326
8,2024-12-14 16:59:42.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,679,4935163586,True,8635.34975369458
8,2024-12-14 16:59:42.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,982,4935163586,True,1700.3873927197396
8,2024-12-14 16:59:42.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,146,4935163586,True,6463.156990521326
8,2024-12-14 16:59:42.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,679,4935163586,True,8635.34975369458
8,2024-12-14 16:59:42.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,982,4935163586,True,1700.3873927197396
8,2024-12-14 16:59:42.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-460,471,4935163586,True,-227.28249194414607
8,2024-12-14 16:59:43.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,4935163729,True,6473.649955103263
8,2024-12-14 16:59:43.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,4935163729,True,6473.649955103263
8,2024-12-14 16:59:43.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,692,4935163729,True,8506.655151391993
8,2024-12-14 16:59:43.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,4935163729,True,6473.649955103263
8,2024-12-14 16:59:43.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,692,4935163729,True,8506.655151391993
8,2024-12-14 16:59:43.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,914,4935163729,True,1807.5022130421955
8,2024-12-14 16:59:43.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,4935163729,True,6473.649955103263
8,2024-12-14 16:59:43.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,692,4935163729,True,8506.655151391993
8,2024-12-14 16:59:43.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,914,4935163729,True,1807.5022130421955
8,2024-12-14 16:59:43.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,471,4935163729,True,-143.8671586715867
8,2024-12-14 16:59:43.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,55,4935163859,True,6639.448214550304
8,2024-12-14 16:59:43.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,55,4935163859,True,6639.448214550304
8,2024-12-14 16:59:43.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,789,4935163859,True,8423.634168427408
8,2024-12-14 16:59:43.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,55,4935163859,True,6639.448214550304
8,2024-12-14 16:59:43.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,789,4935163859,True,8423.634168427408
8,2024-12-14 16:59:43.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2549,1092,4935163859,True,1784.5100247184837
8,2024-12-14 16:59:43.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,55,4935163859,True,6639.448214550304
8,2024-12-14 16:59:43.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,789,4935163859,True,8423.634168427408
8,2024-12-14 16:59:43.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2549,1092,4935163859,True,1784.5100247184837
8,2024-12-14 16:59:43.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,519,4935163859,True,-244.598231827112
8,2024-12-14 16:59:43.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,288,4935164006,True,6125.400059799671
8,2024-12-14 16:59:43.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,288,4935164006,True,6125.400059799671
8,2024-12-14 16:59:43.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9385,580,4935164006,True,8838.758153537381
8,2024-12-14 16:59:43.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,288,4935164006,True,6125.400059799671
8,2024-12-14 16:59:43.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9385,580,4935164006,True,8838.758153537381
8,2024-12-14 16:59:43.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,862,4935164006,True,1799.301394784718
8,2024-12-14 16:59:43.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,288,4935164006,True,6125.400059799671
8,2024-12-14 16:59:43.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9385,580,4935164006,True,8838.758153537381
8,2024-12-14 16:59:43.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,862,4935164006,True,1799.301394784718
8,2024-12-14 16:59:43.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-420,516,4935164005,True,-188.46153846153845
8,2024-12-14 16:59:43.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,190,4935164149,True,6304.405000748615
8,2024-12-14 16:59:43.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,190,4935164149,True,6304.405000748615
8,2024-12-14 16:59:43.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,725,4935164149,True,8555.810710338592
8,2024-12-14 16:59:43.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,190,4935164149,True,6304.405000748615
8,2024-12-14 16:59:43.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,725,4935164149,True,8555.810710338592
8,2024-12-14 16:59:43.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,809,4935164149,True,2123.9463181562674
8,2024-12-14 16:59:43.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,190,4935164149,True,6304.405000748615
8,2024-12-14 16:59:43.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,725,4935164149,True,8555.810710338592
8,2024-12-14 16:59:43.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,809,4935164149,True,2123.9463181562674
8,2024-12-14 16:59:43.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,431,4935164149,True,-151.3117723156533
8,2024-12-14 16:59:43.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,97,4935164295,True,6520.401608818709
8,2024-12-14 16:59:43.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,97,4935164295,True,6520.401608818709
8,2024-12-14 16:59:43.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,729,4935164295,True,8591.165366146459
8,2024-12-14 16:59:43.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,97,4935164295,True,6520.401608818709
8,2024-12-14 16:59:43.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,729,4935164295,True,8591.165366146459
8,2024-12-14 16:59:43.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2592,887,4935164295,True,1931.148031043403
8,2024-12-14 16:59:43.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,97,4935164295,True,6520.401608818709
8,2024-12-14 16:59:43.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,729,4935164295,True,8591.165366146459
8,2024-12-14 16:59:43.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2592,887,4935164295,True,1931.148031043403
8,2024-12-14 16:59:43.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-460,457,4935164294,True,-230.75245365321703
8,2024-12-14 16:59:43.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,147,4935164433,True,6492.185758513932
8,2024-12-14 16:59:43.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,147,4935164433,True,6492.185758513932
8,2024-12-14 16:59:43.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,734,4935164433,True,8548.081108211201
8,2024-12-14 16:59:43.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,147,4935164433,True,6492.185758513932
8,2024-12-14 16:59:43.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,734,4935164433,True,8548.081108211201
8,2024-12-14 16:59:43.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,781,4935164433,True,2066.6978563151797
8,2024-12-14 16:59:43.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,147,4935164433,True,6492.185758513932
8,2024-12-14 16:59:43.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,734,4935164433,True,8548.081108211201
8,2024-12-14 16:59:43.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,781,4935164433,True,2066.6978563151797
8,2024-12-14 16:59:43.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,573,4935164433,True,-260.5256525652565
8,2024-12-14 16:59:43.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,198,4935164599,True,6325.8374032162
8,2024-12-14 16:59:43.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,198,4935164599,True,6325.8374032162
8,2024-12-14 16:59:43.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,719,4935164599,True,8560.971549210817
8,2024-12-14 16:59:43.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,198,4935164599,True,6325.8374032162
8,2024-12-14 16:59:43.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,719,4935164599,True,8560.971549210817
8,2024-12-14 16:59:43.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,821,4935164599,True,1969.4343878148798
8,2024-12-14 16:59:43.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,198,4935164599,True,6325.8374032162
8,2024-12-14 16:59:43.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,719,4935164599,True,8560.971549210817
8,2024-12-14 16:59:43.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,821,4935164599,True,1969.4343878148798
8,2024-12-14 16:59:43.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1582,1413,4935164599,True,-835.6340567612688
8,2024-12-14 16:59:44.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,91,4935164749,True,6633.215292045788
8,2024-12-14 16:59:44.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,91,4935164749,True,6633.215292045788
8,2024-12-14 16:59:44.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9355,551,4935164749,True,8834.648193014335
8,2024-12-14 16:59:44.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,91,4935164749,True,6633.215292045788
8,2024-12-14 16:59:44.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9355,551,4935164749,True,8834.648193014335
8,2024-12-14 16:59:44.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,849,4935164749,True,2026.7730113636362
8,2024-12-14 16:59:44.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,91,4935164749,True,6633.215292045788
8,2024-12-14 16:59:44.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9355,551,4935164749,True,8834.648193014335
8,2024-12-14 16:59:44.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,849,4935164749,True,2026.7730113636362
8,2024-12-14 16:59:44.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,441,4935164749,True,-123.3991935483871
8,2024-12-14 16:59:44.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,158,4935164899,True,6305.772136597159
8,2024-12-14 16:59:44.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,158,4935164899,True,6305.772136597159
8,2024-12-14 16:59:44.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,812,4935164899,True,8326.70821529745
8,2024-12-14 16:59:44.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,158,4935164899,True,6305.772136597159
8,2024-12-14 16:59:44.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,812,4935164899,True,8326.70821529745
8,2024-12-14 16:59:44.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,828,4935164899,True,2002.1456647398843
8,2024-12-14 16:59:44.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,158,4935164899,True,6305.772136597159
8,2024-12-14 16:59:44.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,812,4935164899,True,8326.70821529745
8,2024-12-14 16:59:44.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,828,4935164899,True,2002.1456647398843
8,2024-12-14 16:59:44.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,410,4935164899,True,-128.76437587657784
8,2024-12-14 16:59:44.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,123,4935165044,True,6456.258059701493
8,2024-12-14 16:59:44.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,123,4935165044,True,6456.258059701493
8,2024-12-14 16:59:44.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9111,792,4935165044,True,8382.340805816419
8,2024-12-14 16:59:44.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,123,4935165044,True,6456.258059701493
8,2024-12-14 16:59:44.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9111,792,4935165044,True,8382.340805816419
8,2024-12-14 16:59:44.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,805,4935165044,True,1978.7077692760447
8,2024-12-14 16:59:44.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,123,4935165044,True,6456.258059701493
8,2024-12-14 16:59:44.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9111,792,4935165044,True,8382.340805816419
8,2024-12-14 16:59:44.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,805,4935165044,True,1978.7077692760447
8,2024-12-14 16:59:44.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,527,4935165044,True,-159.86894273127754
8,2024-12-14 16:59:44.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,153,4935165187,True,6368.509069105081
8,2024-12-14 16:59:44.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,153,4935165187,True,6368.509069105081
8,2024-12-14 16:59:44.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,664,4935165187,True,8608.570966437524
8,2024-12-14 16:59:44.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,153,4935165187,True,6368.509069105081
8,2024-12-14 16:59:44.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,664,4935165187,True,8608.570966437524
8,2024-12-14 16:59:44.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2593,1087,4935165187,True,1827.0785326086955
8,2024-12-14 16:59:44.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,153,4935165187,True,6368.509069105081
8,2024-12-14 16:59:44.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,664,4935165187,True,8608.570966437524
8,2024-12-14 16:59:44.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2593,1087,4935165187,True,1827.0785326086955
