Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
47,2024-12-14 18:11:08.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,152,4939449440,True,1438.3626373626373
47,2024-12-14 18:11:08.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,361,4939449440,True,7711.481230696127
47,2024-12-14 18:11:08.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,137,4939449440,True,6012.986791852323
47,2024-12-14 18:11:08.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,942,4939449440,True,1359.6193065941536
47,2024-12-14 18:11:08.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,894,4939449585,True,1143.2390559573657
47,2024-12-14 18:11:08.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,894,4939449585,True,1143.2390559573657
47,2024-12-14 18:11:08.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7952,1065,4939449584,True,7012.787401574803
47,2024-12-14 18:11:08.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,894,4939449585,True,1143.2390559573657
47,2024-12-14 18:11:08.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7952,1065,4939449584,True,7012.787401574803
47,2024-12-14 18:11:08.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,145,4939449584,True,5927.383488896041
47,2024-12-14 18:11:08.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,894,4939449585,True,1143.2390559573657
47,2024-12-14 18:11:08.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7952,1065,4939449584,True,7012.787401574803
47,2024-12-14 18:11:08.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,145,4939449584,True,5927.383488896041
47,2024-12-14 18:11:08.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2276,838,4939449584,True,1663.5118818240205
47,2024-12-14 18:11:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,869,4939449734,True,1119.6394849785406
47,2024-12-14 18:11:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,869,4939449734,True,1119.6394849785406
47,2024-12-14 18:11:09.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,442,4939449734,True,7598.095401347678
47,2024-12-14 18:11:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,869,4939449734,True,1119.6394849785406
47,2024-12-14 18:11:09.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,442,4939449734,True,7598.095401347678
47,2024-12-14 18:11:09.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,119,4939449734,True,6108.232187894074
47,2024-12-14 18:11:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,869,4939449734,True,1119.6394849785406
47,2024-12-14 18:11:09.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,442,4939449734,True,7598.095401347678
47,2024-12-14 18:11:09.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,119,4939449734,True,6108.232187894074
47,2024-12-14 18:11:09.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,920,4939449733,True,1369.86301369863
47,2024-12-14 18:11:09.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,953,4939449875,True,850.5648694187026
47,2024-12-14 18:11:09.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,953,4939449875,True,850.5648694187026
47,2024-12-14 18:11:09.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,480,4939449875,True,7525.240482383543
47,2024-12-14 18:11:09.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,953,4939449875,True,850.5648694187026
47,2024-12-14 18:11:09.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,480,4939449875,True,7525.240482383543
47,2024-12-14 18:11:09.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,175,4939449875,True,6093.756173318839
47,2024-12-14 18:11:09.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,953,4939449875,True,850.5648694187026
47,2024-12-14 18:11:09.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,480,4939449875,True,7525.240482383543
47,2024-12-14 18:11:09.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,175,4939449875,True,6093.756173318839
47,2024-12-14 18:11:09.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,941,4939449875,True,1325.1278428669882
47,2024-12-14 18:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,926,4939450014,True,1027.3233674272226
47,2024-12-14 18:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,926,4939450014,True,1027.3233674272226
47,2024-12-14 18:11:09.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,508,4939450014,True,7539.271436950147
47,2024-12-14 18:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,926,4939450014,True,1027.3233674272226
47,2024-12-14 18:11:09.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,508,4939450014,True,7539.271436950147
47,2024-12-14 18:11:09.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,107,4939450014,True,6080.819323057366
47,2024-12-14 18:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,926,4939450014,True,1027.3233674272226
47,2024-12-14 18:11:09.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,508,4939450014,True,7539.271436950147
47,2024-12-14 18:11:09.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,107,4939450014,True,6080.819323057366
47,2024-12-14 18:11:09.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,892,4939450014,True,1383.1258644536654
47,2024-12-14 18:11:09.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,834,4939450162,True,1169.9606544604596
47,2024-12-14 18:11:09.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,834,4939450162,True,1169.9606544604596
47,2024-12-14 18:11:09.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,383,4939450162,True,7651.462976190477
47,2024-12-14 18:11:09.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,834,4939450162,True,1169.9606544604596
47,2024-12-14 18:11:09.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,383,4939450162,True,7651.462976190477
47,2024-12-14 18:11:09.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,104,4939450162,True,6044.730283154695
47,2024-12-14 18:11:09.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,834,4939450162,True,1169.9606544604596
47,2024-12-14 18:11:09.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,383,4939450162,True,7651.462976190477
47,2024-12-14 18:11:09.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,104,4939450162,True,6044.730283154695
47,2024-12-14 18:11:09.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1961,899,4939450162,True,1344.5877622377623
47,2024-12-14 18:11:09.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,782,4939450310,True,1264.836482838411
47,2024-12-14 18:11:09.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,782,4939450310,True,1264.836482838411
47,2024-12-14 18:11:09.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,440,4939450310,True,7599.892278585787
47,2024-12-14 18:11:09.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,782,4939450310,True,1264.836482838411
47,2024-12-14 18:11:09.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,440,4939450310,True,7599.892278585787
47,2024-12-14 18:11:09.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6069,275,4939450310,True,5805.920712484238
47,2024-12-14 18:11:09.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,782,4939450310,True,1264.836482838411
47,2024-12-14 18:11:09.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,440,4939450310,True,7599.892278585787
47,2024-12-14 18:11:09.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6069,275,4939450310,True,5805.920712484238
47,2024-12-14 18:11:09.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2039,893,4939450310,True,1417.981241473397
47,2024-12-14 18:11:09.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,175,4939450459,True,1342.294504181601
47,2024-12-14 18:11:09.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,175,4939450459,True,1342.294504181601
47,2024-12-14 18:11:09.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,387,4939450458,True,7608.904243873282
47,2024-12-14 18:11:09.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,175,4939450459,True,1342.294504181601
47,2024-12-14 18:11:09.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,387,4939450458,True,7608.904243873282
47,2024-12-14 18:11:09.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,205,4939450459,True,5987.5756532624
47,2024-12-14 18:11:09.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,175,4939450459,True,1342.294504181601
47,2024-12-14 18:11:09.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,387,4939450458,True,7608.904243873282
47,2024-12-14 18:11:09.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,205,4939450459,True,5987.5756532624
47,2024-12-14 18:11:09.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2079,840,4939450458,True,1480.7266187050361
47,2024-12-14 18:11:09.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,540,4939450586,True,1284.528200537153
47,2024-12-14 18:11:09.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,540,4939450586,True,1284.528200537153
47,2024-12-14 18:11:09.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7678,1605,4939450586,True,6350.499192071528
47,2024-12-14 18:11:09.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,540,4939450586,True,1284.528200537153
47,2024-12-14 18:11:09.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7678,1605,4939450586,True,6350.499192071528
47,2024-12-14 18:11:09.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,166,4939450586,True,6102.285536547434
47,2024-12-14 18:11:09.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,540,4939450586,True,1284.528200537153
47,2024-12-14 18:11:09.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7678,1605,4939450586,True,6350.499192071528
47,2024-12-14 18:11:09.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,166,4939450586,True,6102.285536547434
47,2024-12-14 18:11:09.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,878,4939450586,True,1389.854065323141
47,2024-12-14 18:11:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,120,4939450732,True,1465.4855627578079
47,2024-12-14 18:11:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,120,4939450732,True,1465.4855627578079
47,2024-12-14 18:11:10.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,404,4939450732,True,7554.563226657077
47,2024-12-14 18:11:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,120,4939450732,True,1465.4855627578079
47,2024-12-14 18:11:10.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,404,4939450732,True,7554.563226657077
47,2024-12-14 18:11:10.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,64,4939450732,True,6122.65536
47,2024-12-14 18:11:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,120,4939450732,True,1465.4855627578079
47,2024-12-14 18:11:10.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,404,4939450732,True,7554.563226657077
47,2024-12-14 18:11:10.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,64,4939450732,True,6122.65536
47,2024-12-14 18:11:10.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,881,4939450732,True,1388.4068031933355
47,2024-12-14 18:11:10.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,915,4939450880,True,1099.8988118052894
47,2024-12-14 18:11:10.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,915,4939450880,True,1099.8988118052894
47,2024-12-14 18:11:10.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,390,4939450880,True,7684.008524745443
47,2024-12-14 18:11:10.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,915,4939450880,True,1099.8988118052894
47,2024-12-14 18:11:10.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,390,4939450880,True,7684.008524745443
47,2024-12-14 18:11:10.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,145,4939450880,True,5927.383488896041
47,2024-12-14 18:11:10.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,915,4939450880,True,1099.8988118052894
47,2024-12-14 18:11:10.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,390,4939450880,True,7684.008524745443
47,2024-12-14 18:11:10.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,145,4939450880,True,5927.383488896041
47,2024-12-14 18:11:10.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2157,784,4939450880,True,1581.995579734784
47,2024-12-14 18:11:10.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,780,4939451025,True,1265.8128135854881
47,2024-12-14 18:11:10.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,780,4939451025,True,1265.8128135854881
47,2024-12-14 18:11:10.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,468,4939451025,True,7574.813081909252
47,2024-12-14 18:11:10.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,780,4939451025,True,1265.8128135854881
47,2024-12-14 18:11:10.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,468,4939451025,True,7574.813081909252
47,2024-12-14 18:11:10.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,92,4939451025,True,5978.373802954066
47,2024-12-14 18:11:10.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,780,4939451025,True,1265.8128135854881
47,2024-12-14 18:11:10.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,468,4939451025,True,7574.813081909252
47,2024-12-14 18:11:10.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,92,4939451025,True,5978.373802954066
47,2024-12-14 18:11:10.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2039,858,4939451025,True,1435.112530203659
47,2024-12-14 18:11:10.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,780,4939451176,True,1265.8128135854881
47,2024-12-14 18:11:10.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,780,4939451176,True,1265.8128135854881
47,2024-12-14 18:11:10.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,369,4939451176,True,7664.236704030527
47,2024-12-14 18:11:10.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,780,4939451176,True,1265.8128135854881
47,2024-12-14 18:11:10.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,369,4939451176,True,7664.236704030527
47,2024-12-14 18:11:10.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,231,4939451176,True,5885.417889256981
47,2024-12-14 18:11:10.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,780,4939451176,True,1265.8128135854881
47,2024-12-14 18:11:10.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,369,4939451176,True,7664.236704030527
47,2024-12-14 18:11:10.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,231,4939451176,True,5885.417889256981
47,2024-12-14 18:11:10.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2010,847,4939451176,True,1414.105705285264
47,2024-12-14 18:11:10.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1850,727,4939451325,True,1328.094683740784
47,2024-12-14 18:11:10.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1850,727,4939451325,True,1328.094683740784
47,2024-12-14 18:11:10.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,1057,4939451325,True,7044.657885998893
47,2024-12-14 18:11:10.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1850,727,4939451325,True,1328.094683740784
47,2024-12-14 18:11:10.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,1057,4939451325,True,7044.657885998893
47,2024-12-14 18:11:10.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,165,4939451325,True,5986.3132129277565
47,2024-12-14 18:11:10.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1850,727,4939451325,True,1328.094683740784
47,2024-12-14 18:11:10.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,1057,4939451325,True,7044.657885998893
47,2024-12-14 18:11:10.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,165,4939451325,True,5986.3132129277565
47,2024-12-14 18:11:10.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2199,806,4939451325,True,1609.1850249584027
47,2024-12-14 18:11:10.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,195,4939451472,True,1326.4468713105077
47,2024-12-14 18:11:10.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,195,4939451472,True,1326.4468713105077
47,2024-12-14 18:11:10.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,370,4939451472,True,7702.247329693804
47,2024-12-14 18:11:10.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,195,4939451472,True,1326.4468713105077
47,2024-12-14 18:11:10.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,370,4939451472,True,7702.247329693804
47,2024-12-14 18:11:10.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,214,4939451472,True,5940.199496934444
47,2024-12-14 18:11:10.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,195,4939451472,True,1326.4468713105077
47,2024-12-14 18:11:10.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,370,4939451472,True,7702.247329693804
47,2024-12-14 18:11:10.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,214,4939451472,True,5940.199496934444
47,2024-12-14 18:11:10.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2000,889,4939451472,True,1384.5621322256836
47,2024-12-14 18:11:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,776,4939451619,True,1232.3328100470958
47,2024-12-14 18:11:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,776,4939451619,True,1232.3328100470958
47,2024-12-14 18:11:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,391,4939451619,True,7644.182802093244
47,2024-12-14 18:11:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,776,4939451619,True,1232.3328100470958
47,2024-12-14 18:11:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,391,4939451619,True,7644.182802093244
47,2024-12-14 18:11:10.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,118,4939451619,True,5992.23642788307
47,2024-12-14 18:11:10.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,776,4939451619,True,1232.3328100470958
47,2024-12-14 18:11:10.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,391,4939451619,True,7644.182802093244
47,2024-12-14 18:11:10.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,118,4939451619,True,5992.23642788307
47,2024-12-14 18:11:10.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2079,853,4939451619,True,1474.1613233287858
47,2024-12-14 18:11:11.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,817,4939451765,True,1318.6699926090168
47,2024-12-14 18:11:11.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,817,4939451765,True,1318.6699926090168
47,2024-12-14 18:11:11.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,411,4939451765,True,7626.042833412434
47,2024-12-14 18:11:11.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,817,4939451765,True,1318.6699926090168
47,2024-12-14 18:11:11.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,411,4939451765,True,7626.042833412434
47,2024-12-14 18:11:11.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,233,4939451765,True,5922.509247648903
47,2024-12-14 18:11:11.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,817,4939451765,True,1318.6699926090168
47,2024-12-14 18:11:11.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,411,4939451765,True,7626.042833412434
47,2024-12-14 18:11:11.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,233,4939451765,True,5922.509247648903
47,2024-12-14 18:11:11.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,878,4939451765,True,1389.854065323141
47,2024-12-14 18:11:11.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,808,4939451909,True,1252.2798778159604
47,2024-12-14 18:11:11.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,808,4939451909,True,1252.2798778159604
47,2024-12-14 18:11:11.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8057,1905,4939451909,True,6516.286789801245
47,2024-12-14 18:11:11.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,808,4939451909,True,1252.2798778159604
47,2024-12-14 18:11:11.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8057,1905,4939451909,True,6516.286789801245
47,2024-12-14 18:11:11.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,153,4939451909,True,6036.6928537624235
47,2024-12-14 18:11:11.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,808,4939451909,True,1252.2798778159604
47,2024-12-14 18:11:11.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8057,1905,4939451909,True,6516.286789801245
47,2024-12-14 18:11:11.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,153,4939451909,True,6036.6928537624235
47,2024-12-14 18:11:11.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1961,894,4939451909,True,1346.942556917688
47,2024-12-14 18:11:11.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,769,4939452055,True,1060.0720375106564
47,2024-12-14 18:11:11.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,769,4939452055,True,1060.0720375106564
47,2024-12-14 18:11:11.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,387,4939452055,True,7647.821156592099
47,2024-12-14 18:11:11.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,769,4939452055,True,1060.0720375106564
47,2024-12-14 18:11:11.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,387,4939452055,True,7647.821156592099
47,2024-12-14 18:11:11.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,6182,175,4939452055,True,6011.817523989303
47,2024-12-14 18:11:11.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,769,4939452055,True,1060.0720375106564
47,2024-12-14 18:11:11.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,387,4939452055,True,7647.821156592099
47,2024-12-14 18:11:11.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,6182,175,4939452055,True,6011.817523989303
47,2024-12-14 18:11:11.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2078,823,4939452055,True,1488.4812133746984
47,2024-12-14 18:11:11.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,952,4939452203,True,1084.5185185185185
47,2024-12-14 18:11:11.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,952,4939452203,True,1084.5185185185185
47,2024-12-14 18:11:11.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,365,4939452203,True,7707.818689147472
47,2024-12-14 18:11:11.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,952,4939452203,True,1084.5185185185185
47,2024-12-14 18:11:11.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,365,4939452203,True,7707.818689147472
47,2024-12-14 18:11:11.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,165,4939452203,True,5947.340028694405
47,2024-12-14 18:11:11.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,952,4939452203,True,1084.5185185185185
47,2024-12-14 18:11:11.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,365,4939452203,True,7707.818689147472
47,2024-12-14 18:11:11.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,165,4939452203,True,5947.340028694405
47,2024-12-14 18:11:11.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,880,4939452203,True,1388.888888888889
47,2024-12-14 18:11:11.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,874,4939452349,True,1152.0095895665515
47,2024-12-14 18:11:11.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,874,4939452349,True,1152.0095895665515
47,2024-12-14 18:11:11.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7991,2265,4939452349,True,6226.216946177847
47,2024-12-14 18:11:11.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,874,4939452349,True,1152.0095895665515
47,2024-12-14 18:11:11.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7991,2265,4939452349,True,6226.216946177847
47,2024-12-14 18:11:11.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,187,4939452349,True,5965.520839911589
47,2024-12-14 18:11:11.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,874,4939452349,True,1152.0095895665515
47,2024-12-14 18:11:11.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7991,2265,4939452349,True,6226.216946177847
47,2024-12-14 18:11:11.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,187,4939452349,True,5965.520839911589
47,2024-12-14 18:11:11.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2157,844,4939452349,True,1550.3662112629122
47,2024-12-14 18:11:11.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,853,4939452518,True,921.5737137916127
