Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
18,2024-12-14 17:15:37.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,597,4936117710,True,-124.56230031948883
18,2024-12-14 17:15:37.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,656,4936117855,True,3014.854674556213
18,2024-12-14 17:15:37.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,656,4936117855,True,3014.854674556213
18,2024-12-14 17:15:37.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,87,4936117855,True,8126.911927710844
18,2024-12-14 17:15:37.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,656,4936117855,True,3014.854674556213
18,2024-12-14 17:15:37.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,87,4936117855,True,8126.911927710844
18,2024-12-14 17:15:37.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1706,4936117855,True,1897.6943911281724
18,2024-12-14 17:15:37.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3569,656,4936117855,True,3014.854674556213
18,2024-12-14 17:15:37.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,87,4936117855,True,8126.911927710844
18,2024-12-14 17:15:37.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1706,4936117855,True,1897.6943911281724
18,2024-12-14 17:15:37.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,616,4936117855,True,-170.91706846673097
18,2024-12-14 17:15:37.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,746,4936118001,True,2914.148737137512
18,2024-12-14 17:15:37.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,746,4936118001,True,2914.148737137512
18,2024-12-14 17:15:37.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,149,4936118001,True,7949.692662219527
18,2024-12-14 17:15:37.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,746,4936118001,True,2914.148737137512
18,2024-12-14 17:15:37.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,149,4936118001,True,7949.692662219527
18,2024-12-14 17:15:37.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1716,4936118001,True,1826.2334992425883
18,2024-12-14 17:15:37.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,746,4936118001,True,2914.148737137512
18,2024-12-14 17:15:37.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,149,4936118001,True,7949.692662219527
18,2024-12-14 17:15:37.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1716,4936118001,True,1826.2334992425883
18,2024-12-14 17:15:37.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-538,707,4936118001,True,-232.485140562249
18,2024-12-14 17:15:37.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,716,4936118145,True,2896.8578559543616
18,2024-12-14 17:15:37.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,716,4936118145,True,2896.8578559543616
18,2024-12-14 17:15:37.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7594,657,4936118145,True,6989.314749727306
18,2024-12-14 17:15:37.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,716,4936118145,True,2896.8578559543616
18,2024-12-14 17:15:37.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7594,657,4936118145,True,6989.314749727306
18,2024-12-14 17:15:37.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1582,4936118145,True,2367.164084227255
18,2024-12-14 17:15:37.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,716,4936118145,True,2896.8578559543616
18,2024-12-14 17:15:37.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7594,657,4936118145,True,6989.314749727306
18,2024-12-14 17:15:37.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1582,4936118145,True,2367.164084227255
18,2024-12-14 17:15:37.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,576,4936118145,True,-127.41176470588236
18,2024-12-14 17:15:37.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,637,4936118291,True,2990.376769858411
18,2024-12-14 17:15:37.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,637,4936118291,True,2990.376769858411
18,2024-12-14 17:15:37.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,288,4936118291,True,7895.801938076104
18,2024-12-14 17:15:37.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,637,4936118291,True,2990.376769858411
18,2024-12-14 17:15:37.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,288,4936118291,True,7895.801938076104
18,2024-12-14 17:15:37.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1527,4936118291,True,2111.7276039434205
18,2024-12-14 17:15:37.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,637,4936118291,True,2990.376769858411
18,2024-12-14 17:15:37.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,288,4936118291,True,7895.801938076104
18,2024-12-14 17:15:37.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1527,4936118291,True,2111.7276039434205
18,2024-12-14 17:15:37.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,530,4936118291,True,-159.3424807903403
18,2024-12-14 17:15:37.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,581,4936118438,True,3184.1096789313333
18,2024-12-14 17:15:37.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,581,4936118438,True,3184.1096789313333
18,2024-12-14 17:15:37.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,183,4936118438,True,7995.007299270073
18,2024-12-14 17:15:37.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,581,4936118438,True,3184.1096789313333
18,2024-12-14 17:15:37.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,183,4936118438,True,7995.007299270073
18,2024-12-14 17:15:37.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1584,4936118438,True,1948.388219837968
18,2024-12-14 17:15:37.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,581,4936118438,True,3184.1096789313333
18,2024-12-14 17:15:37.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,183,4936118438,True,7995.007299270073
18,2024-12-14 17:15:37.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1584,4936118438,True,1948.388219837968
18,2024-12-14 17:15:37.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,653,4936118438,True,-165.02886405959032
18,2024-12-14 17:15:37.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,730,4936118585,True,2849.427068388331
18,2024-12-14 17:15:37.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,730,4936118585,True,2849.427068388331
18,2024-12-14 17:15:37.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8265,201,4936118585,True,8068.772147413181
18,2024-12-14 17:15:37.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,730,4936118585,True,2849.427068388331
18,2024-12-14 17:15:37.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8265,201,4936118585,True,8068.772147413181
18,2024-12-14 17:15:37.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3022,1597,4936118585,True,1977.1560943927257
18,2024-12-14 17:15:37.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,730,4936118585,True,2849.427068388331
18,2024-12-14 17:15:37.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8265,201,4936118585,True,8068.772147413181
18,2024-12-14 17:15:37.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3022,1597,4936118585,True,1977.1560943927257
18,2024-12-14 17:15:37.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,630,4936118585,True,-98.40192926045016
18,2024-12-14 17:15:38.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,719,4936118734,True,2781.3036892255072
18,2024-12-14 17:15:38.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,719,4936118734,True,2781.3036892255072
18,2024-12-14 17:15:38.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,231,4936118734,True,7949.348720999405
18,2024-12-14 17:15:38.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,719,4936118734,True,2781.3036892255072
18,2024-12-14 17:15:38.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,231,4936118734,True,7949.348720999405
18,2024-12-14 17:15:38.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1635,4936118734,True,2029.5670538542768
18,2024-12-14 17:15:38.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,719,4936118734,True,2781.3036892255072
18,2024-12-14 17:15:38.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,231,4936118734,True,7949.348720999405
18,2024-12-14 17:15:38.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1635,4936118734,True,2029.5670538542768
18,2024-12-14 17:15:38.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,688,4936118734,True,-159.8205590622182
18,2024-12-14 17:15:38.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,776,4936118884,True,2743.1026506024095
18,2024-12-14 17:15:38.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,776,4936118884,True,2743.1026506024095
18,2024-12-14 17:15:38.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,223,4936118884,True,7995.894855381696
18,2024-12-14 17:15:38.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,776,4936118884,True,2743.1026506024095
18,2024-12-14 17:15:38.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,223,4936118884,True,7995.894855381696
18,2024-12-14 17:15:38.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1659,4936118884,True,1950.9685964537493
18,2024-12-14 17:15:38.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,776,4936118884,True,2743.1026506024095
18,2024-12-14 17:15:38.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,223,4936118884,True,7995.894855381696
18,2024-12-14 17:15:38.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1659,4936118884,True,1950.9685964537493
18,2024-12-14 17:15:38.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-391,609,4936118884,True,-152.881
18,2024-12-14 17:15:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,780,4936119032,True,2702.849331713244
18,2024-12-14 17:15:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,780,4936119032,True,2702.849331713244
18,2024-12-14 17:15:38.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,256,4936119032,True,7925.7741399762745
18,2024-12-14 17:15:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,780,4936119032,True,2702.849331713244
18,2024-12-14 17:15:38.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,256,4936119032,True,7925.7741399762745
18,2024-12-14 17:15:38.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1608,4936119032,True,2041.2064570943078
18,2024-12-14 17:15:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,780,4936119032,True,2702.849331713244
18,2024-12-14 17:15:38.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,256,4936119032,True,7925.7741399762745
18,2024-12-14 17:15:38.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1608,4936119032,True,2041.2064570943078
18,2024-12-14 17:15:38.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,676,4936119032,True,-186.26760563380282
18,2024-12-14 17:15:38.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,818,4936119175,True,2603.202208588957
18,2024-12-14 17:15:38.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,818,4936119175,True,2603.202208588957
18,2024-12-14 17:15:38.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,189,4936119174,True,8067.2318445681785
18,2024-12-14 17:15:38.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,818,4936119175,True,2603.202208588957
18,2024-12-14 17:15:38.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,189,4936119174,True,8067.2318445681785
18,2024-12-14 17:15:38.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1513,4936119175,True,2118.0827601031815
18,2024-12-14 17:15:38.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,818,4936119175,True,2603.202208588957
18,2024-12-14 17:15:38.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,189,4936119174,True,8067.2318445681785
18,2024-12-14 17:15:38.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1513,4936119175,True,2118.0827601031815
18,2024-12-14 17:15:38.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,577,4936119174,True,-151.5250521920668
18,2024-12-14 17:15:38.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,797,4936119324,True,2729.2917765523853
18,2024-12-14 17:15:38.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,797,4936119324,True,2729.2917765523853
18,2024-12-14 17:15:38.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8018,197,4936119323,True,7825.7241631162515
18,2024-12-14 17:15:38.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,797,4936119324,True,2729.2917765523853
18,2024-12-14 17:15:38.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8018,197,4936119323,True,7825.7241631162515
18,2024-12-14 17:15:38.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1595,4936119323,True,2116.003352189399
18,2024-12-14 17:15:38.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,797,4936119324,True,2729.2917765523853
18,2024-12-14 17:15:38.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8018,197,4936119323,True,7825.7241631162515
18,2024-12-14 17:15:38.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1595,4936119323,True,2116.003352189399
18,2024-12-14 17:15:38.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,864,4936119323,True,-231.04024982650938
18,2024-12-14 17:15:38.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,914,4936119470,True,2580.43135391924
18,2024-12-14 17:15:38.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,914,4936119470,True,2580.43135391924
18,2024-12-14 17:15:38.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,156,4936119470,True,8020.921488595439
18,2024-12-14 17:15:38.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,914,4936119470,True,2580.43135391924
18,2024-12-14 17:15:38.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,156,4936119470,True,8020.921488595439
18,2024-12-14 17:15:38.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1729,4936119470,True,1854.7263000213995
18,2024-12-14 17:15:38.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,914,4936119470,True,2580.43135391924
18,2024-12-14 17:15:38.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,156,4936119470,True,8020.921488595439
18,2024-12-14 17:15:38.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1729,4936119470,True,1854.7263000213995
18,2024-12-14 17:15:38.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,625,4936119469,True,-221.53113879003558
18,2024-12-14 17:15:38.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,751,4936119617,True,2948.555787037037
18,2024-12-14 17:15:38.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,751,4936119617,True,2948.555787037037
18,2024-12-14 17:15:38.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8264,101,4936119616,True,8164.2194859533765
18,2024-12-14 17:15:38.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,751,4936119617,True,2948.555787037037
18,2024-12-14 17:15:38.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8264,101,4936119616,True,8164.2194859533765
18,2024-12-14 17:15:38.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1634,4936119616,True,2029.9957752429236
18,2024-12-14 17:15:38.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,751,4936119617,True,2948.555787037037
18,2024-12-14 17:15:38.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8264,101,4936119616,True,8164.2194859533765
18,2024-12-14 17:15:38.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1634,4936119616,True,2029.9957752429236
18,2024-12-14 17:15:38.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-381,670,4936119616,True,-138.11703139866793
18,2024-12-14 17:15:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,907,4936119768,True,2659.1628124270032
18,2024-12-14 17:15:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,907,4936119768,True,2659.1628124270032
18,2024-12-14 17:15:39.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,107,4936119767,True,8068.382562492453
18,2024-12-14 17:15:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,907,4936119768,True,2659.1628124270032
18,2024-12-14 17:15:39.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,107,4936119767,True,8068.382562492453
18,2024-12-14 17:15:39.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1547,4936119767,True,2068.0008607703894
18,2024-12-14 17:15:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,907,4936119768,True,2659.1628124270032
18,2024-12-14 17:15:39.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,107,4936119767,True,8068.382562492453
18,2024-12-14 17:15:39.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1547,4936119767,True,2068.0008607703894
18,2024-12-14 17:15:39.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,740,4936119767,True,-200.9693301049233
18,2024-12-14 17:15:39.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,798,4936119915,True,2653.5456765999024
18,2024-12-14 17:15:39.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,798,4936119915,True,2653.5456765999024
18,2024-12-14 17:15:39.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,270,4936119915,True,7795.754653536687
18,2024-12-14 17:15:39.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,798,4936119915,True,2653.5456765999024
18,2024-12-14 17:15:39.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,270,4936119915,True,7795.754653536687
18,2024-12-14 17:15:39.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1581,4936119915,True,2018.4663937957778
18,2024-12-14 17:15:39.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,798,4936119915,True,2653.5456765999024
18,2024-12-14 17:15:39.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,270,4936119915,True,7795.754653536687
18,2024-12-14 17:15:39.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1581,4936119915,True,2018.4663937957778
18,2024-12-14 17:15:39.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,584,4936119915,True,-150.42590673575128
18,2024-12-14 17:15:39.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,874,4936120067,True,2605.183693045564
18,2024-12-14 17:15:39.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,874,4936120067,True,2605.183693045564
18,2024-12-14 17:15:39.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,204,4936120067,True,7935.9905264420195
18,2024-12-14 17:15:39.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,874,4936120067,True,2605.183693045564
18,2024-12-14 17:15:39.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,204,4936120067,True,7935.9905264420195
18,2024-12-14 17:15:39.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1597,4936120067,True,2115.117068062827
18,2024-12-14 17:15:39.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,874,4936120067,True,2605.183693045564
18,2024-12-14 17:15:39.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,204,4936120067,True,7935.9905264420195
18,2024-12-14 17:15:39.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1597,4936120067,True,2115.117068062827
18,2024-12-14 17:15:39.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,667,4936120067,True,-213.5514579759863
18,2024-12-14 17:15:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,943,4936120209,True,2451.732411450752
18,2024-12-14 17:15:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,943,4936120209,True,2451.732411450752
18,2024-12-14 17:15:39.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,250,4936120209,True,7931.419278252611
18,2024-12-14 17:15:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,943,4936120209,True,2451.732411450752
18,2024-12-14 17:15:39.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,250,4936120209,True,7931.419278252611
18,2024-12-14 17:15:39.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3217,1518,4936120209,True,2185.657655755016
18,2024-12-14 17:15:39.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,943,4936120209,True,2451.732411450752
18,2024-12-14 17:15:39.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,250,4936120209,True,7931.419278252611
18,2024-12-14 17:15:39.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3217,1518,4936120209,True,2185.657655755016
18,2024-12-14 17:15:39.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,688,4936120209,True,-184.32055749128918
18,2024-12-14 17:15:39.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,729,4936120362,True,2925.780699694764
18,2024-12-14 17:15:39.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,729,4936120362,True,2925.780699694764
18,2024-12-14 17:15:39.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,308,4936120361,True,7760.340585774058
18,2024-12-14 17:15:39.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,729,4936120362,True,2925.780699694764
18,2024-12-14 17:15:39.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,308,4936120361,True,7760.340585774058
18,2024-12-14 17:15:39.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1577,4936120362,True,2054.7359418430615
18,2024-12-14 17:15:39.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,729,4936120362,True,2925.780699694764
18,2024-12-14 17:15:39.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,308,4936120361,True,7760.340585774058
18,2024-12-14 17:15:39.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1577,4936120362,True,2054.7359418430615
18,2024-12-14 17:15:39.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,558,4936120361,True,-180.36809815950923
18,2024-12-14 17:15:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,638,4936120501,True,2989.659309021113
18,2024-12-14 17:15:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,638,4936120501,True,2989.659309021113
18,2024-12-14 17:15:39.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,286,4936120501,True,7858.713335708349
18,2024-12-14 17:15:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,638,4936120501,True,2989.659309021113
18,2024-12-14 17:15:39.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,286,4936120501,True,7858.713335708349
18,2024-12-14 17:15:39.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1656,4936120501,True,1986.372906508374
18,2024-12-14 17:15:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,638,4936120501,True,2989.659309021113
18,2024-12-14 17:15:39.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,286,4936120501,True,7858.713335708349
18,2024-12-14 17:15:39.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1656,4936120501,True,1986.372906508374
18,2024-12-14 17:15:39.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,721,4936120501,True,-229.89992057188246
18,2024-12-14 17:15:40.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,836,4936120644,True,2704.0085510688837
18,2024-12-14 17:15:40.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,836,4936120644,True,2704.0085510688837
18,2024-12-14 17:15:40.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,270,4936120644,True,7873.673408685306
18,2024-12-14 17:15:40.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,836,4936120644,True,2704.0085510688837
18,2024-12-14 17:15:40.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,270,4936120644,True,7873.673408685306
18,2024-12-14 17:15:40.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1625,4936120644,True,1896.943751367914
18,2024-12-14 17:15:40.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,836,4936120644,True,2704.0085510688837
18,2024-12-14 17:15:40.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,270,4936120644,True,7873.673408685306
18,2024-12-14 17:15:40.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1625,4936120644,True,1896.943751367914
18,2024-12-14 17:15:40.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-421,624,4936120644,True,-169.6086124401914
18,2024-12-14 17:15:40.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,892,4936120789,True,2556.772475295252
18,2024-12-14 17:15:40.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,892,4936120789,True,2556.772475295252
18,2024-12-14 17:15:40.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,256,4936120788,True,7886.8102729114535
