Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
42,2024-12-14 18:04:03.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,132,4939023825,True,691.5955176093918
42,2024-12-14 18:04:03.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,429,4939023825,True,5158.745238890745
42,2024-12-14 18:04:03.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1530,4939023825,True,4175.457656612529
42,2024-12-14 18:04:03.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,132,4939023825,True,691.5955176093918
42,2024-12-14 18:04:03.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,429,4939023825,True,5158.745238890745
42,2024-12-14 18:04:03.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1530,4939023825,True,4175.457656612529
42,2024-12-14 18:04:03.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2373,1597,4939023825,True,1418.4204030226701
42,2024-12-14 18:04:03.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,98,4939024000,True,429.74426229508197
42,2024-12-14 18:04:03.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,98,4939024000,True,429.74426229508197
42,2024-12-14 18:04:03.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,489,4939024000,True,4912.875384615384
42,2024-12-14 18:04:03.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,98,4939024000,True,429.74426229508197
42,2024-12-14 18:04:03.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,489,4939024000,True,4912.875384615384
42,2024-12-14 18:04:03.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6147,1317,4939024000,True,5062.380627009647
42,2024-12-14 18:04:03.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,98,4939024000,True,429.74426229508197
42,2024-12-14 18:04:03.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,489,4939024000,True,4912.875384615384
42,2024-12-14 18:04:03.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6147,1317,4939024000,True,5062.380627009647
42,2024-12-14 18:04:03.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,1602,4939024000,True,1833.1689825190497
42,2024-12-14 18:04:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,54,4939024147,True,706.5955610357582
42,2024-12-14 18:04:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,54,4939024147,True,706.5955610357582
42,2024-12-14 18:04:03.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,515,4939024147,True,4852.4385814630805
42,2024-12-14 18:04:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,54,4939024147,True,706.5955610357582
42,2024-12-14 18:04:03.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,515,4939024147,True,4852.4385814630805
42,2024-12-14 18:04:03.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1677,4939024147,True,3611.3487375669474
42,2024-12-14 18:04:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,54,4939024147,True,706.5955610357582
42,2024-12-14 18:04:03.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,515,4939024147,True,4852.4385814630805
42,2024-12-14 18:04:03.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1677,4939024147,True,3611.3487375669474
42,2024-12-14 18:04:03.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2977,1714,4939024147,True,1889.2622042208484
42,2024-12-14 18:04:03.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939024312,True,727.4580941446612
42,2024-12-14 18:04:03.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939024312,True,727.4580941446612
42,2024-12-14 18:04:03.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5518,803,4939024312,True,4817.010599588672
42,2024-12-14 18:04:03.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939024312,True,727.4580941446612
42,2024-12-14 18:04:03.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5518,803,4939024312,True,4817.010599588672
42,2024-12-14 18:04:03.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1434,4939024312,True,4271.680801286738
42,2024-12-14 18:04:03.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939024312,True,727.4580941446612
42,2024-12-14 18:04:03.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5518,803,4939024312,True,4817.010599588672
42,2024-12-14 18:04:03.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1434,4939024312,True,4271.680801286738
42,2024-12-14 18:04:03.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3055,1204,4939024312,True,2191.36534397746
42,2024-12-14 18:04:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,98,4939024463,True,708.7427293064877
42,2024-12-14 18:04:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,98,4939024463,True,708.7427293064877
42,2024-12-14 18:04:03.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,420,4939024463,True,5049.10752688172
42,2024-12-14 18:04:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,98,4939024463,True,708.7427293064877
42,2024-12-14 18:04:03.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,420,4939024463,True,5049.10752688172
42,2024-12-14 18:04:03.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1414,4939024463,True,4246.896165191741
42,2024-12-14 18:04:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,98,4939024463,True,708.7427293064877
42,2024-12-14 18:04:03.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,420,4939024463,True,5049.10752688172
42,2024-12-14 18:04:03.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1414,4939024463,True,4246.896165191741
42,2024-12-14 18:04:03.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3094,1857,4939024463,True,1933.5156534033526
42,2024-12-14 18:04:04.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,75,4939024635,True,610.4701195219124
42,2024-12-14 18:04:04.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,75,4939024635,True,610.4701195219124
42,2024-12-14 18:04:04.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4821,1028,4939024635,True,3973.6777226876384
42,2024-12-14 18:04:04.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,75,4939024635,True,610.4701195219124
42,2024-12-14 18:04:04.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4821,1028,4939024635,True,3973.6777226876384
42,2024-12-14 18:04:04.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5092,1519,4939024635,True,3922.018454091665
42,2024-12-14 18:04:04.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,75,4939024635,True,610.4701195219124
42,2024-12-14 18:04:04.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4821,1028,4939024635,True,3973.6777226876384
42,2024-12-14 18:04:04.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5092,1519,4939024635,True,3922.018454091665
42,2024-12-14 18:04:04.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1790,2677,4939024635,True,717.2822923662413
42,2024-12-14 18:04:04.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,105,4939024783,True,780.261491317671
42,2024-12-14 18:04:04.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,105,4939024783,True,780.261491317671
42,2024-12-14 18:04:04.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,404,4939024783,True,5180.380640832076
42,2024-12-14 18:04:04.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,105,4939024783,True,780.261491317671
42,2024-12-14 18:04:04.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,404,4939024783,True,5180.380640832076
42,2024-12-14 18:04:04.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1491,4939024783,True,4162.060574948665
42,2024-12-14 18:04:04.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,105,4939024783,True,780.261491317671
42,2024-12-14 18:04:04.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,404,4939024783,True,5180.380640832076
42,2024-12-14 18:04:04.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1491,4939024783,True,4162.060574948665
42,2024-12-14 18:04:04.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2899,1930,4939024783,True,1740.3605301304617
42,2024-12-14 18:04:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,108,4939024928,True,566.2073011734028
42,2024-12-14 18:04:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,108,4939024928,True,566.2073011734028
42,2024-12-14 18:04:04.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5557,376,4939024928,True,5204.828754424406
42,2024-12-14 18:04:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,108,4939024928,True,566.2073011734028
42,2024-12-14 18:04:04.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5557,376,4939024928,True,5204.828754424406
42,2024-12-14 18:04:04.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1453,4939024928,True,4185.387758112094
42,2024-12-14 18:04:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,108,4939024928,True,566.2073011734028
42,2024-12-14 18:04:04.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5557,376,4939024928,True,5204.828754424406
42,2024-12-14 18:04:04.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1453,4939024928,True,4185.387758112094
42,2024-12-14 18:04:04.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,1915,4939024928,True,1778.661446527921
42,2024-12-14 18:04:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,717,136,4939025078,True,602.68347010551
42,2024-12-14 18:04:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,717,136,4939025078,True,602.68347010551
42,2024-12-14 18:04:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,407,4939025078,True,5177.774815560027
42,2024-12-14 18:04:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,717,136,4939025078,True,602.68347010551
42,2024-12-14 18:04:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,407,4939025078,True,5177.774815560027
42,2024-12-14 18:04:04.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,140,4939025078,True,7572.496815286625
42,2024-12-14 18:04:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,717,136,4939025078,True,602.68347010551
42,2024-12-14 18:04:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,407,4939025078,True,5177.774815560027
42,2024-12-14 18:04:04.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,140,4939025078,True,7572.496815286625
42,2024-12-14 18:04:04.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3016,2247,4939025078,True,1728.3404902147065
42,2024-12-14 18:04:04.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,88,4939025230,True,716.7601809954751
42,2024-12-14 18:04:04.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,88,4939025230,True,716.7601809954751
42,2024-12-14 18:04:04.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5518,429,4939025230,True,5119.946863965025
42,2024-12-14 18:04:04.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,88,4939025230,True,716.7601809954751
42,2024-12-14 18:04:04.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5518,429,4939025230,True,5119.946863965025
42,2024-12-14 18:04:04.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6147,1194,4939025230,True,5147.201879852881
42,2024-12-14 18:04:04.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,88,4939025230,True,716.7601809954751
42,2024-12-14 18:04:04.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5518,429,4939025230,True,5119.946863965025
42,2024-12-14 18:04:04.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6147,1194,4939025230,True,5147.201879852881
42,2024-12-14 18:04:04.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2977,2137,4939025230,True,1732.9935471255376
42,2024-12-14 18:04:04.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,132,4939025400,True,606.4988235294118
42,2024-12-14 18:04:04.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,132,4939025400,True,606.4988235294118
42,2024-12-14 18:04:04.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,513,4939025400,True,4892.802349336057
42,2024-12-14 18:04:04.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,132,4939025400,True,606.4988235294118
42,2024-12-14 18:04:04.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,513,4939025400,True,4892.802349336057
42,2024-12-14 18:04:04.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1683,4939025400,True,3571.63349738542
42,2024-12-14 18:04:04.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,132,4939025400,True,606.4988235294118
42,2024-12-14 18:04:04.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,513,4939025400,True,4892.802349336057
42,2024-12-14 18:04:04.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1683,4939025400,True,3571.63349738542
42,2024-12-14 18:04:04.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3016,2084,4939025400,True,1783.5796078431374
42,2024-12-14 18:04:04.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,864,103,4939025567,True,771.971044467425
42,2024-12-14 18:04:04.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,864,103,4939025567,True,771.971044467425
42,2024-12-14 18:04:04.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5312,556,4939025567,True,4808.68166325835
42,2024-12-14 18:04:04.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,864,103,4939025567,True,771.971044467425
42,2024-12-14 18:04:04.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5312,556,4939025567,True,4808.68166325835
42,2024-12-14 18:04:04.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6186,1334,4939025567,True,5088.643085106382
42,2024-12-14 18:04:04.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,864,103,4939025567,True,771.971044467425
42,2024-12-14 18:04:04.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5312,556,4939025567,True,4808.68166325835
42,2024-12-14 18:04:04.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6186,1334,4939025567,True,5088.643085106382
42,2024-12-14 18:04:04.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,1280,4939025567,True,1940.512314069739
42,2024-12-14 18:04:05.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,98,4939025705,True,717.6356589147287
42,2024-12-14 18:04:05.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,98,4939025705,True,717.6356589147287
42,2024-12-14 18:04:05.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,543,4939025705,True,4751.950233281493
42,2024-12-14 18:04:05.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,98,4939025705,True,717.6356589147287
42,2024-12-14 18:04:05.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,543,4939025705,True,4751.950233281493
42,2024-12-14 18:04:05.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5092,1969,4939025705,True,3672.0668460557995
42,2024-12-14 18:04:05.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,98,4939025705,True,717.6356589147287
42,2024-12-14 18:04:05.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,543,4939025705,True,4751.950233281493
42,2024-12-14 18:04:05.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5092,1969,4939025705,True,3672.0668460557995
42,2024-12-14 18:04:05.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3133,1016,4939025705,True,2365.7963364666184
42,2024-12-14 18:04:05.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,138,4939025849,True,573.0556900726393
42,2024-12-14 18:04:05.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,138,4939025849,True,573.0556900726393
42,2024-12-14 18:04:05.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5400,457,4939025849,True,4978.658016049172
42,2024-12-14 18:04:05.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,138,4939025849,True,573.0556900726393
42,2024-12-14 18:04:05.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5400,457,4939025849,True,4978.658016049172
42,2024-12-14 18:04:05.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,2527,4939025849,True,3126.9193923634875
42,2024-12-14 18:04:05.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,138,4939025849,True,573.0556900726393
42,2024-12-14 18:04:05.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5400,457,4939025849,True,4978.658016049172
42,2024-12-14 18:04:05.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,2527,4939025849,True,3126.9193923634875
42,2024-12-14 18:04:05.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2977,1036,4939025849,True,2208.454771991029
42,2024-12-14 18:04:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939025997,True,494.8443396226415
42,2024-12-14 18:04:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939025997,True,494.8443396226415
42,2024-12-14 18:04:05.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5322,588,4939025997,True,4792.501522842639
42,2024-12-14 18:04:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939025997,True,494.8443396226415
42,2024-12-14 18:04:05.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5322,588,4939025997,True,4792.501522842639
42,2024-12-14 18:04:05.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7046,1567,4939025997,True,5764.091025194474
42,2024-12-14 18:04:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939025997,True,494.8443396226415
42,2024-12-14 18:04:05.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5322,588,4939025997,True,4792.501522842639
42,2024-12-14 18:04:05.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7046,1567,4939025997,True,5764.091025194474
42,2024-12-14 18:04:05.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3016,979,4939025997,True,2276.91013767209
42,2024-12-14 18:04:05.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,125,4939026145,True,639.9185779816513
42,2024-12-14 18:04:05.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,125,4939026145,True,639.9185779816513
42,2024-12-14 18:04:05.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6299,889,4939026145,True,5519.950055648303
42,2024-12-14 18:04:05.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,125,4939026145,True,639.9185779816513
42,2024-12-14 18:04:05.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6299,889,4939026145,True,5519.950055648303
42,2024-12-14 18:04:05.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,2562,4939026145,True,3214.989810966618
42,2024-12-14 18:04:05.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,125,4939026145,True,639.9185779816513
42,2024-12-14 18:04:05.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6299,889,4939026145,True,5519.950055648303
42,2024-12-14 18:04:05.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,2562,4939026145,True,3214.989810966618
42,2024-12-14 18:04:05.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2899,1003,4939026145,True,2153.8188108662225
42,2024-12-14 18:04:05.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,121,4939026295,True,556.7705128205129
42,2024-12-14 18:04:05.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,121,4939026295,True,556.7705128205129
42,2024-12-14 18:04:05.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,781,4939026295,True,5642.680713583369
42,2024-12-14 18:04:05.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,121,4939026295,True,556.7705128205129
42,2024-12-14 18:04:05.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,781,4939026295,True,5642.680713583369
42,2024-12-14 18:04:05.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,1055,4939026295,True,6705.125359732934
42,2024-12-14 18:04:05.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,121,4939026295,True,556.7705128205129
42,2024-12-14 18:04:05.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,781,4939026295,True,5642.680713583369
42,2024-12-14 18:04:05.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,1055,4939026295,True,6705.125359732934
42,2024-12-14 18:04:05.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,961,4939026295,True,2140.696152839571
42,2024-12-14 18:04:05.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,82,4939026441,True,527.8592375366569
42,2024-12-14 18:04:05.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,82,4939026441,True,527.8592375366569
42,2024-12-14 18:04:05.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,764,4939026441,True,5684.853316505399
42,2024-12-14 18:04:05.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,82,4939026441,True,527.8592375366569
42,2024-12-14 18:04:05.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,764,4939026441,True,5684.853316505399
42,2024-12-14 18:04:05.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5053,2087,4939026441,True,3576.0236694677874
42,2024-12-14 18:04:05.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,82,4939026441,True,527.8592375366569
42,2024-12-14 18:04:05.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,764,4939026441,True,5684.853316505399
42,2024-12-14 18:04:05.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5053,2087,4939026441,True,3576.0236694677874
42,2024-12-14 18:04:05.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3094,861,4939026440,True,2420.4389380530974
42,2024-12-14 18:04:05.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,81,4939026585,True,490.21962616822435
42,2024-12-14 18:04:05.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,81,4939026585,True,490.21962616822435
42,2024-12-14 18:04:05.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6338,764,4939026584,True,5656.187552802028
42,2024-12-14 18:04:05.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,81,4939026585,True,490.21962616822435
42,2024-12-14 18:04:05.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6338,764,4939026584,True,5656.187552802028
42,2024-12-14 18:04:05.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5222,2381,4939026585,True,3586.647902143891
42,2024-12-14 18:04:05.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,81,4939026585,True,490.21962616822435
42,2024-12-14 18:04:05.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6338,764,4939026584,True,5656.187552802028
42,2024-12-14 18:04:05.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5222,2381,4939026585,True,3586.647902143891
42,2024-12-14 18:04:05.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,968,4939026584,True,2136.781609195402
42,2024-12-14 18:04:06.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,59,4939026731,True,546.2822458270106
42,2024-12-14 18:04:06.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,59,4939026731,True,546.2822458270106
42,2024-12-14 18:04:06.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6396,780,4939026731,True,5700.782608695652
42,2024-12-14 18:04:06.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,59,4939026731,True,546.2822458270106
42,2024-12-14 18:04:06.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6396,780,4939026731,True,5700.782608695652
42,2024-12-14 18:04:06.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,2063,4939026731,True,3696.328587226984
42,2024-12-14 18:04:06.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,59,4939026731,True,546.2822458270106
42,2024-12-14 18:04:06.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6396,780,4939026731,True,5700.782608695652
42,2024-12-14 18:04:06.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5171,2063,4939026731,True,3696.328587226984
42,2024-12-14 18:04:06.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2899,945,4939026730,True,2186.316597294485
42,2024-12-14 18:04:06.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,88,4939026877,True,678.1644970414201
42,2024-12-14 18:04:06.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,88,4939026877,True,678.1644970414201
42,2024-12-14 18:04:06.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6113,792,4939026877,True,5411.841998551774
42,2024-12-14 18:04:06.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,88,4939026877,True,678.1644970414201
42,2024-12-14 18:04:06.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6113,792,4939026877,True,5411.841998551774
42,2024-12-14 18:04:06.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7553,1362,4939026877,True,6399.081211441391
42,2024-12-14 18:04:06.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,88,4939026877,True,678.1644970414201
42,2024-12-14 18:04:06.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6113,792,4939026877,True,5411.841998551774
42,2024-12-14 18:04:06.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7553,1362,4939026877,True,6399.081211441391
