Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
31,2024-12-14 17:41:09.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1582,4937650402,True,5725.0821121190975
31,2024-12-14 17:41:09.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,691,4937650402,True,2719.909844299347
31,2024-12-14 17:41:09.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1582,4937650402,True,5725.0821121190975
31,2024-12-14 17:41:09.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,691,4937650402,True,2719.909844299347
31,2024-12-14 17:41:09.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,608,4937650402,True,72.3465577596266
31,2024-12-14 17:41:09.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1582,4937650402,True,5725.0821121190975
31,2024-12-14 17:41:09.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,691,4937650402,True,2719.909844299347
31,2024-12-14 17:41:09.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,608,4937650402,True,72.3465577596266
31,2024-12-14 17:41:09.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4933,1330,4937650402,True,3885.436532013412
31,2024-12-14 17:41:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1572,4937650554,True,5788.785127789985
31,2024-12-14 17:41:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1572,4937650554,True,5788.785127789985
31,2024-12-14 17:41:09.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,645,4937650554,True,2827.6434977578474
31,2024-12-14 17:41:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1572,4937650554,True,5788.785127789985
31,2024-12-14 17:41:09.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,645,4937650554,True,2827.6434977578474
31,2024-12-14 17:41:09.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,765,4937650554,True,10.08041958041958
31,2024-12-14 17:41:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1572,4937650554,True,5788.785127789985
31,2024-12-14 17:41:09.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,645,4937650554,True,2827.6434977578474
31,2024-12-14 17:41:09.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,765,4937650554,True,10.08041958041958
31,2024-12-14 17:41:09.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3368,806,4937650554,True,2717.638715860086
31,2024-12-14 17:41:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1552,4937650706,True,5774.147010932776
31,2024-12-14 17:41:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1552,4937650706,True,5774.147010932776
31,2024-12-14 17:41:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,670,4937650706,True,2734.329967180005
31,2024-12-14 17:41:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1552,4937650706,True,5774.147010932776
31,2024-12-14 17:41:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,670,4937650706,True,2734.329967180005
31,2024-12-14 17:41:10.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,616,4937650706,True,71.67745664739884
31,2024-12-14 17:41:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1552,4937650706,True,5774.147010932776
31,2024-12-14 17:41:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,670,4937650706,True,2734.329967180005
31,2024-12-14 17:41:10.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,616,4937650706,True,71.67745664739884
31,2024-12-14 17:41:10.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4628,948,4937650706,True,3841.1736011477765
31,2024-12-14 17:41:10.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,1725,4937650853,True,5546.883624176587
31,2024-12-14 17:41:10.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,1725,4937650853,True,5546.883624176587
31,2024-12-14 17:41:10.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,650,4937650853,True,2824.125653147549
31,2024-12-14 17:41:10.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,1725,4937650853,True,5546.883624176587
31,2024-12-14 17:41:10.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,650,4937650853,True,2824.125653147549
31,2024-12-14 17:41:10.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,693,4937650853,True,84.55045871559633
31,2024-12-14 17:41:10.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,1725,4937650853,True,5546.883624176587
31,2024-12-14 17:41:10.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,650,4937650853,True,2824.125653147549
31,2024-12-14 17:41:10.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,693,4937650853,True,84.55045871559633
31,2024-12-14 17:41:10.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3563,868,4937650853,True,2865.0347551342816
31,2024-12-14 17:41:10.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,1746,4937650997,True,5562.243106617647
31,2024-12-14 17:41:10.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,1746,4937650997,True,5562.243106617647
31,2024-12-14 17:41:10.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,746,4937650996,True,2607.5698408689063
31,2024-12-14 17:41:10.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,1746,4937650997,True,5562.243106617647
31,2024-12-14 17:41:10.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,746,4937650996,True,2607.5698408689063
31,2024-12-14 17:41:10.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,210,653,4937650997,True,51.1008111239861
31,2024-12-14 17:41:10.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,1746,4937650997,True,5562.243106617647
31,2024-12-14 17:41:10.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,746,4937650996,True,2607.5698408689063
31,2024-12-14 17:41:10.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,210,653,4937650997,True,51.1008111239861
31,2024-12-14 17:41:10.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3563,725,4937650996,True,2960.5804570895525
31,2024-12-14 17:41:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1601,4937651143,True,5769.435799907792
31,2024-12-14 17:41:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1601,4937651143,True,5769.435799907792
31,2024-12-14 17:41:10.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,654,4937651143,True,2745.419771863118
31,2024-12-14 17:41:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1601,4937651143,True,5769.435799907792
31,2024-12-14 17:41:10.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,654,4937651143,True,2745.419771863118
31,2024-12-14 17:41:10.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,650,4937651143,True,88.42643923240938
31,2024-12-14 17:41:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1601,4937651143,True,5769.435799907792
31,2024-12-14 17:41:10.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,654,4937651143,True,2745.419771863118
31,2024-12-14 17:41:10.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,650,4937651143,True,88.42643923240938
31,2024-12-14 17:41:10.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3953,598,4937651143,True,3433.5770160404304
31,2024-12-14 17:41:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1630,4937651289,True,5722.235592438912
31,2024-12-14 17:41:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1630,4937651289,True,5722.235592438912
31,2024-12-14 17:41:10.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2634,1167,4937651288,True,1825.297553275454
31,2024-12-14 17:41:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1630,4937651289,True,5722.235592438912
31,2024-12-14 17:41:10.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2634,1167,4937651288,True,1825.297553275454
31,2024-12-14 17:41:10.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,545,4937651288,True,147.04281009879253
31,2024-12-14 17:41:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1630,4937651289,True,5722.235592438912
31,2024-12-14 17:41:10.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2634,1167,4937651288,True,1825.297553275454
31,2024-12-14 17:41:10.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,545,4937651288,True,147.04281009879253
31,2024-12-14 17:41:10.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3602,698,4937651288,True,3017.3032558139535
31,2024-12-14 17:41:10.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1559,4937651436,True,5825.558813344107
31,2024-12-14 17:41:10.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1559,4937651436,True,5825.558813344107
31,2024-12-14 17:41:10.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,720,4937651436,True,2700.2445774121165
31,2024-12-14 17:41:10.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1559,4937651436,True,5825.558813344107
31,2024-12-14 17:41:10.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,720,4937651436,True,2700.2445774121165
31,2024-12-14 17:41:10.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,709,4937651436,True,33.22840909090909
31,2024-12-14 17:41:10.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1559,4937651436,True,5825.558813344107
31,2024-12-14 17:41:10.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,720,4937651436,True,2700.2445774121165
31,2024-12-14 17:41:10.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,709,4937651436,True,33.22840909090909
31,2024-12-14 17:41:10.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,2151,4937651436,True,2322.483279025896
31,2024-12-14 17:41:10.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1627,4937651585,True,5695.274326044198
31,2024-12-14 17:41:10.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1627,4937651585,True,5695.274326044198
31,2024-12-14 17:41:10.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,651,4937651585,True,2823.423134328358
31,2024-12-14 17:41:10.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1627,4937651585,True,5695.274326044198
31,2024-12-14 17:41:10.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,651,4937651585,True,2823.423134328358
31,2024-12-14 17:41:10.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,837,4937651585,True,3.272727272727273
31,2024-12-14 17:41:10.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1627,4937651585,True,5695.274326044198
31,2024-12-14 17:41:10.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,651,4937651585,True,2823.423134328358
31,2024-12-14 17:41:10.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,837,4937651585,True,3.272727272727273
31,2024-12-14 17:41:10.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3641,719,4937651584,True,3040.5690366972476
31,2024-12-14 17:41:11.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1636,4937651730,True,5746.254735392033
31,2024-12-14 17:41:11.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1636,4937651730,True,5746.254735392033
31,2024-12-14 17:41:11.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3320,685,4937651730,True,2752.1598002496876
31,2024-12-14 17:41:11.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1636,4937651730,True,5746.254735392033
31,2024-12-14 17:41:11.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3320,685,4937651730,True,2752.1598002496876
31,2024-12-14 17:41:11.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,602,4937651730,True,138.38429752066114
31,2024-12-14 17:41:11.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1636,4937651730,True,5746.254735392033
31,2024-12-14 17:41:11.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3320,685,4937651730,True,2752.1598002496876
31,2024-12-14 17:41:11.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,602,4937651730,True,138.38429752066114
31,2024-12-14 17:41:11.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3563,702,4937651730,True,2976.5460726846427
31,2024-12-14 17:41:11.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1699,4937651882,True,5648.22214572576
31,2024-12-14 17:41:11.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1699,4937651882,True,5648.22214572576
31,2024-12-14 17:41:11.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,695,4937651882,True,2755.0062111801244
31,2024-12-14 17:41:11.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1699,4937651882,True,5648.22214572576
31,2024-12-14 17:41:11.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,695,4937651882,True,2755.0062111801244
31,2024-12-14 17:41:11.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,779,4937651882,True,0.24716267339218156
31,2024-12-14 17:41:11.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1699,4937651882,True,5648.22214572576
31,2024-12-14 17:41:11.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,695,4937651882,True,2755.0062111801244
31,2024-12-14 17:41:11.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,779,4937651882,True,0.24716267339218156
31,2024-12-14 17:41:11.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3719,793,4937651882,True,3065.372562056738
31,2024-12-14 17:41:11.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1529,4937652020,True,5902.96468016567
31,2024-12-14 17:41:11.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1529,4937652020,True,5902.96468016567
31,2024-12-14 17:41:11.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,632,4937652020,True,2798.813730439172
31,2024-12-14 17:41:11.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1529,4937652020,True,5902.96468016567
31,2024-12-14 17:41:11.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,632,4937652020,True,2798.813730439172
31,2024-12-14 17:41:11.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,327,558,4937652020,True,120.82372881355933
31,2024-12-14 17:41:11.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1529,4937652020,True,5902.96468016567
31,2024-12-14 17:41:11.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,632,4937652020,True,2798.813730439172
31,2024-12-14 17:41:11.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,327,558,4937652020,True,120.82372881355933
31,2024-12-14 17:41:11.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3524,648,4937652020,True,2976.648130393097
31,2024-12-14 17:41:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,1839,4937652158,True,5362.973526011561
31,2024-12-14 17:41:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,1839,4937652158,True,5362.973526011561
31,2024-12-14 17:41:11.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,682,4937652158,True,2650.4156611039793
31,2024-12-14 17:41:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,1839,4937652158,True,5362.973526011561
31,2024-12-14 17:41:11.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,682,4937652158,True,2650.4156611039793
31,2024-12-14 17:41:11.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,572,4937652158,True,118.94215795328142
31,2024-12-14 17:41:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,1839,4937652158,True,5362.973526011561
31,2024-12-14 17:41:11.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,682,4937652158,True,2650.4156611039793
31,2024-12-14 17:41:11.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,572,4937652158,True,118.94215795328142
31,2024-12-14 17:41:11.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3485,743,4937652158,True,2872.5697729422895
31,2024-12-14 17:41:11.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1551,4937652309,True,5774.8186576712815
31,2024-12-14 17:41:11.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1551,4937652309,True,5774.8186576712815
31,2024-12-14 17:41:11.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,708,4937652309,True,2670.581818181818
31,2024-12-14 17:41:11.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1551,4937652309,True,5774.8186576712815
31,2024-12-14 17:41:11.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,708,4937652309,True,2670.581818181818
31,2024-12-14 17:41:11.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,132,725,4937652309,True,20.331388564760793
31,2024-12-14 17:41:11.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1551,4937652309,True,5774.8186576712815
31,2024-12-14 17:41:11.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,708,4937652309,True,2670.581818181818
31,2024-12-14 17:41:11.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,132,725,4937652309,True,20.331388564760793
31,2024-12-14 17:41:11.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3250,888,4937652309,True,2552.561623972934
31,2024-12-14 17:41:11.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1728,4937652463,True,5573.769744416301
31,2024-12-14 17:41:11.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1728,4937652463,True,5573.769744416301
31,2024-12-14 17:41:11.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,688,4937652463,True,2684.1380710659896
31,2024-12-14 17:41:11.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1728,4937652463,True,5573.769744416301
31,2024-12-14 17:41:11.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,688,4937652463,True,2684.1380710659896
31,2024-12-14 17:41:11.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,249,870,4937652463,True,55.40750670241287
31,2024-12-14 17:41:11.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1728,4937652463,True,5573.769744416301
31,2024-12-14 17:41:11.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,688,4937652463,True,2684.1380710659896
31,2024-12-14 17:41:11.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,249,870,4937652463,True,55.40750670241287
31,2024-12-14 17:41:11.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4628,1174,4937652463,True,3691.5518786625303
31,2024-12-14 17:41:11.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937652615,True,5450.617854255688
31,2024-12-14 17:41:11.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937652615,True,5450.617854255688
31,2024-12-14 17:41:11.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,712,4937652615,True,2743.4190994557152
31,2024-12-14 17:41:11.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937652615,True,5450.617854255688
31,2024-12-14 17:41:11.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,712,4937652615,True,2743.4190994557152
31,2024-12-14 17:41:11.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,698,4937652615,True,33.64902186421174
31,2024-12-14 17:41:11.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937652615,True,5450.617854255688
31,2024-12-14 17:41:11.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,712,4937652615,True,2743.4190994557152
31,2024-12-14 17:41:11.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,698,4937652615,True,33.64902186421174
31,2024-12-14 17:41:11.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,853,4937652615,True,2762.250755989765
31,2024-12-14 17:41:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1751,4937652758,True,5586.881322957198
31,2024-12-14 17:41:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1751,4937652758,True,5586.881322957198
31,2024-12-14 17:41:12.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,709,4937652758,True,2745.456796236692
31,2024-12-14 17:41:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1751,4937652758,True,5586.881322957198
31,2024-12-14 17:41:12.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,709,4937652758,True,2745.456796236692
31,2024-12-14 17:41:12.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,729,4937652758,True,20.23693379790941
31,2024-12-14 17:41:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1751,4937652758,True,5586.881322957198
31,2024-12-14 17:41:12.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,709,4937652758,True,2745.456796236692
31,2024-12-14 17:41:12.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,729,4937652758,True,20.23693379790941
31,2024-12-14 17:41:12.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,827,4937652758,True,2665.60385078219
31,2024-12-14 17:41:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1671,4937652898,True,5610.5880171514655
31,2024-12-14 17:41:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1671,4937652898,True,5610.5880171514655
31,2024-12-14 17:41:12.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,653,4937652898,True,2784.057243283957
31,2024-12-14 17:41:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1671,4937652898,True,5610.5880171514655
31,2024-12-14 17:41:12.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,653,4937652898,True,2784.057243283957
31,2024-12-14 17:41:12.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,691,4937652898,True,48.945615982241954
31,2024-12-14 17:41:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1671,4937652898,True,5610.5880171514655
31,2024-12-14 17:41:12.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,653,4937652898,True,2784.057243283957
31,2024-12-14 17:41:12.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,691,4937652898,True,48.945615982241954
31,2024-12-14 17:41:12.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3289,839,4937652898,True,2620.5234980620153
31,2024-12-14 17:41:12.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1668,4937653046,True,5668.385076001843
31,2024-12-14 17:41:12.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1668,4937653046,True,5668.385076001843
31,2024-12-14 17:41:12.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,629,4937653046,True,2838.9597298649323
31,2024-12-14 17:41:12.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1668,4937653046,True,5668.385076001843
31,2024-12-14 17:41:12.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,629,4937653046,True,2838.9597298649323
31,2024-12-14 17:41:12.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,680,4937653046,True,85.68595041322314
31,2024-12-14 17:41:12.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1668,4937653046,True,5668.385076001843
31,2024-12-14 17:41:12.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,629,4937653046,True,2838.9597298649323
31,2024-12-14 17:41:12.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,680,4937653046,True,85.68595041322314
31,2024-12-14 17:41:12.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,813,4937653046,True,2712.1265550239236
31,2024-12-14 17:41:12.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1554,4937653192,True,5800.860470506432
31,2024-12-14 17:41:12.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1554,4937653192,True,5800.860470506432
31,2024-12-14 17:41:12.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,696,4937653192,True,2754.3219076005958
31,2024-12-14 17:41:12.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1554,4937653192,True,5800.860470506432
31,2024-12-14 17:41:12.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,696,4937653192,True,2754.3219076005958
31,2024-12-14 17:41:12.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,625,4937653192,True,90.84775465498358
31,2024-12-14 17:41:12.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1554,4937653192,True,5800.860470506432
31,2024-12-14 17:41:12.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,696,4937653192,True,2754.3219076005958
31,2024-12-14 17:41:12.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,625,4937653192,True,90.84775465498358
31,2024-12-14 17:41:12.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3485,699,4937653192,True,2902.7784416826003
31,2024-12-14 17:41:12.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1752,4937653341,True,5586.24201853759
31,2024-12-14 17:41:12.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1752,4937653341,True,5586.24201853759
31,2024-12-14 17:41:12.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,792,4937653341,True,2577.6202247191013
31,2024-12-14 17:41:12.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1752,4937653341,True,5586.24201853759
31,2024-12-14 17:41:12.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,792,4937653341,True,2577.6202247191013
31,2024-12-14 17:41:12.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,701,4937653341,True,20.917166866746697
