Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
23,2024-12-14 17:23:05.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,88,4936566485,True,2539.8544047180244
23,2024-12-14 17:23:06.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,668,4936566637,True,7600.21652036912
23,2024-12-14 17:23:06.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,668,4936566637,True,7600.21652036912
23,2024-12-14 17:23:06.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2217,4936566637,True,4422.903050108933
23,2024-12-14 17:23:06.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,668,4936566637,True,7600.21652036912
23,2024-12-14 17:23:06.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2217,4936566637,True,4422.903050108933
23,2024-12-14 17:23:06.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1336,2054,4936566637,True,-526.517994100295
23,2024-12-14 17:23:06.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,668,4936566637,True,7600.21652036912
23,2024-12-14 17:23:06.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2217,4936566637,True,4422.903050108933
23,2024-12-14 17:23:06.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1336,2054,4936566637,True,-526.517994100295
23,2024-12-14 17:23:06.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2713,111,4936566637,True,2606.3629603399436
23,2024-12-14 17:23:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,753,4936566788,True,7498.416731909182
23,2024-12-14 17:23:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,753,4936566788,True,7498.416731909182
23,2024-12-14 17:23:06.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2228,4936566788,True,4362.332115899683
23,2024-12-14 17:23:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,753,4936566788,True,7498.416731909182
23,2024-12-14 17:23:06.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2228,4936566788,True,4362.332115899683
23,2024-12-14 17:23:06.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-610,1164,4936566788,True,-209.7519729425028
23,2024-12-14 17:23:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,753,4936566788,True,7498.416731909182
23,2024-12-14 17:23:06.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2228,4936566788,True,4362.332115899683
23,2024-12-14 17:23:06.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-610,1164,4936566788,True,-209.7519729425028
23,2024-12-14 17:23:06.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2782,125,4936566788,True,2662.3749570003442
23,2024-12-14 17:23:06.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,740,4936566945,True,7539.129716454566
23,2024-12-14 17:23:06.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,740,4936566945,True,7539.129716454566
23,2024-12-14 17:23:06.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2342,4936566945,True,4302.617195004803
23,2024-12-14 17:23:06.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,740,4936566945,True,7539.129716454566
23,2024-12-14 17:23:06.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2342,4936566945,True,4302.617195004803
23,2024-12-14 17:23:06.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-492,1309,4936566945,True,-134.40533037201556
23,2024-12-14 17:23:06.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,740,4936566945,True,7539.129716454566
23,2024-12-14 17:23:06.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2342,4936566945,True,4302.617195004803
23,2024-12-14 17:23:06.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-492,1309,4936566945,True,-134.40533037201556
23,2024-12-14 17:23:06.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2703,108,4936566945,True,2599.1494130202773
23,2024-12-14 17:23:06.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,674,4936567096,True,7681.593161822029
23,2024-12-14 17:23:06.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,674,4936567096,True,7681.593161822029
23,2024-12-14 17:23:06.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2157,4936567096,True,4455.257863935625
23,2024-12-14 17:23:06.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,674,4936567096,True,7681.593161822029
23,2024-12-14 17:23:06.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2157,4936567096,True,4455.257863935625
23,2024-12-14 17:23:06.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1458,4936567096,True,-179.93230174081236
23,2024-12-14 17:23:06.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,674,4936567096,True,7681.593161822029
23,2024-12-14 17:23:06.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2157,4936567096,True,4455.257863935625
23,2024-12-14 17:23:06.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1458,4936567096,True,-179.93230174081236
23,2024-12-14 17:23:06.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2742,146,4936567095,True,2603.380886426593
23,2024-12-14 17:23:06.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,809,4936567240,True,7451.7443592308555
23,2024-12-14 17:23:06.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,809,4936567240,True,7451.7443592308555
23,2024-12-14 17:23:06.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2205,4936567240,True,4483.22207510833
23,2024-12-14 17:23:06.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,809,4936567240,True,7451.7443592308555
23,2024-12-14 17:23:06.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2205,4936567240,True,4483.22207510833
23,2024-12-14 17:23:06.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1331,4936567240,True,-98.22120343839542
23,2024-12-14 17:23:06.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,809,4936567240,True,7451.7443592308555
23,2024-12-14 17:23:06.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2205,4936567240,True,4483.22207510833
23,2024-12-14 17:23:06.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1331,4936567240,True,-98.22120343839542
23,2024-12-14 17:23:06.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2664,127,4936567240,True,2542.7789322823364
23,2024-12-14 17:23:06.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,792,4936567378,True,7465.85122494432
23,2024-12-14 17:23:06.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,792,4936567378,True,7465.85122494432
23,2024-12-14 17:23:06.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2275,4936567378,True,4283.94294770206
23,2024-12-14 17:23:06.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,792,4936567378,True,7465.85122494432
23,2024-12-14 17:23:06.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2275,4936567378,True,4283.94294770206
23,2024-12-14 17:23:06.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1387,4936567378,True,-128.8259712613092
23,2024-12-14 17:23:06.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,792,4936567378,True,7465.85122494432
23,2024-12-14 17:23:06.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2275,4936567378,True,4283.94294770206
23,2024-12-14 17:23:06.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1387,4936567378,True,-128.8259712613092
23,2024-12-14 17:23:06.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,97,4936567378,True,2531.4566495224103
23,2024-12-14 17:23:06.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,788,4936567522,True,7381.863186318631
23,2024-12-14 17:23:06.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,788,4936567522,True,7381.863186318631
23,2024-12-14 17:23:06.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6133,2173,4936567522,True,4528.496147363352
23,2024-12-14 17:23:06.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,788,4936567522,True,7381.863186318631
23,2024-12-14 17:23:06.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6133,2173,4936567522,True,4528.496147363352
23,2024-12-14 17:23:06.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1321,4936567522,True,-115.67587373167981
23,2024-12-14 17:23:06.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,788,4936567522,True,7381.863186318631
23,2024-12-14 17:23:06.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6133,2173,4936567522,True,4528.496147363352
23,2024-12-14 17:23:06.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1321,4936567522,True,-115.67587373167981
23,2024-12-14 17:23:06.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2276,501,4936567522,True,1865.3856679870362
23,2024-12-14 17:23:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,651,4936567671,True,7497.42886527254
23,2024-12-14 17:23:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,651,4936567671,True,7497.42886527254
23,2024-12-14 17:23:07.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2217,4936567671,True,4422.903050108933
23,2024-12-14 17:23:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,651,4936567671,True,7497.42886527254
23,2024-12-14 17:23:07.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2217,4936567671,True,4422.903050108933
23,2024-12-14 17:23:07.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1351,4936567671,True,-113.75221729490022
23,2024-12-14 17:23:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,651,4936567671,True,7497.42886527254
23,2024-12-14 17:23:07.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2217,4936567671,True,4422.903050108933
23,2024-12-14 17:23:07.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1351,4936567671,True,-113.75221729490022
23,2024-12-14 17:23:07.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2664,85,4936567671,True,2581.628228446708
23,2024-12-14 17:23:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,624,4936567821,True,7520.632737276479
23,2024-12-14 17:23:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,624,4936567821,True,7520.632737276479
23,2024-12-14 17:23:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5928,2314,4936567821,True,4263.671924290221
23,2024-12-14 17:23:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,624,4936567821,True,7520.632737276479
23,2024-12-14 17:23:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5928,2314,4936567821,True,4263.671924290221
23,2024-12-14 17:23:07.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1413,4936567821,True,-127.06771653543306
23,2024-12-14 17:23:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,624,4936567821,True,7520.632737276479
23,2024-12-14 17:23:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5928,2314,4936567821,True,4263.671924290221
23,2024-12-14 17:23:07.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1413,4936567821,True,-127.06771653543306
23,2024-12-14 17:23:07.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2481,280,4936567821,True,2229.3955088735966
23,2024-12-14 17:23:07.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,574,4936567970,True,7739.228926553673
23,2024-12-14 17:23:07.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,574,4936567970,True,7739.228926553673
23,2024-12-14 17:23:07.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5957,2263,4936567970,True,4317.013260340633
23,2024-12-14 17:23:07.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,574,4936567970,True,7739.228926553673
23,2024-12-14 17:23:07.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5957,2263,4936567970,True,4317.013260340633
23,2024-12-14 17:23:07.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-395,1383,4936567970,True,-87.75309336332958
23,2024-12-14 17:23:07.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,574,4936567970,True,7739.228926553673
23,2024-12-14 17:23:07.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5957,2263,4936567970,True,4317.013260340633
23,2024-12-14 17:23:07.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-395,1383,4936567970,True,-87.75309336332958
23,2024-12-14 17:23:07.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,89,4936567970,True,2538.918570375829
23,2024-12-14 17:23:07.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,540,4936568114,True,7769.076225045373
23,2024-12-14 17:23:07.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,540,4936568114,True,7769.076225045373
23,2024-12-14 17:23:07.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2251,4936568114,True,4377.918954880851
23,2024-12-14 17:23:07.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,540,4936568114,True,7769.076225045373
23,2024-12-14 17:23:07.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2251,4936568114,True,4377.918954880851
23,2024-12-14 17:23:07.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-414,1360,4936568114,True,-96.61555806087937
23,2024-12-14 17:23:07.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,540,4936568114,True,7769.076225045373
23,2024-12-14 17:23:07.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2251,4936568114,True,4377.918954880851
23,2024-12-14 17:23:07.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-414,1360,4936568114,True,-96.61555806087937
23,2024-12-14 17:23:07.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2782,139,4936568114,True,2649.6145155768572
23,2024-12-14 17:23:07.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,696,4936568262,True,7546.526789734354
23,2024-12-14 17:23:07.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,696,4936568262,True,7546.526789734354
23,2024-12-14 17:23:07.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,2293,4936568262,True,4274.563191825812
23,2024-12-14 17:23:07.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,696,4936568262,True,7546.526789734354
23,2024-12-14 17:23:07.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,2293,4936568262,True,4274.563191825812
23,2024-12-14 17:23:07.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1290,4936568262,True,-117.73321858864028
23,2024-12-14 17:23:07.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,696,4936568262,True,7546.526789734354
23,2024-12-14 17:23:07.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5928,2293,4936568262,True,4274.563191825812
23,2024-12-14 17:23:07.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1290,4936568262,True,-117.73321858864028
23,2024-12-14 17:23:07.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2703,99,4936568262,True,2607.497858672377
23,2024-12-14 17:23:07.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,700,4936568401,True,7572.945054945055
23,2024-12-14 17:23:07.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,700,4936568401,True,7572.945054945055
23,2024-12-14 17:23:07.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5674,2410,4936568401,True,3982.468579910935
23,2024-12-14 17:23:07.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,700,4936568401,True,7572.945054945055
23,2024-12-14 17:23:07.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5674,2410,4936568401,True,3982.468579910935
23,2024-12-14 17:23:07.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-414,1301,4936568401,True,-99.93935860058309
23,2024-12-14 17:23:07.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,700,4936568401,True,7572.945054945055
23,2024-12-14 17:23:07.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5674,2410,4936568401,True,3982.468579910935
23,2024-12-14 17:23:07.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-414,1301,4936568401,True,-99.93935860058309
23,2024-12-14 17:23:07.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2743,196,4936568401,True,2560.0711126233414
23,2024-12-14 17:23:07.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,591,4936568544,True,7665.654972752044
23,2024-12-14 17:23:07.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,591,4936568544,True,7665.654972752044
23,2024-12-14 17:23:07.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,2115,4936568544,True,4423.181829403777
23,2024-12-14 17:23:07.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,591,4936568544,True,7665.654972752044
23,2024-12-14 17:23:07.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,2115,4936568544,True,4423.181829403777
23,2024-12-14 17:23:07.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1321,4936568544,True,-115.67587373167981
23,2024-12-14 17:23:07.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,591,4936568544,True,7665.654972752044
23,2024-12-14 17:23:07.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,2115,4936568544,True,4423.181829403777
23,2024-12-14 17:23:07.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1321,4936568544,True,-115.67587373167981
23,2024-12-14 17:23:07.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,247,4936568544,True,2360.5351217790326
23,2024-12-14 17:23:08.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,650,4936568691,True,7644.487917275485
23,2024-12-14 17:23:08.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,650,4936568691,True,7644.487917275485
23,2024-12-14 17:23:08.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2304,4936568691,True,4214.506423589869
23,2024-12-14 17:23:08.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,650,4936568691,True,7644.487917275485
23,2024-12-14 17:23:08.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2304,4936568691,True,4214.506423589869
23,2024-12-14 17:23:08.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1443,4936568691,True,-181.2469556746225
23,2024-12-14 17:23:08.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,650,4936568691,True,7644.487917275485
23,2024-12-14 17:23:08.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2304,4936568691,True,4214.506423589869
23,2024-12-14 17:23:08.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1443,4936568691,True,-181.2469556746225
23,2024-12-14 17:23:08.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2457,441,4936568691,True,2083.108695652174
23,2024-12-14 17:23:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,749,4936568844,True,7472.977211495286
23,2024-12-14 17:23:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,749,4936568844,True,7472.977211495286
23,2024-12-14 17:23:08.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5840,2260,4936568844,True,4210.567901234567
23,2024-12-14 17:23:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,749,4936568844,True,7472.977211495286
23,2024-12-14 17:23:08.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5840,2260,4936568844,True,4210.567901234567
23,2024-12-14 17:23:08.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-688,1507,4936568844,True,-215.6464692482916
23,2024-12-14 17:23:08.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,749,4936568844,True,7472.977211495286
23,2024-12-14 17:23:08.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5840,2260,4936568844,True,4210.567901234567
23,2024-12-14 17:23:08.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-688,1507,4936568844,True,-215.6464692482916
23,2024-12-14 17:23:08.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2664,183,4936568844,True,2492.762908324552
23,2024-12-14 17:23:08.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,688,4936568990,True,7611.976385002798
23,2024-12-14 17:23:08.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,688,4936568990,True,7611.976385002798
23,2024-12-14 17:23:08.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2198,4936568990,True,4406.167031896762
23,2024-12-14 17:23:08.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,688,4936568990,True,7611.976385002798
23,2024-12-14 17:23:08.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2198,4936568990,True,4406.167031896762
23,2024-12-14 17:23:08.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1399,4936568990,True,-128.00846113167637
23,2024-12-14 17:23:08.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,688,4936568990,True,7611.976385002798
23,2024-12-14 17:23:08.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2198,4936568990,True,4406.167031896762
23,2024-12-14 17:23:08.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1399,4936568990,True,-128.00846113167637
23,2024-12-14 17:23:08.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2782,123,4936568990,True,2664.207917383821
23,2024-12-14 17:23:08.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,702,4936569140,True,7483.797554347827
23,2024-12-14 17:23:08.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,702,4936569140,True,7483.797554347827
23,2024-12-14 17:23:08.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5840,2297,4936569140,True,4191.421899963131
23,2024-12-14 17:23:08.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,702,4936569140,True,7483.797554347827
23,2024-12-14 17:23:08.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5840,2297,4936569140,True,4191.421899963131
23,2024-12-14 17:23:08.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1368,4936569140,True,-130.14193548387098
23,2024-12-14 17:23:08.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,702,4936569140,True,7483.797554347827
23,2024-12-14 17:23:08.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5840,2297,4936569140,True,4191.421899963131
23,2024-12-14 17:23:08.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1368,4936569140,True,-130.14193548387098
23,2024-12-14 17:23:08.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2743,106,4936569140,True,2640.94383994384
23,2024-12-14 17:23:08.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,613,4936569287,True,7705.273484081449
23,2024-12-14 17:23:08.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,613,4936569287,True,7705.273484081449
23,2024-12-14 17:23:08.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5957,2242,4936569287,True,4328.070374435907
23,2024-12-14 17:23:08.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,613,4936569287,True,7705.273484081449
23,2024-12-14 17:23:08.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5957,2242,4936569287,True,4328.070374435907
23,2024-12-14 17:23:08.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1356,4936569287,True,-130.987012987013
23,2024-12-14 17:23:08.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,613,4936569287,True,7705.273484081449
23,2024-12-14 17:23:08.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5957,2242,4936569287,True,4328.070374435907
23,2024-12-14 17:23:08.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1356,4936569287,True,-130.987012987013
23,2024-12-14 17:23:08.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2655,139,4936569287,True,2522.915175375805
23,2024-12-14 17:23:08.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,664,4936569439,True,7486.30762209037
23,2024-12-14 17:23:08.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,664,4936569439,True,7486.30762209037
23,2024-12-14 17:23:08.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5898,2307,4936569439,True,4239.659232175502
23,2024-12-14 17:23:08.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,664,4936569439,True,7486.30762209037
23,2024-12-14 17:23:08.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5898,2307,4936569439,True,4239.659232175502
23,2024-12-14 17:23:08.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1278,4936569439,True,-118.54939341421144
23,2024-12-14 17:23:08.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,664,4936569439,True,7486.30762209037
23,2024-12-14 17:23:08.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5898,2307,4936569439,True,4239.659232175502
23,2024-12-14 17:23:08.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1278,4936569439,True,-118.54939341421144
23,2024-12-14 17:23:08.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2664,192,4936569439,True,2484.90756302521
23,2024-12-14 17:23:08.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,622,4936569584,True,7609.914188422248
23,2024-12-14 17:23:08.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,622,4936569584,True,7609.914188422248
23,2024-12-14 17:23:08.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6230,2191,4936569584,True,4609.06068162926
