Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
3,2024-12-14 16:52:28.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,330,4934729144,True,8017.567801500289
3,2024-12-14 16:52:28.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,510,4934729144,True,7071.274475741407
3,2024-12-14 16:52:28.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,88,4934729144,True,-26.284768211920532
3,2024-12-14 16:52:28.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,330,4934729144,True,8017.567801500289
3,2024-12-14 16:52:28.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,510,4934729144,True,7071.274475741407
3,2024-12-14 16:52:28.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,88,4934729144,True,-26.284768211920532
3,2024-12-14 16:52:28.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3768,1659,4934729144,True,2616.1459369817576
3,2024-12-14 16:52:28.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,369,4934729314,True,7942.713906520485
3,2024-12-14 16:52:28.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,369,4934729314,True,7942.713906520485
3,2024-12-14 16:52:28.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,483,4934729314,True,7056.186663330414
3,2024-12-14 16:52:28.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,369,4934729314,True,7942.713906520485
3,2024-12-14 16:52:28.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,483,4934729314,True,7056.186663330414
3,2024-12-14 16:52:28.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,149,4934729314,True,-98.48024316109422
3,2024-12-14 16:52:28.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,369,4934729314,True,7942.713906520485
3,2024-12-14 16:52:28.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,483,4934729314,True,7056.186663330414
3,2024-12-14 16:52:28.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,149,4934729314,True,-98.48024316109422
3,2024-12-14 16:52:28.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,3768,1686,4934729313,True,2603.1947194719473
3,2024-12-14 16:52:28.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,400,4934729488,True,7875.482153170845
3,2024-12-14 16:52:28.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,400,4934729488,True,7875.482153170845
3,2024-12-14 16:52:28.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6540,1358,4934729487,True,5415.497594327678
3,2024-12-14 16:52:28.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,400,4934729488,True,7875.482153170845
3,2024-12-14 16:52:28.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6540,1358,4934729487,True,5415.497594327678
3,2024-12-14 16:52:28.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,127,4934729488,True,-45.43231441048035
3,2024-12-14 16:52:28.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,400,4934729488,True,7875.482153170845
3,2024-12-14 16:52:28.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6540,1358,4934729487,True,5415.497594327678
3,2024-12-14 16:52:28.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,127,4934729488,True,-45.43231441048035
3,2024-12-14 16:52:28.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3797,1652,4934729487,True,2645.8449256744357
3,2024-12-14 16:52:28.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8402,115,4934729625,True,8288.552776799343
3,2024-12-14 16:52:28.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8402,115,4934729625,True,8288.552776799343
3,2024-12-14 16:52:28.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7582,132,4934729625,True,7452.258750324087
3,2024-12-14 16:52:28.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8402,115,4934729625,True,8288.552776799343
3,2024-12-14 16:52:28.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7582,132,4934729625,True,7452.258750324087
3,2024-12-14 16:52:28.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-43,130,4934729625,True,-10.6878612716763
3,2024-12-14 16:52:28.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8402,115,4934729625,True,8288.552776799343
3,2024-12-14 16:52:28.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7582,132,4934729625,True,7452.258750324087
3,2024-12-14 16:52:28.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-43,130,4934729625,True,-10.6878612716763
3,2024-12-14 16:52:28.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,7848,1204,4934729625,True,6804.143172779496
3,2024-12-14 16:52:29.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8393,91,4934729764,True,8302.976072607262
3,2024-12-14 16:52:29.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8393,91,4934729764,True,8302.976072607262
3,2024-12-14 16:52:29.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7715,154,4934729763,True,7564.013851823612
3,2024-12-14 16:52:29.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8393,91,4934729764,True,8302.976072607262
3,2024-12-14 16:52:29.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7715,154,4934729763,True,7564.013851823612
3,2024-12-14 16:52:29.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,108,4934729764,True,1.6065573770491801
3,2024-12-14 16:52:29.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8393,91,4934729764,True,8302.976072607262
3,2024-12-14 16:52:29.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7715,154,4934729763,True,7564.013851823612
3,2024-12-14 16:52:29.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,108,4934729764,True,1.6065573770491801
3,2024-12-14 16:52:29.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,7102,90,4934729763,True,7013.126251390433
3,2024-12-14 16:52:29.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,331,4934729877,True,8016.642626355872
3,2024-12-14 16:52:29.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,331,4934729877,True,8016.642626355872
3,2024-12-14 16:52:29.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7644,193,4934729877,True,7455.752966696439
3,2024-12-14 16:52:29.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,331,4934729877,True,8016.642626355872
3,2024-12-14 16:52:29.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7644,193,4934729877,True,7455.752966696439
3,2024-12-14 16:52:29.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,145,4934729877,True,-69.51398601398601
3,2024-12-14 16:52:29.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,331,4934729877,True,8016.642626355872
3,2024-12-14 16:52:29.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7644,193,4934729877,True,7455.752966696439
3,2024-12-14 16:52:29.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,145,4934729877,True,-69.51398601398601
3,2024-12-14 16:52:29.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,7585,1151,4934729877,True,6585.648466117215
3,2024-12-14 16:52:29.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,472,4934730189,True,7653.989734017732
3,2024-12-14 16:52:29.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,472,4934730189,True,7653.989734017732
3,2024-12-14 16:52:29.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,607,4934730189,True,6948.3922631514115
3,2024-12-14 16:52:29.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,472,4934730189,True,7653.989734017732
3,2024-12-14 16:52:29.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,607,4934730189,True,6948.3922631514115
3,2024-12-14 16:52:29.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,81,4934730189,True,-124.13793103448276
3,2024-12-14 16:52:29.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,472,4934730189,True,7653.989734017732
3,2024-12-14 16:52:29.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,607,4934730189,True,6948.3922631514115
3,2024-12-14 16:52:29.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,81,4934730189,True,-124.13793103448276
3,2024-12-14 16:52:29.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3680,1766,4934730189,True,2486.6691149467497
3,2024-12-14 16:52:29.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,272,4934730478,True,8071.595794121065
3,2024-12-14 16:52:29.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,272,4934730478,True,8071.595794121065
3,2024-12-14 16:52:29.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7087,901,4934730477,True,6287.6275663495235
3,2024-12-14 16:52:29.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,272,4934730478,True,8071.595794121065
3,2024-12-14 16:52:29.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7087,901,4934730477,True,6287.6275663495235
3,2024-12-14 16:52:29.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,138,4934730478,True,-19.746268656716417
3,2024-12-14 16:52:29.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,272,4934730478,True,8071.595794121065
3,2024-12-14 16:52:29.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7087,901,4934730477,True,6287.6275663495235
3,2024-12-14 16:52:29.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,138,4934730478,True,-19.746268656716417
3,2024-12-14 16:52:29.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3621,1752,4934730477,True,2440.283082077052
3,2024-12-14 16:52:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,341,4934730758,True,8007.402604887045
3,2024-12-14 16:52:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,341,4934730758,True,8007.402604887045
3,2024-12-14 16:52:30.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6540,1471,4934730758,True,5339.108725502434
3,2024-12-14 16:52:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,341,4934730758,True,8007.402604887045
3,2024-12-14 16:52:30.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6540,1471,4934730758,True,5339.108725502434
3,2024-12-14 16:52:30.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,163,4934730758,True,-94.46064139941691
3,2024-12-14 16:52:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,341,4934730758,True,8007.402604887045
3,2024-12-14 16:52:30.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6540,1471,4934730758,True,5339.108725502434
3,2024-12-14 16:52:30.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,163,4934730758,True,-94.46064139941691
3,2024-12-14 16:52:30.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3709,1708,4934730758,True,2539.5386745431047
3,2024-12-14 16:52:30.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,387,4934731037,True,7848.404880883207
3,2024-12-14 16:52:30.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,387,4934731037,True,7848.404880883207
3,2024-12-14 16:52:30.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7327,666,4934731037,True,6716.493056424371
3,2024-12-14 16:52:30.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,387,4934731037,True,7848.404880883207
3,2024-12-14 16:52:30.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7327,666,4934731037,True,6716.493056424371
3,2024-12-14 16:52:30.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,128,4934731037,True,-45.23478260869565
3,2024-12-14 16:52:30.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,387,4934731037,True,7848.404880883207
3,2024-12-14 16:52:30.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7327,666,4934731037,True,6716.493056424371
3,2024-12-14 16:52:30.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,128,4934731037,True,-45.23478260869565
3,2024-12-14 16:52:30.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3680,1649,4934731037,True,2541.264777631826
3,2024-12-14 16:52:30.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,433,4934731181,True,7806.6725234076985
3,2024-12-14 16:52:30.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,433,4934731181,True,7806.6725234076985
3,2024-12-14 16:52:30.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6813,994,4934731181,True,5945.557704624055
3,2024-12-14 16:52:30.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,433,4934731181,True,7806.6725234076985
3,2024-12-14 16:52:30.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6813,994,4934731181,True,5945.557704624055
3,2024-12-14 16:52:30.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,85,4934731181,True,-55.63636363636363
3,2024-12-14 16:52:30.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,433,4934731181,True,7806.6725234076985
3,2024-12-14 16:52:30.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6813,994,4934731181,True,5945.557704624055
3,2024-12-14 16:52:30.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,85,4934731181,True,-55.63636363636363
3,2024-12-14 16:52:30.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4244,1524,4934731181,True,3122.665742024965
3,2024-12-14 16:52:30.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,294,4934731344,True,8012.062398137369
3,2024-12-14 16:52:30.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,294,4934731344,True,8012.062398137369
3,2024-12-14 16:52:30.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,428,4934731344,True,7105.076845553035
3,2024-12-14 16:52:30.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,294,4934731344,True,8012.062398137369
3,2024-12-14 16:52:30.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,428,4934731344,True,7105.076845553035
3,2024-12-14 16:52:30.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,82,4934731344,True,-56.54347826086956
3,2024-12-14 16:52:30.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,294,4934731344,True,8012.062398137369
3,2024-12-14 16:52:30.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,428,4934731344,True,7105.076845553035
3,2024-12-14 16:52:30.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,82,4934731344,True,-56.54347826086956
3,2024-12-14 16:52:30.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1673,4934731344,True,2556.053697510219
3,2024-12-14 16:52:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,370,4934731512,True,7980.726593911544
3,2024-12-14 16:52:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,370,4934731512,True,7980.726593911544
3,2024-12-14 16:52:30.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,500,4934731512,True,7235.469226081658
3,2024-12-14 16:52:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,370,4934731512,True,7980.726593911544
3,2024-12-14 16:52:30.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,500,4934731512,True,7235.469226081658
3,2024-12-14 16:52:30.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,82,4934731512,True,-56.54347826086956
3,2024-12-14 16:52:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,370,4934731512,True,7980.726593911544
3,2024-12-14 16:52:30.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,500,4934731512,True,7235.469226081658
3,2024-12-14 16:52:30.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,82,4934731512,True,-56.54347826086956
3,2024-12-14 16:52:30.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3621,1779,4934731512,True,2428.0816666666665
3,2024-12-14 16:52:31.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,323,4934731685,True,7985.104536489152
3,2024-12-14 16:52:31.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,323,4934731685,True,7985.104536489152
3,2024-12-14 16:52:31.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,588,4934731685,True,6887.110224438902
3,2024-12-14 16:52:31.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,323,4934731685,True,7985.104536489152
3,2024-12-14 16:52:31.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,588,4934731685,True,6887.110224438902
3,2024-12-14 16:52:31.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,138,4934731685,True,-71.25806451612904
3,2024-12-14 16:52:31.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,323,4934731685,True,7985.104536489152
3,2024-12-14 16:52:31.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,588,4934731685,True,6887.110224438902
3,2024-12-14 16:52:31.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,138,4934731685,True,-71.25806451612904
3,2024-12-14 16:52:31.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3680,1707,4934731685,True,2513.9038425839985
3,2024-12-14 16:52:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,336,4934731866,True,7973.078776645042
3,2024-12-14 16:52:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,336,4934731866,True,7973.078776645042
3,2024-12-14 16:52:31.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,562,4934731866,True,6899.559619238477
3,2024-12-14 16:52:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,336,4934731866,True,7973.078776645042
3,2024-12-14 16:52:31.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,562,4934731866,True,6899.559619238477
3,2024-12-14 16:52:31.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,105,4934731866,True,-4.465116279069767
3,2024-12-14 16:52:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,336,4934731866,True,7973.078776645042
3,2024-12-14 16:52:31.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,562,4934731866,True,6899.559619238477
3,2024-12-14 16:52:31.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,105,4934731866,True,-4.465116279069767
3,2024-12-14 16:52:31.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3651,1758,4934731866,True,2464.3743760399334
3,2024-12-14 16:52:31.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,274,4934732043,True,8030.76032672112
3,2024-12-14 16:52:31.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,274,4934732043,True,8030.76032672112
3,2024-12-14 16:52:31.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,579,4934732042,True,7050.04824292886
3,2024-12-14 16:52:31.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,274,4934732043,True,8030.76032672112
3,2024-12-14 16:52:31.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,579,4934732042,True,7050.04824292886
3,2024-12-14 16:52:31.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-574,715,4934732043,True,-255.60589604344452
3,2024-12-14 16:52:31.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,274,4934732043,True,8030.76032672112
3,2024-12-14 16:52:31.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,579,4934732042,True,7050.04824292886
3,2024-12-14 16:52:31.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-574,715,4934732043,True,-255.60589604344452
3,2024-12-14 16:52:31.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4303,1647,4934732042,True,3111.9006722689073
3,2024-12-14 16:52:31.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,320,4934732218,True,7987.884865366759
3,2024-12-14 16:52:31.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,320,4934732218,True,7987.884865366759
3,2024-12-14 16:52:31.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,438,4934732218,True,7037.317911015337
3,2024-12-14 16:52:31.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,320,4934732218,True,7987.884865366759
3,2024-12-14 16:52:31.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,438,4934732218,True,7037.317911015337
3,2024-12-14 16:52:31.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,120,4934732218,True,-76.17241379310346
3,2024-12-14 16:52:31.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,320,4934732218,True,7987.884865366759
3,2024-12-14 16:52:31.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,438,4934732218,True,7037.317911015337
3,2024-12-14 16:52:31.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,120,4934732218,True,-76.17241379310346
3,2024-12-14 16:52:31.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3651,1728,4934732217,True,2478.1187953151143
3,2024-12-14 16:52:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,264,4934732389,True,8157.032269217471
3,2024-12-14 16:52:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,264,4934732389,True,8157.032269217471
3,2024-12-14 16:52:31.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,548,4934732388,True,6999.267808389178
3,2024-12-14 16:52:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,264,4934732389,True,8157.032269217471
3,2024-12-14 16:52:31.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,548,4934732388,True,6999.267808389178
3,2024-12-14 16:52:31.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,115,4934732389,True,-47.944700460829495
3,2024-12-14 16:52:31.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,264,4934732389,True,8157.032269217471
3,2024-12-14 16:52:31.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,548,4934732388,True,6999.267808389178
3,2024-12-14 16:52:31.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,115,4934732389,True,-47.944700460829495
3,2024-12-14 16:52:31.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3768,1665,4934732388,True,2613.2567642186636
3,2024-12-14 16:52:31.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,340,4934732555,True,7969.385826771654
3,2024-12-14 16:52:31.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,340,4934732555,True,7969.385826771654
3,2024-12-14 16:52:31.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,509,4934732555,True,7149.8437807276305
3,2024-12-14 16:52:31.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,340,4934732555,True,7969.385826771654
3,2024-12-14 16:52:31.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,509,4934732555,True,7149.8437807276305
3,2024-12-14 16:52:31.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-750,867,4934732555,True,-347.86641929499075
3,2024-12-14 16:52:31.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,340,4934732555,True,7969.385826771654
3,2024-12-14 16:52:31.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,509,4934732555,True,7149.8437807276305
3,2024-12-14 16:52:31.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-750,867,4934732555,True,-347.86641929499075
3,2024-12-14 16:52:31.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4391,1422,4934732555,True,3316.8554963013935
3,2024-12-14 16:52:32.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934732739,True,8067.634146341464
3,2024-12-14 16:52:32.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934732739,True,8067.634146341464
3,2024-12-14 16:52:32.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,528,4934732739,True,7055.515785563948
3,2024-12-14 16:52:32.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934732739,True,8067.634146341464
3,2024-12-14 16:52:32.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,528,4934732739,True,7055.515785563948
3,2024-12-14 16:52:32.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,138,4934732739,True,-3.5555555555555554
3,2024-12-14 16:52:32.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934732739,True,8067.634146341464
3,2024-12-14 16:52:32.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,528,4934732739,True,7055.515785563948
3,2024-12-14 16:52:32.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,138,4934732739,True,-3.5555555555555554
3,2024-12-14 16:52:32.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4093,1636,4934732739,True,2924.183801710595
3,2024-12-14 16:52:32.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,310,4934732910,True,7919.268761726079
3,2024-12-14 16:52:32.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,310,4934732910,True,7919.268761726079
3,2024-12-14 16:52:32.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,439,4934732910,True,7173.009094306714
3,2024-12-14 16:52:32.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,310,4934732910,True,7919.268761726079
3,2024-12-14 16:52:32.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,439,4934732910,True,7173.009094306714
3,2024-12-14 16:52:32.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,123,4934732910,True,-46.239999999999995
3,2024-12-14 16:52:32.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,310,4934732910,True,7919.268761726079
3,2024-12-14 16:52:32.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,439,4934732910,True,7173.009094306714
