Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
14,2024-12-14 17:09:21.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1146,4935741953,True,-556.5533039647577
14,2024-12-14 17:09:21.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935742099,True,4108.571769383699
14,2024-12-14 17:09:21.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935742099,True,4108.571769383699
14,2024-12-14 17:09:21.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,199,4935742099,True,8565.420247795513
14,2024-12-14 17:09:21.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935742099,True,4108.571769383699
14,2024-12-14 17:09:21.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,199,4935742099,True,8565.420247795513
14,2024-12-14 17:09:21.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,9008,67,4935742099,True,8941.494655647382
14,2024-12-14 17:09:21.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935742099,True,4108.571769383699
14,2024-12-14 17:09:21.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,199,4935742099,True,8565.420247795513
14,2024-12-14 17:09:21.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,9008,67,4935742099,True,8941.494655647382
14,2024-12-14 17:09:21.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-967,1057,4935742099,True,-462.0004940711462
14,2024-12-14 17:09:21.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,524,4935742244,True,3920.887645023407
14,2024-12-14 17:09:21.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,524,4935742244,True,3920.887645023407
14,2024-12-14 17:09:21.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,228,4935742244,True,8537.783711615486
14,2024-12-14 17:09:21.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,524,4935742244,True,3920.887645023407
14,2024-12-14 17:09:21.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,228,4935742244,True,8537.783711615486
14,2024-12-14 17:09:21.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,2684,4935742244,True,2005.2944962986803
14,2024-12-14 17:09:21.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,524,4935742244,True,3920.887645023407
14,2024-12-14 17:09:21.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,228,4935742244,True,8537.783711615486
14,2024-12-14 17:09:21.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,2684,4935742244,True,2005.2944962986803
14,2024-12-14 17:09:21.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1309,4935742244,True,-519.2667488697081
14,2024-12-14 17:09:21.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742390,True,3986.1900020321077
14,2024-12-14 17:09:21.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742390,True,3986.1900020321077
14,2024-12-14 17:09:21.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,272,4935742390,True,8379.29882220976
14,2024-12-14 17:09:21.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742390,True,3986.1900020321077
14,2024-12-14 17:09:21.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,272,4935742390,True,8379.29882220976
14,2024-12-14 17:09:21.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2343,4935742390,True,2220.468948247078
14,2024-12-14 17:09:21.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742390,True,3986.1900020321077
14,2024-12-14 17:09:21.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,272,4935742390,True,8379.29882220976
14,2024-12-14 17:09:21.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2343,4935742390,True,2220.468948247078
14,2024-12-14 17:09:21.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,907,4935742389,True,-590.97640562249
14,2024-12-14 17:09:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742534,True,3986.1900020321077
14,2024-12-14 17:09:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742534,True,3986.1900020321077
14,2024-12-14 17:09:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,286,4935742534,True,8366.16071228581
14,2024-12-14 17:09:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742534,True,3986.1900020321077
14,2024-12-14 17:09:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,286,4935742534,True,8366.16071228581
14,2024-12-14 17:09:21.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2436,4935742534,True,2385.2364672364674
14,2024-12-14 17:09:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742534,True,3986.1900020321077
14,2024-12-14 17:09:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,286,4935742534,True,8366.16071228581
14,2024-12-14 17:09:21.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2436,4935742534,True,2385.2364672364674
14,2024-12-14 17:09:21.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,635,4935742534,True,-650.014880952381
14,2024-12-14 17:09:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,406,4935742681,True,4134.550987176878
14,2024-12-14 17:09:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,406,4935742681,True,4134.550987176878
14,2024-12-14 17:09:22.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,233,4935742681,True,8494.063100290374
14,2024-12-14 17:09:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,406,4935742681,True,4134.550987176878
14,2024-12-14 17:09:22.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,233,4935742681,True,8494.063100290374
14,2024-12-14 17:09:22.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8950,56,4935742681,True,8894.348212302908
14,2024-12-14 17:09:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,406,4935742681,True,4134.550987176878
14,2024-12-14 17:09:22.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,233,4935742681,True,8494.063100290374
14,2024-12-14 17:09:22.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8950,56,4935742681,True,8894.348212302908
14,2024-12-14 17:09:22.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,561,4935742680,True,-645.8430121250798
14,2024-12-14 17:09:22.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,406,4935742831,True,4212.02664796634
14,2024-12-14 17:09:22.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,406,4935742831,True,4212.02664796634
14,2024-12-14 17:09:22.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,248,4935742831,True,8518.827708703375
14,2024-12-14 17:09:22.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,406,4935742831,True,4212.02664796634
14,2024-12-14 17:09:22.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,248,4935742831,True,8518.827708703375
14,2024-12-14 17:09:22.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4575,1919,4935742831,True,3223.0712965814596
14,2024-12-14 17:09:22.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,406,4935742831,True,4212.02664796634
14,2024-12-14 17:09:22.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,248,4935742831,True,8518.827708703375
14,2024-12-14 17:09:22.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4575,1919,4935742831,True,3223.0712965814596
14,2024-12-14 17:09:22.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,640,4935742831,True,-716.1995464852608
14,2024-12-14 17:09:22.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,535,4935742975,True,3912.128554021121
14,2024-12-14 17:09:22.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,535,4935742975,True,3912.128554021121
14,2024-12-14 17:09:22.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,108,4935742975,True,8809.292553191488
14,2024-12-14 17:09:22.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,535,4935742975,True,3912.128554021121
14,2024-12-14 17:09:22.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,108,4935742975,True,8809.292553191488
14,2024-12-14 17:09:22.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3765,2422,4935742975,True,2291.1305964118314
14,2024-12-14 17:09:22.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,535,4935742975,True,3912.128554021121
14,2024-12-14 17:09:22.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,108,4935742975,True,8809.292553191488
14,2024-12-14 17:09:22.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3765,2422,4935742975,True,2291.1305964118314
14,2024-12-14 17:09:22.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1081,931,4935742975,True,-580.7957256461233
14,2024-12-14 17:09:22.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,485,4935743135,True,4029.501009693053
14,2024-12-14 17:09:22.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,485,4935743135,True,4029.501009693053
14,2024-12-14 17:09:22.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,271,4935743134,True,8419.202948732269
14,2024-12-14 17:09:22.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,485,4935743135,True,4029.501009693053
14,2024-12-14 17:09:22.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,271,4935743134,True,8419.202948732269
14,2024-12-14 17:09:22.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2474,4935743134,True,2304.095746375657
14,2024-12-14 17:09:22.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,485,4935743135,True,4029.501009693053
14,2024-12-14 17:09:22.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,271,4935743134,True,8419.202948732269
14,2024-12-14 17:09:22.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2474,4935743134,True,2304.095746375657
14,2024-12-14 17:09:22.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,876,4935743134,True,-568.4669442998438
14,2024-12-14 17:09:22.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,596,4935743283,True,3825.8188435099073
14,2024-12-14 17:09:22.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,596,4935743283,True,3825.8188435099073
14,2024-12-14 17:09:22.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,265,4935743283,True,8463.81493434231
14,2024-12-14 17:09:22.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,596,4935743283,True,3825.8188435099073
14,2024-12-14 17:09:22.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,265,4935743283,True,8463.81493434231
14,2024-12-14 17:09:22.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8921,0,4935743283,True,8921.0
14,2024-12-14 17:09:22.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,596,4935743283,True,3825.8188435099073
14,2024-12-14 17:09:22.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,265,4935743283,True,8463.81493434231
14,2024-12-14 17:09:22.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8921,0,4935743283,True,8921.0
14,2024-12-14 17:09:22.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1124,634,4935743283,True,-718.6439135381115
14,2024-12-14 17:09:22.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,559,4935743422,True,3816.1644763860368
14,2024-12-14 17:09:22.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,559,4935743422,True,3816.1644763860368
14,2024-12-14 17:09:22.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,323,4935743422,True,8213.791252260398
14,2024-12-14 17:09:22.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,559,4935743422,True,3816.1644763860368
14,2024-12-14 17:09:22.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,323,4935743422,True,8213.791252260398
14,2024-12-14 17:09:22.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2489,4935743422,True,2298.6028289891924
14,2024-12-14 17:09:22.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,559,4935743422,True,3816.1644763860368
14,2024-12-14 17:09:22.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,323,4935743422,True,8213.791252260398
14,2024-12-14 17:09:22.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2489,4935743422,True,2298.6028289891924
14,2024-12-14 17:09:22.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1006,619,4935743421,True,-622.7913846153847
14,2024-12-14 17:09:22.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,574,4935743564,True,3842.912266450041
14,2024-12-14 17:09:22.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,574,4935743564,True,3842.912266450041
14,2024-12-14 17:09:22.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,319,4935743564,True,8335.354719928588
14,2024-12-14 17:09:22.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,574,4935743564,True,3842.912266450041
14,2024-12-14 17:09:22.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,319,4935743564,True,8335.354719928588
14,2024-12-14 17:09:22.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,2461,4935743564,True,1983.0726932243786
14,2024-12-14 17:09:22.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,574,4935743564,True,3842.912266450041
14,2024-12-14 17:09:22.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,319,4935743564,True,8335.354719928588
14,2024-12-14 17:09:22.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,2461,4935743564,True,1983.0726932243786
14,2024-12-14 17:09:22.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,679,4935743564,True,-600.6148367952522
14,2024-12-14 17:09:23.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,538,4935743699,True,3987.81941669996
14,2024-12-14 17:09:23.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,538,4935743699,True,3987.81941669996
14,2024-12-14 17:09:23.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,286,4935743698,True,8405.120874219449
14,2024-12-14 17:09:23.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,538,4935743699,True,3987.81941669996
14,2024-12-14 17:09:23.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,286,4935743698,True,8405.120874219449
14,2024-12-14 17:09:23.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2220,4935743699,True,2267.0204533833303
14,2024-12-14 17:09:23.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,538,4935743699,True,3987.81941669996
14,2024-12-14 17:09:23.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,286,4935743698,True,8405.120874219449
14,2024-12-14 17:09:23.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2220,4935743699,True,2267.0204533833303
14,2024-12-14 17:09:23.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-928,795,4935743698,True,-499.8165989553105
14,2024-12-14 17:09:23.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,500,4935743846,True,3940.1352014726936
14,2024-12-14 17:09:23.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,500,4935743846,True,3940.1352014726936
14,2024-12-14 17:09:23.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,309,4935743846,True,8383.61961961962
14,2024-12-14 17:09:23.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,500,4935743846,True,3940.1352014726936
14,2024-12-14 17:09:23.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,309,4935743846,True,8383.61961961962
14,2024-12-14 17:09:23.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2062,4935743846,True,2329.761604484148
14,2024-12-14 17:09:23.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,500,4935743846,True,3940.1352014726936
14,2024-12-14 17:09:23.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,309,4935743846,True,8383.61961961962
14,2024-12-14 17:09:23.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2062,4935743846,True,2329.761604484148
14,2024-12-14 17:09:23.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,851,4935743846,True,-575.962552742616
14,2024-12-14 17:09:23.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,548,4935743996,True,3901.827223009925
14,2024-12-14 17:09:23.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,548,4935743996,True,3901.827223009925
14,2024-12-14 17:09:23.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,257,4935743996,True,8471.356760971263
14,2024-12-14 17:09:23.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,548,4935743996,True,3901.827223009925
14,2024-12-14 17:09:23.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,257,4935743996,True,8471.356760971263
14,2024-12-14 17:09:23.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1942,4935743996,True,2552.9211754537596
14,2024-12-14 17:09:23.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,548,4935743996,True,3901.827223009925
14,2024-12-14 17:09:23.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,257,4935743996,True,8471.356760971263
14,2024-12-14 17:09:23.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1942,4935743996,True,2552.9211754537596
14,2024-12-14 17:09:23.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,884,4935743996,True,-566.1093831000519
14,2024-12-14 17:09:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935744145,True,4230.675186154156
14,2024-12-14 17:09:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935744145,True,4230.675186154156
14,2024-12-14 17:09:23.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,303,4935744145,True,8428.173869680852
14,2024-12-14 17:09:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935744145,True,4230.675186154156
14,2024-12-14 17:09:23.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,303,4935744145,True,8428.173869680852
14,2024-12-14 17:09:23.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2192,4935744145,True,2583.1046680665486
14,2024-12-14 17:09:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935744145,True,4230.675186154156
14,2024-12-14 17:09:23.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,303,4935744145,True,8428.173869680852
14,2024-12-14 17:09:23.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2192,4935744145,True,2583.1046680665486
14,2024-12-14 17:09:23.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1230,737,4935744145,True,-769.1408235892222
14,2024-12-14 17:09:23.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,342,4935744291,True,4266.739395169474
14,2024-12-14 17:09:23.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,342,4935744291,True,4266.739395169474
14,2024-12-14 17:09:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,280,4935744291,True,8449.71014331741
14,2024-12-14 17:09:23.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,342,4935744291,True,4266.739395169474
14,2024-12-14 17:09:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,280,4935744291,True,8449.71014331741
14,2024-12-14 17:09:23.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,2369,4935744291,True,2310.0759823903472
14,2024-12-14 17:09:23.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,342,4935744291,True,4266.739395169474
14,2024-12-14 17:09:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,280,4935744291,True,8449.71014331741
14,2024-12-14 17:09:23.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,2369,4935744291,True,2310.0759823903472
14,2024-12-14 17:09:23.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,1325,4935744291,True,-571.7467352592007
14,2024-12-14 17:09:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,530,4935744439,True,3877.5614754098356
14,2024-12-14 17:09:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,530,4935744439,True,3877.5614754098356
14,2024-12-14 17:09:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,268,4935744438,True,8383.060150375939
14,2024-12-14 17:09:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,530,4935744439,True,3877.5614754098356
14,2024-12-14 17:09:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,268,4935744438,True,8383.060150375939
14,2024-12-14 17:09:23.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,2078,4935744439,True,2597.15137462736
14,2024-12-14 17:09:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,530,4935744439,True,3877.5614754098356
14,2024-12-14 17:09:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,268,4935744438,True,8383.060150375939
14,2024-12-14 17:09:23.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,2078,4935744439,True,2597.15137462736
14,2024-12-14 17:09:23.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1146,4935744438,True,-556.5533039647577
14,2024-12-14 17:09:23.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,446,4935744582,True,4217.23392504931
14,2024-12-14 17:09:23.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,446,4935744582,True,4217.23392504931
14,2024-12-14 17:09:23.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,265,4935744582,True,8424.848999664693
14,2024-12-14 17:09:23.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,446,4935744582,True,4217.23392504931
14,2024-12-14 17:09:23.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,265,4935744582,True,8424.848999664693
14,2024-12-14 17:09:23.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1913,4935744582,True,2392.1958633093523
14,2024-12-14 17:09:23.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,446,4935744582,True,4217.23392504931
14,2024-12-14 17:09:23.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,265,4935744582,True,8424.848999664693
14,2024-12-14 17:09:23.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1913,4935744582,True,2392.1958633093523
14,2024-12-14 17:09:23.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1074,4935744582,True,-574.7843494085532
14,2024-12-14 17:09:24.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,476,4935744725,True,4115.116686579052
14,2024-12-14 17:09:24.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,476,4935744725,True,4115.116686579052
14,2024-12-14 17:09:24.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8721,262,4935744724,True,8466.641545140821
14,2024-12-14 17:09:24.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,476,4935744725,True,4115.116686579052
14,2024-12-14 17:09:24.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8721,262,4935744724,True,8466.641545140821
14,2024-12-14 17:09:24.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1868,4935744725,True,2550.3101745723857
14,2024-12-14 17:09:24.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,476,4935744725,True,4115.116686579052
14,2024-12-14 17:09:24.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8721,262,4935744724,True,8466.641545140821
14,2024-12-14 17:09:24.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1868,4935744725,True,2550.3101745723857
14,2024-12-14 17:09:24.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-967,568,4935744724,True,-609.1785016286645
14,2024-12-14 17:09:24.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935744861,True,4108.571769383699
14,2024-12-14 17:09:24.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935744861,True,4108.571769383699
14,2024-12-14 17:09:24.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,225,4935744860,True,8501.658953722334
14,2024-12-14 17:09:24.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935744861,True,4108.571769383699
14,2024-12-14 17:09:24.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,225,4935744860,True,8501.658953722334
14,2024-12-14 17:09:24.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1740,4935744861,True,2786.5483533716674
14,2024-12-14 17:09:24.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935744861,True,4108.571769383699
14,2024-12-14 17:09:24.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,225,4935744860,True,8501.658953722334
14,2024-12-14 17:09:24.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1740,4935744861,True,2786.5483533716674
14,2024-12-14 17:09:24.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,900,4935744860,True,-530.9737670514165
14,2024-12-14 17:09:24.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,463,4935744988,True,4087.132595573441
14,2024-12-14 17:09:24.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,463,4935744988,True,4087.132595573441
14,2024-12-14 17:09:24.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,403,4935744988,True,8296.876609796367
14,2024-12-14 17:09:24.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,463,4935744988,True,4087.132595573441
