Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
38,2024-12-14 17:57:25.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,1187,4938625982,True,2454.9258357316803
38,2024-12-14 17:57:25.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,354,4938625982,True,3643.9882026370574
38,2024-12-14 17:57:25.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,1187,4938625982,True,2454.9258357316803
38,2024-12-14 17:57:25.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,87,4938625982,True,4421.647583804963
38,2024-12-14 17:57:25.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,354,4938625982,True,3643.9882026370574
38,2024-12-14 17:57:25.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,1187,4938625982,True,2454.9258357316803
38,2024-12-14 17:57:25.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,87,4938625982,True,4421.647583804963
38,2024-12-14 17:57:25.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4149,465,4938625981,True,3730.8628088426526
38,2024-12-14 17:57:25.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,379,4938626138,True,3565.4827505827507
38,2024-12-14 17:57:25.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,379,4938626138,True,3565.4827505827507
38,2024-12-14 17:57:25.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3496,1165,4938626137,True,2622.1875134091397
38,2024-12-14 17:57:25.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,379,4938626138,True,3565.4827505827507
38,2024-12-14 17:57:25.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3496,1165,4938626137,True,2622.1875134091397
38,2024-12-14 17:57:25.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,117,4938626138,True,4275.037949400799
38,2024-12-14 17:57:25.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,379,4938626138,True,3565.4827505827507
38,2024-12-14 17:57:25.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3496,1165,4938626137,True,2622.1875134091397
38,2024-12-14 17:57:25.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,117,4938626138,True,4275.037949400799
38,2024-12-14 17:57:25.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4188,464,4938626137,True,3770.280309544282
38,2024-12-14 17:57:25.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,385,4938626270,True,3589.2716763005783
38,2024-12-14 17:57:25.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,385,4938626270,True,3589.2716763005783
38,2024-12-14 17:57:25.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,991,4938626270,True,2780.0318961724593
38,2024-12-14 17:57:25.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,385,4938626270,True,3589.2716763005783
38,2024-12-14 17:57:25.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,991,4938626270,True,2780.0318961724593
38,2024-12-14 17:57:25.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4380,165,4938626270,True,4220.9900990099
38,2024-12-14 17:57:25.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,385,4938626270,True,3589.2716763005783
38,2024-12-14 17:57:25.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,991,4938626270,True,2780.0318961724593
38,2024-12-14 17:57:25.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4380,165,4938626270,True,4220.9900990099
38,2024-12-14 17:57:25.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,416,4938626270,True,3770.9093099671413
38,2024-12-14 17:57:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,348,4938626416,True,3678.8592132505178
38,2024-12-14 17:57:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,348,4938626416,True,3678.8592132505178
38,2024-12-14 17:57:25.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1210,4938626415,True,2542.0634818162252
38,2024-12-14 17:57:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,348,4938626416,True,3678.8592132505178
38,2024-12-14 17:57:25.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1210,4938626415,True,2542.0634818162252
38,2024-12-14 17:57:25.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,154,4938626416,True,4289.164634146341
38,2024-12-14 17:57:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,348,4938626416,True,3678.8592132505178
38,2024-12-14 17:57:25.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1210,4938626415,True,2542.0634818162252
38,2024-12-14 17:57:25.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,154,4938626416,True,4289.164634146341
38,2024-12-14 17:57:25.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,380,4938626415,True,3917.080499354283
38,2024-12-14 17:57:25.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,404,4938626584,True,3632.069270951624
38,2024-12-14 17:57:25.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,404,4938626584,True,3632.069270951624
38,2024-12-14 17:57:25.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3584,1100,4938626583,True,2742.326216908625
38,2024-12-14 17:57:25.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,404,4938626584,True,3632.069270951624
38,2024-12-14 17:57:25.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3584,1100,4938626583,True,2742.326216908625
38,2024-12-14 17:57:25.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,102,4938626583,True,4446.2383820998275
38,2024-12-14 17:57:25.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,404,4938626584,True,3632.069270951624
38,2024-12-14 17:57:25.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3584,1100,4938626583,True,2742.326216908625
38,2024-12-14 17:57:25.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,102,4938626583,True,4446.2383820998275
38,2024-12-14 17:57:25.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3953,524,4938626583,True,3490.3303551485365
38,2024-12-14 17:57:26.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,304,4938626726,True,3832.9085972850676
38,2024-12-14 17:57:26.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,304,4938626726,True,3832.9085972850676
38,2024-12-14 17:57:26.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1201,4938626726,True,2574.9976435304197
38,2024-12-14 17:57:26.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,304,4938626726,True,3832.9085972850676
38,2024-12-14 17:57:26.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1201,4938626726,True,2574.9976435304197
38,2024-12-14 17:57:26.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,171,4938626726,True,4263.358121330724
38,2024-12-14 17:57:26.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,304,4938626726,True,3832.9085972850676
38,2024-12-14 17:57:26.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1201,4938626726,True,2574.9976435304197
38,2024-12-14 17:57:26.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,171,4938626726,True,4263.358121330724
38,2024-12-14 17:57:26.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,497,4938626725,True,3666.6160191013673
38,2024-12-14 17:57:26.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,347,4938626869,True,3767.1558412268832
38,2024-12-14 17:57:26.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,347,4938626869,True,3767.1558412268832
38,2024-12-14 17:57:26.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1216,4938626869,True,2566.749733077087
38,2024-12-14 17:57:26.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,347,4938626869,True,3767.1558412268832
38,2024-12-14 17:57:26.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1216,4938626869,True,2566.749733077087
38,2024-12-14 17:57:26.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,111,4938626869,True,4359.690762175147
38,2024-12-14 17:57:26.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,347,4938626869,True,3767.1558412268832
38,2024-12-14 17:57:26.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1216,4938626869,True,2566.749733077087
38,2024-12-14 17:57:26.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,111,4938626869,True,4359.690762175147
38,2024-12-14 17:57:26.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,487,4938626869,True,3674.592125299108
38,2024-12-14 17:57:26.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,314,4938627015,True,3795.403090206771
38,2024-12-14 17:57:26.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,314,4938627015,True,3795.403090206771
38,2024-12-14 17:57:26.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,804,4938627015,True,2814.3500351205807
38,2024-12-14 17:57:26.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,314,4938627015,True,3795.403090206771
38,2024-12-14 17:57:26.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,804,4938627015,True,2814.3500351205807
38,2024-12-14 17:57:26.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,81,4938627015,True,4387.4426121372035
38,2024-12-14 17:57:26.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,314,4938627015,True,3795.403090206771
38,2024-12-14 17:57:26.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,804,4938627015,True,2814.3500351205807
38,2024-12-14 17:57:26.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,81,4938627015,True,4387.4426121372035
38,2024-12-14 17:57:26.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,579,4938627014,True,3487.3248031496064
38,2024-12-14 17:57:26.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,261,4938627165,True,3782.8827232455114
38,2024-12-14 17:57:26.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,261,4938627165,True,3782.8827232455114
38,2024-12-14 17:57:26.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3555,1246,4938627165,True,2632.373463861695
38,2024-12-14 17:57:26.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,261,4938627165,True,3782.8827232455114
38,2024-12-14 17:57:26.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3555,1246,4938627165,True,2632.373463861695
38,2024-12-14 17:57:26.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4438,125,4938627165,True,4316.424282270436
38,2024-12-14 17:57:26.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,261,4938627165,True,3782.8827232455114
38,2024-12-14 17:57:26.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3555,1246,4938627165,True,2632.373463861695
38,2024-12-14 17:57:26.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4438,125,4938627165,True,4316.424282270436
38,2024-12-14 17:57:26.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,508,4938627165,True,3657.8822000866176
38,2024-12-14 17:57:26.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,334,4938627315,True,3660.925168487102
38,2024-12-14 17:57:26.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,334,4938627315,True,3660.925168487102
38,2024-12-14 17:57:26.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3555,1120,4938627315,True,2703.320855614973
38,2024-12-14 17:57:26.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,334,4938627315,True,3660.925168487102
38,2024-12-14 17:57:26.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3555,1120,4938627315,True,2703.320855614973
38,2024-12-14 17:57:26.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4585,89,4938627315,True,4497.694694052204
38,2024-12-14 17:57:26.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,334,4938627315,True,3660.925168487102
38,2024-12-14 17:57:26.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3555,1120,4938627315,True,2703.320855614973
38,2024-12-14 17:57:26.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4585,89,4938627315,True,4497.694694052204
38,2024-12-14 17:57:26.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,386,4938627315,True,3912.028374892519
38,2024-12-14 17:57:26.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,375,4938627463,True,3540.033826638478
38,2024-12-14 17:57:26.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,375,4938627463,True,3540.033826638478
38,2024-12-14 17:57:26.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1248,4938627462,True,2521.4448239060835
38,2024-12-14 17:57:26.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,375,4938627463,True,3540.033826638478
38,2024-12-14 17:57:26.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1248,4938627462,True,2521.4448239060835
38,2024-12-14 17:57:26.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,155,4938627463,True,4396.110614762816
38,2024-12-14 17:57:26.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,375,4938627463,True,3540.033826638478
38,2024-12-14 17:57:26.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1248,4938627462,True,2521.4448239060835
38,2024-12-14 17:57:26.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,155,4938627463,True,4396.110614762816
38,2024-12-14 17:57:26.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,539,4938627462,True,3595.0197396963126
38,2024-12-14 17:57:26.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,456,4938627605,True,3386.926117647059
38,2024-12-14 17:57:26.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,456,4938627605,True,3386.926117647059
38,2024-12-14 17:57:26.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1267,4938627605,True,2457.520662935859
38,2024-12-14 17:57:26.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,456,4938627605,True,3386.926117647059
38,2024-12-14 17:57:26.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1267,4938627605,True,2457.520662935859
38,2024-12-14 17:57:26.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,107,4938627605,True,4362.503060778313
38,2024-12-14 17:57:26.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,456,4938627605,True,3386.926117647059
38,2024-12-14 17:57:26.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1267,4938627605,True,2457.520662935859
38,2024-12-14 17:57:26.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,107,4938627605,True,4362.503060778313
38,2024-12-14 17:57:26.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4032,493,4938627605,True,3592.7124861878456
38,2024-12-14 17:57:27.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,391,4938627754,True,3497.0313457459347
38,2024-12-14 17:57:27.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,391,4938627754,True,3497.0313457459347
38,2024-12-14 17:57:27.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1123,4938627753,True,2590.5633771929824
38,2024-12-14 17:57:27.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,391,4938627754,True,3497.0313457459347
38,2024-12-14 17:57:27.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1123,4938627753,True,2590.5633771929824
38,2024-12-14 17:57:27.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,103,4938627753,True,4445.281996128199
38,2024-12-14 17:57:27.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,391,4938627754,True,3497.0313457459347
38,2024-12-14 17:57:27.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1123,4938627753,True,2590.5633771929824
38,2024-12-14 17:57:27.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,103,4938627753,True,4445.281996128199
38,2024-12-14 17:57:27.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,511,4938627753,True,3616.9884329986908
38,2024-12-14 17:57:27.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,285,4938627903,True,3761.832599118943
38,2024-12-14 17:57:27.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,285,4938627903,True,3761.832599118943
38,2024-12-14 17:57:27.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1347,4938627903,True,2415.920651713923
38,2024-12-14 17:57:27.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,285,4938627903,True,3761.832599118943
38,2024-12-14 17:57:27.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1347,4938627903,True,2415.920651713923
38,2024-12-14 17:57:27.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,126,4938627903,True,4266.516279069768
38,2024-12-14 17:57:27.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,285,4938627903,True,3761.832599118943
38,2024-12-14 17:57:27.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1347,4938627903,True,2415.920651713923
38,2024-12-14 17:57:27.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,126,4938627903,True,4266.516279069768
38,2024-12-14 17:57:27.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,489,4938627903,True,3711.556921086675
38,2024-12-14 17:57:27.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,341,4938628054,True,3597.347365945437
38,2024-12-14 17:57:27.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,341,4938628054,True,3597.347365945437
38,2024-12-14 17:57:27.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1132,4938628054,True,2585.4604946377767
38,2024-12-14 17:57:27.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,341,4938628054,True,3597.347365945437
38,2024-12-14 17:57:27.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1132,4938628054,True,2585.4604946377767
38,2024-12-14 17:57:27.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,121,4938628054,True,4379.170420095279
38,2024-12-14 17:57:27.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,341,4938628054,True,3597.347365945437
38,2024-12-14 17:57:27.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1132,4938628054,True,2585.4604946377767
38,2024-12-14 17:57:27.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,121,4938628054,True,4379.170420095279
38,2024-12-14 17:57:27.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,531,4938628054,True,3601.269230769231
38,2024-12-14 17:57:27.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,337,4938628201,True,3658.374593590339
38,2024-12-14 17:57:27.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,337,4938628201,True,3658.374593590339
38,2024-12-14 17:57:27.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1248,4938628201,True,2631.277326670831
38,2024-12-14 17:57:27.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,337,4938628201,True,3658.374593590339
38,2024-12-14 17:57:27.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1248,4938628201,True,2631.277326670831
38,2024-12-14 17:57:27.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4555,64,4938628201,True,4491.886772028577
38,2024-12-14 17:57:27.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,337,4938628201,True,3658.374593590339
38,2024-12-14 17:57:27.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1248,4938628201,True,2631.277326670831
38,2024-12-14 17:57:27.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4555,64,4938628201,True,4491.886772028577
38,2024-12-14 17:57:27.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4090,506,4938628201,True,3639.708442123586
38,2024-12-14 17:57:27.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,391,4938628351,True,3555.5371920037187
38,2024-12-14 17:57:27.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,391,4938628351,True,3555.5371920037187
38,2024-12-14 17:57:27.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1172,4938628351,True,2591.0948480275924
38,2024-12-14 17:57:27.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,391,4938628351,True,3555.5371920037187
38,2024-12-14 17:57:27.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1172,4938628351,True,2591.0948480275924
38,2024-12-14 17:57:27.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4346,584,4938628351,True,3831.1797160243405
38,2024-12-14 17:57:27.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,391,4938628351,True,3555.5371920037187
38,2024-12-14 17:57:27.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1172,4938628351,True,2591.0948480275924
38,2024-12-14 17:57:27.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4346,584,4938628351,True,3831.1797160243405
38,2024-12-14 17:57:27.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4110,503,4938628351,True,3661.8469542597013
38,2024-12-14 17:57:27.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,286,4938628498,True,3789.8339857241535
38,2024-12-14 17:57:27.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,286,4938628498,True,3789.8339857241535
38,2024-12-14 17:57:27.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3555,1322,4938628498,True,2591.352265737133
38,2024-12-14 17:57:27.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,286,4938628498,True,3789.8339857241535
38,2024-12-14 17:57:27.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3555,1322,4938628498,True,2591.352265737133
38,2024-12-14 17:57:27.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,310,4938628498,True,4177.117228386016
38,2024-12-14 17:57:27.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,286,4938628498,True,3789.8339857241535
38,2024-12-14 17:57:27.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3555,1322,4938628498,True,2591.352265737133
38,2024-12-14 17:57:27.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,310,4938628498,True,4177.117228386016
38,2024-12-14 17:57:27.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4383,352,4938628498,True,4057.1676874340023
38,2024-12-14 17:57:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,223,4938628646,True,4021.1600089766603
38,2024-12-14 17:57:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,223,4938628646,True,4021.1600089766603
38,2024-12-14 17:57:28.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1058,4938628646,True,2656.373259668508
38,2024-12-14 17:57:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,223,4938628646,True,4021.1600089766603
38,2024-12-14 17:57:28.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1058,4938628646,True,2656.373259668508
38,2024-12-14 17:57:28.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,186,4938628646,True,4171.626984126984
38,2024-12-14 17:57:28.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,223,4938628646,True,4021.1600089766603
38,2024-12-14 17:57:28.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1058,4938628646,True,2656.373259668508
38,2024-12-14 17:57:28.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,186,4938628646,True,4171.626984126984
38,2024-12-14 17:57:28.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4042,546,4938628645,True,3560.977332170881
38,2024-12-14 17:57:28.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,249,4938628795,True,3881.20412371134
38,2024-12-14 17:57:28.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,249,4938628795,True,3881.20412371134
38,2024-12-14 17:57:28.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3496,1117,4938628795,True,2649.472360719705
38,2024-12-14 17:57:28.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,249,4938628795,True,3881.20412371134
38,2024-12-14 17:57:28.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3496,1117,4938628795,True,2649.472360719705
38,2024-12-14 17:57:28.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,133,4938628795,True,4279.8945398502865
38,2024-12-14 17:57:28.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,249,4938628795,True,3881.20412371134
38,2024-12-14 17:57:28.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3496,1117,4938628795,True,2649.472360719705
38,2024-12-14 17:57:28.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,133,4938628795,True,4279.8945398502865
38,2024-12-14 17:57:28.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,391,4938628795,True,3907.8282155894353
38,2024-12-14 17:57:28.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,286,4938628945,True,3819.7047793276924
38,2024-12-14 17:57:28.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,286,4938628945,True,3819.7047793276924
38,2024-12-14 17:57:28.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3720,1080,4938628945,True,2883.0
38,2024-12-14 17:57:28.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,286,4938628945,True,3819.7047793276924
38,2024-12-14 17:57:28.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3720,1080,4938628945,True,2883.0
38,2024-12-14 17:57:28.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,182,4938628945,True,4175.308914386585
