Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
48,2024-12-14 18:12:52.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2278,4939553036,True,3589.641696872063
48,2024-12-14 18:12:52.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2039,894,4939553036,True,1417.4977838390726
48,2024-12-14 18:12:52.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1186,4939553184,True,1362.9534743202416
48,2024-12-14 18:12:52.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1186,4939553184,True,1362.9534743202416
48,2024-12-14 18:12:52.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,573,4939553184,True,7055.231466732018
48,2024-12-14 18:12:52.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1186,4939553184,True,1362.9534743202416
48,2024-12-14 18:12:52.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,573,4939553184,True,7055.231466732018
48,2024-12-14 18:12:52.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2262,4939553184,True,3597.3686263958025
48,2024-12-14 18:12:52.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1186,4939553184,True,1362.9534743202416
48,2024-12-14 18:12:52.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,573,4939553184,True,7055.231466732018
48,2024-12-14 18:12:52.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2262,4939553184,True,3597.3686263958025
48,2024-12-14 18:12:52.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1315,1407,4939553184,True,635.2773695811903
48,2024-12-14 18:12:52.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1886,4939553331,True,858.388190267906
48,2024-12-14 18:12:52.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1886,4939553331,True,858.388190267906
48,2024-12-14 18:12:52.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,625,4939553331,True,6816.718508356199
48,2024-12-14 18:12:52.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1886,4939553331,True,858.388190267906
48,2024-12-14 18:12:52.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,625,4939553331,True,6816.718508356199
48,2024-12-14 18:12:52.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2120,4939553331,True,3667.4312165683723
48,2024-12-14 18:12:52.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1886,4939553331,True,858.388190267906
48,2024-12-14 18:12:52.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,625,4939553331,True,6816.718508356199
48,2024-12-14 18:12:52.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2120,4939553331,True,3667.4312165683723
48,2024-12-14 18:12:52.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2127,854,4939553331,True,1517.6548138208655
48,2024-12-14 18:12:52.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1754,4939553479,True,1101.6094736842103
48,2024-12-14 18:12:52.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1754,4939553479,True,1101.6094736842103
48,2024-12-14 18:12:52.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,553,4939553479,True,7033.744877807949
48,2024-12-14 18:12:52.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1754,4939553479,True,1101.6094736842103
48,2024-12-14 18:12:52.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,553,4939553479,True,7033.744877807949
48,2024-12-14 18:12:52.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2160,4939553479,True,3861.7349636483805
48,2024-12-14 18:12:52.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1754,4939553479,True,1101.6094736842103
48,2024-12-14 18:12:52.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,553,4939553479,True,7033.744877807949
48,2024-12-14 18:12:52.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2160,4939553479,True,3861.7349636483805
48,2024-12-14 18:12:52.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1981,844,4939553479,True,1389.1543362831858
48,2024-12-14 18:12:52.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1600,4939553625,True,1179.708276797829
48,2024-12-14 18:12:52.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1600,4939553625,True,1179.708276797829
48,2024-12-14 18:12:52.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,490,4939553625,True,7283.159582220063
48,2024-12-14 18:12:52.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1600,4939553625,True,1179.708276797829
48,2024-12-14 18:12:52.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,490,4939553625,True,7283.159582220063
48,2024-12-14 18:12:52.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2146,4939553625,True,3868.894848364455
48,2024-12-14 18:12:52.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1600,4939553625,True,1179.708276797829
48,2024-12-14 18:12:52.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,490,4939553625,True,7283.159582220063
48,2024-12-14 18:12:52.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2146,4939553625,True,3868.894848364455
48,2024-12-14 18:12:52.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2098,844,4939553625,True,1496.1264445955132
48,2024-12-14 18:12:53.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,1797,4939553770,True,1058.8982649842271
48,2024-12-14 18:12:53.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,1797,4939553770,True,1058.8982649842271
48,2024-12-14 18:12:53.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,499,4939553770,True,7197.496142069811
48,2024-12-14 18:12:53.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,1797,4939553770,True,1058.8982649842271
48,2024-12-14 18:12:53.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,499,4939553770,True,7197.496142069811
48,2024-12-14 18:12:53.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2186,4939553770,True,3777.043657660056
48,2024-12-14 18:12:53.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,1797,4939553770,True,1058.8982649842271
48,2024-12-14 18:12:53.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,499,4939553770,True,7197.496142069811
48,2024-12-14 18:12:53.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2186,4939553770,True,3777.043657660056
48,2024-12-14 18:12:53.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2039,876,4939553770,True,1426.25077186964
48,2024-12-14 18:12:53.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1581,4939553920,True,1217.6453441295546
48,2024-12-14 18:12:53.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1581,4939553920,True,1217.6453441295546
48,2024-12-14 18:12:53.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,515,4939553920,True,7377.664875835721
48,2024-12-14 18:12:53.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1581,4939553920,True,1217.6453441295546
48,2024-12-14 18:12:53.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,515,4939553920,True,7377.664875835721
48,2024-12-14 18:12:53.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2218,4939553920,True,3832.352748261839
48,2024-12-14 18:12:53.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1581,4939553920,True,1217.6453441295546
48,2024-12-14 18:12:53.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,515,4939553920,True,7377.664875835721
48,2024-12-14 18:12:53.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2218,4939553920,True,3832.352748261839
48,2024-12-14 18:12:53.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2010,850,4939553920,True,1412.6223776223776
48,2024-12-14 18:12:53.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1928,1836,4939554068,True,987.5621679064825
48,2024-12-14 18:12:53.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1928,1836,4939554068,True,987.5621679064825
48,2024-12-14 18:12:53.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,468,4939554068,True,7186.056701667696
48,2024-12-14 18:12:53.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1928,1836,4939554068,True,987.5621679064825
48,2024-12-14 18:12:53.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,468,4939554068,True,7186.056701667696
48,2024-12-14 18:12:53.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2217,4939554068,True,3761.5229321314955
48,2024-12-14 18:12:53.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1928,1836,4939554068,True,987.5621679064825
48,2024-12-14 18:12:53.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,468,4939554068,True,7186.056701667696
48,2024-12-14 18:12:53.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2217,4939554068,True,3761.5229321314955
48,2024-12-14 18:12:53.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1981,904,4939554068,True,1360.2637781629116
48,2024-12-14 18:12:53.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1596,4939554216,True,1212.7354838709678
48,2024-12-14 18:12:53.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1596,4939554216,True,1212.7354838709678
48,2024-12-14 18:12:53.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,522,4939554216,True,7138.43772241993
48,2024-12-14 18:12:53.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1596,4939554216,True,1212.7354838709678
48,2024-12-14 18:12:53.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,522,4939554216,True,7138.43772241993
48,2024-12-14 18:12:53.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5132,2170,4939554216,True,3606.8781155847714
48,2024-12-14 18:12:53.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,1596,4939554216,True,1212.7354838709678
48,2024-12-14 18:12:53.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,522,4939554216,True,7138.43772241993
48,2024-12-14 18:12:53.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5132,2170,4939554216,True,3606.8781155847714
48,2024-12-14 18:12:53.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2010,912,4939554216,True,1382.6488706365503
48,2024-12-14 18:12:53.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1906,4939554364,True,911.2087326943558
48,2024-12-14 18:12:53.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1906,4939554364,True,911.2087326943558
48,2024-12-14 18:12:53.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,568,4939554364,True,7059.556645414419
48,2024-12-14 18:12:53.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1906,4939554364,True,911.2087326943558
48,2024-12-14 18:12:53.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,568,4939554364,True,7059.556645414419
48,2024-12-14 18:12:53.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2319,4939554364,True,3569.9921228304406
48,2024-12-14 18:12:53.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1906,4939554364,True,911.2087326943558
48,2024-12-14 18:12:53.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,568,4939554364,True,7059.556645414419
48,2024-12-14 18:12:53.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2319,4939554364,True,3569.9921228304406
48,2024-12-14 18:12:53.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,1040,4939554364,True,1145.1757469244287
48,2024-12-14 18:12:53.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1808,4939554503,True,1086.1743642968345
48,2024-12-14 18:12:53.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1808,4939554503,True,1086.1743642968345
48,2024-12-14 18:12:53.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,462,4939554503,True,7230.26033464567
48,2024-12-14 18:12:53.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1808,4939554503,True,1086.1743642968345
48,2024-12-14 18:12:53.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,462,4939554503,True,7230.26033464567
48,2024-12-14 18:12:53.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5053,2365,4939554503,True,3442.0071447829605
48,2024-12-14 18:12:53.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1808,4939554503,True,1086.1743642968345
48,2024-12-14 18:12:53.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,462,4939554503,True,7230.26033464567
48,2024-12-14 18:12:53.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5053,2365,4939554503,True,3442.0071447829605
48,2024-12-14 18:12:53.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2186,878,4939554503,True,1559.5939947780678
48,2024-12-14 18:12:54.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1809,4939554650,True,1085.892607003891
48,2024-12-14 18:12:54.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1809,4939554650,True,1085.892607003891
48,2024-12-14 18:12:54.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,805,4939554650,True,6782.934455802765
48,2024-12-14 18:12:54.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1809,4939554650,True,1085.892607003891
48,2024-12-14 18:12:54.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,805,4939554650,True,6782.934455802765
48,2024-12-14 18:12:54.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2319,4939554650,True,3675.948994347312
48,2024-12-14 18:12:54.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1809,4939554650,True,1085.892607003891
48,2024-12-14 18:12:54.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,805,4939554650,True,6782.934455802765
48,2024-12-14 18:12:54.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2319,4939554650,True,3675.948994347312
48,2024-12-14 18:12:54.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2069,921,4939554649,True,1431.6926421404683
48,2024-12-14 18:12:54.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1959,4939554800,True,841.5931385687484
48,2024-12-14 18:12:54.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1959,4939554800,True,841.5931385687484
48,2024-12-14 18:12:54.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,495,4939554800,True,7201.023894130621
48,2024-12-14 18:12:54.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1959,4939554800,True,841.5931385687484
48,2024-12-14 18:12:54.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,495,4939554800,True,7201.023894130621
48,2024-12-14 18:12:54.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2315,4939554800,True,3607.1893687707643
48,2024-12-14 18:12:54.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1959,4939554800,True,841.5931385687484
48,2024-12-14 18:12:54.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,495,4939554800,True,7201.023894130621
48,2024-12-14 18:12:54.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2315,4939554800,True,3607.1893687707643
48,2024-12-14 18:12:54.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1403,1557,4939554800,True,665.0030405405406
48,2024-12-14 18:12:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1604,4939554944,True,1146.881095890411
48,2024-12-14 18:12:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1604,4939554944,True,1146.881095890411
48,2024-12-14 18:12:54.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,517,4939554944,True,7181.66393743126
48,2024-12-14 18:12:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1604,4939554944,True,1146.881095890411
48,2024-12-14 18:12:54.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,517,4939554944,True,7181.66393743126
48,2024-12-14 18:12:54.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2286,4939554944,True,3621.1446104589113
48,2024-12-14 18:12:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1604,4939554944,True,1146.881095890411
48,2024-12-14 18:12:54.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,517,4939554944,True,7181.66393743126
48,2024-12-14 18:12:54.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2286,4939554944,True,3621.1446104589113
48,2024-12-14 18:12:54.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2098,920,4939554944,True,1458.4506295559975
48,2024-12-14 18:12:54.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1702,4939555090,True,1147.9337206231846
48,2024-12-14 18:12:54.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1702,4939555090,True,1147.9337206231846
48,2024-12-14 18:12:54.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,479,4939555090,True,7254.035312805474
48,2024-12-14 18:12:54.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1702,4939555090,True,1147.9337206231846
48,2024-12-14 18:12:54.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,479,4939555090,True,7254.035312805474
48,2024-12-14 18:12:54.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5132,2354,4939555090,True,3518.2238845845577
48,2024-12-14 18:12:54.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1702,4939555090,True,1147.9337206231846
48,2024-12-14 18:12:54.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,479,4939555090,True,7254.035312805474
48,2024-12-14 18:12:54.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5132,2354,4939555090,True,3518.2238845845577
48,2024-12-14 18:12:54.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2069,832,4939555090,True,1475.6156497759393
48,2024-12-14 18:12:54.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1831,4939555240,True,959.2260752688172
48,2024-12-14 18:12:54.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1831,4939555240,True,959.2260752688172
48,2024-12-14 18:12:54.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,495,4939555239,True,7201.023894130621
48,2024-12-14 18:12:54.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1831,4939555240,True,959.2260752688172
48,2024-12-14 18:12:54.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,495,4939555239,True,7201.023894130621
48,2024-12-14 18:12:54.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2157,4939555239,True,3791.67944949225
48,2024-12-14 18:12:54.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1831,4939555240,True,959.2260752688172
48,2024-12-14 18:12:54.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,495,4939555239,True,7201.023894130621
48,2024-12-14 18:12:54.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2157,4939555239,True,3791.67944949225
48,2024-12-14 18:12:54.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1285,1675,4939555239,True,557.8462837837839
48,2024-12-14 18:12:54.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1890,1899,4939555385,True,942.7553444180522
48,2024-12-14 18:12:54.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1890,1899,4939555385,True,942.7553444180522
48,2024-12-14 18:12:54.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,471,4939555385,True,7222.263241981073
48,2024-12-14 18:12:54.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1890,1899,4939555385,True,942.7553444180522
48,2024-12-14 18:12:54.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,471,4939555385,True,7222.263241981073
48,2024-12-14 18:12:54.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2272,4939555385,True,3627.920342154504
48,2024-12-14 18:12:54.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1890,1899,4939555385,True,942.7553444180522
48,2024-12-14 18:12:54.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,471,4939555385,True,7222.263241981073
48,2024-12-14 18:12:54.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2272,4939555385,True,3627.920342154504
48,2024-12-14 18:12:54.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1893,983,4939555385,True,1245.9836578581362
48,2024-12-14 18:12:54.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1813,4939555525,True,905.0002759381898
48,2024-12-14 18:12:54.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1813,4939555525,True,905.0002759381898
48,2024-12-14 18:12:54.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,398,4939555524,True,7326.548809083055
48,2024-12-14 18:12:54.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1813,4939555525,True,905.0002759381898
48,2024-12-14 18:12:54.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,398,4939555524,True,7326.548809083055
48,2024-12-14 18:12:54.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2286,4939555525,True,3727.430579272297
48,2024-12-14 18:12:54.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1813,4939555525,True,905.0002759381898
48,2024-12-14 18:12:54.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,398,4939555524,True,7326.548809083055
48,2024-12-14 18:12:54.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2286,4939555525,True,3727.430579272297
48,2024-12-14 18:12:54.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2098,809,4939555524,True,1514.1396628826967
48,2024-12-14 18:12:55.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1948,4939555670,True,901.1321748288574
48,2024-12-14 18:12:55.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1948,4939555670,True,901.1321748288574
48,2024-12-14 18:12:55.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7952,522,4939555670,True,7462.155298560301
48,2024-12-14 18:12:55.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1948,4939555670,True,901.1321748288574
48,2024-12-14 18:12:55.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7952,522,4939555670,True,7462.155298560301
48,2024-12-14 18:12:55.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2185,4939555670,True,3884.799580547909
48,2024-12-14 18:12:55.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1948,4939555670,True,901.1321748288574
48,2024-12-14 18:12:55.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7952,522,4939555670,True,7462.155298560301
48,2024-12-14 18:12:55.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2185,4939555670,True,3884.799580547909
48,2024-12-14 18:12:55.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,918,4939555670,True,1513.0565853658538
48,2024-12-14 18:12:55.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1928,1683,4939555819,True,1029.4057047909166
48,2024-12-14 18:12:55.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1928,1683,4939555819,True,1029.4057047909166
48,2024-12-14 18:12:55.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,602,4939555819,True,6952.675049309664
48,2024-12-14 18:12:55.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1928,1683,4939555819,True,1029.4057047909166
48,2024-12-14 18:12:55.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,602,4939555819,True,6952.675049309664
48,2024-12-14 18:12:55.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2239,4939555819,True,3679.4873130341884
48,2024-12-14 18:12:55.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1928,1683,4939555819,True,1029.4057047909166
48,2024-12-14 18:12:55.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,602,4939555819,True,6952.675049309664
48,2024-12-14 18:12:55.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2239,4939555819,True,3679.4873130341884
48,2024-12-14 18:12:55.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2127,837,4939555819,True,1526.3593117408907
48,2024-12-14 18:12:55.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1894,4939555967,True,885.2148448043185
48,2024-12-14 18:12:55.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1894,4939555967,True,885.2148448043185
48,2024-12-14 18:12:55.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,517,4939555967,True,7065.137738656088
48,2024-12-14 18:12:55.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1894,4939555967,True,885.2148448043185
48,2024-12-14 18:12:55.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,517,4939555967,True,7065.137738656088
48,2024-12-14 18:12:55.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2190,4939555967,True,3846.481237656353
48,2024-12-14 18:12:55.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1894,4939555967,True,885.2148448043185
48,2024-12-14 18:12:55.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,517,4939555967,True,7065.137738656088
48,2024-12-14 18:12:55.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2190,4939555967,True,3846.481237656353
48,2024-12-14 18:12:55.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2157,856,4939555967,True,1544.1915034848987
48,2024-12-14 18:12:55.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,2002,4939556118,True,832.0042395336512
